,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6879,86.57,-10137.500749979507,650.0,0,8.04,3.0,56270.49999999999,-56270.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6880,76.78,-16243.082346060874,73.02567077040857,4.092554944261131,8.04,3.0,5606.91100175197,-5606.91100175197,20339.01364187072,12.277664832783394,3774.290086748909,25278.538812785388,0,0,1,0,0,0
6881,98.19,-2584.5007499794997,650.0,0,8.04,3.0,63823.5,-63823.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6882,59.35,-15894.115024002298,-55.066066074031,5.0,8.04,3.0,-3268.1710214937398,3268.1710214937398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6883,55.56,-15685.41463358172,-55.066066074031,5.0,8.04,3.0,-3059.4706310731626,3059.4706310731626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6884,54.39,-15620.987336275102,-55.066066074031,5.0,8.04,3.0,-2995.043333766546,2995.043333766546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6885,51.71,-15473.410279196702,-55.066066074031,5.0,8.04,3.0,-2847.466276688143,2847.466276688143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6886,51.67,-15471.207636553736,-55.066066074031,5.0,8.04,3.0,-2845.263634045182,2845.263634045182,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6887,49.82,-15369.335414316782,-55.066066074031,5.0,8.04,3.0,-2743.3914118082243,2743.3914118082243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6888,48.22,-15281.22970859833,-55.066066074031,5.0,8.04,3.0,-2655.2857060897745,2655.2857060897745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6889,40.97,-14882.000729561609,-55.066066074031,5.0,8.04,3.0,-2256.05672705305,2256.05672705305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6890,40.44,-14852.815714542368,-55.066066074031,5.0,8.04,3.0,-2226.8717120338133,2226.8717120338133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6891,41.05,-14886.406014847533,-55.066066074031,5.0,8.04,3.0,-2260.4620123389723,2260.4620123389723,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6892,39.43,-14797.045377369312,-56.65131651354199,5.0,8.04,3.0,-2233.761410128961,2233.761410128961,20579.221671159954,15.0,3851.047815964918,25278.538812785388,0,0,1,0,0,0
6893,41.62,-14917.793672509724,-55.066066074031,5.0,8.04,3.0,-2291.84967000117,2291.84967000117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6894,42.86,-14986.075594441529,-55.066066074031,5.0,8.04,3.0,-2360.1315919329686,2360.1315919329686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6895,46.45,-15183.7627716473,-55.066066074031,5.0,8.04,3.0,-2557.81876913874,2557.81876913874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6896,42.28,-14954.137276118585,-55.066066074031,5.0,8.04,3.0,-2328.1932736100307,2328.1932736100307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6897,45.94,-15155.679077949542,-55.066066074031,5.0,8.04,3.0,-2529.735075440984,2529.735075440984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6898,43.41,-15016.361930782245,-55.066066074031,5.0,8.04,3.0,-2390.4179282736854,2390.4179282736854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6899,46.36,-15178.80682570063,-55.066066074031,5.0,8.04,3.0,-2552.862823192077,2552.862823192077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6900,47.02,-15215.150429309491,-55.066066074031,5.0,8.04,3.0,-2589.2064268009376,2589.2064268009376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6901,50.75,-15420.546855765628,-55.066066074031,5.0,8.04,3.0,-2794.602853257073,2794.602853257073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6902,56.63,-15744.335324280932,-55.066066074031,5.0,8.04,3.0,-3118.3913217723757,3118.3913217723757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6903,63.49,-16122.088537548785,-55.066066074031,5.0,8.04,3.0,-3496.144535040228,3496.144535040228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6904,62.15,-16048.300009009581,-55.066066074031,5.0,8.04,3.0,-3422.3560065010265,3422.3560065010265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6905,95.54,-4307.000749979492,650.0,0,8.04,3.0,62101.00000000001,-62101.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6906,63.49,-16122.088537548785,-55.066066074031,5.0,8.04,3.0,-3496.144535040228,3496.144535040228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6907,51.35,-15453.586495410047,-55.066066074031,5.0,8.04,3.0,-2827.642492901492,2827.642492901492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6908,50.62,-15413.388267176008,-55.066066074031,5.0,8.04,3.0,-2787.4442646674493,2787.4442646674493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6909,49.38,-15345.10634524421,-55.066066074031,5.0,8.04,3.0,-2719.162342735651,2719.162342735651,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6910,45.0,-15103.916975839951,-55.066066074031,5.0,8.04,3.0,-2477.9729733313948,2477.9729733313948,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6911,48.66,-15305.458777670901,-55.066066074031,5.0,8.04,3.0,-2679.514775162348,2679.514775162348,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6912,42.91,-14988.828897745225,-55.066066074031,5.0,8.04,3.0,-2362.88489523667,2362.88489523667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6913,37.89,-14709.084377744646,-57.12649440525638,5.0,8.04,3.0,-2164.5228730151644,2164.5228730151644,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6914,35.75,-14586.833679717394,-57.12649440525638,5.0,8.04,3.0,-2042.2721749879156,2042.2721749879156,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6915,36.2,-14612.540602199759,-57.12649440525638,5.0,8.04,3.0,-2067.979097470281,2067.979097470281,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6916,37.34,-14677.664805821758,-57.12649440525638,5.0,8.04,3.0,-2133.1033010922733,2133.1033010922733,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6917,40.71,-14867.683552382361,-55.066066074031,5.0,8.04,3.0,-2241.739549873802,2241.739549873802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6918,44.93,-15100.062351214772,-55.066066074031,5.0,8.04,3.0,-2474.1183487062126,2474.1183487062126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6919,45.3,-15120.436795662165,-55.066066074031,5.0,8.04,3.0,-2494.492793153604,2494.492793153604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6920,45.15,-15112.176885751054,-55.066066074031,5.0,8.04,3.0,-2486.2328832424996,2486.2328832424996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6921,47.39,-15235.524873756884,-55.066066074031,5.0,8.04,3.0,-2609.580871248329,2609.580871248329,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6922,45.38,-15124.842080948081,-55.066066074031,5.0,8.04,3.0,-2498.8980784395267,2498.8980784395267,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6923,46.02,-15160.084363235466,-55.066066074031,5.0,8.04,3.0,-2534.1403607269067,2534.1403607269067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6924,47.49,-15241.03148036429,-55.066066074031,5.0,8.04,3.0,-2615.0874778557322,2615.0874778557322,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6925,49.07,-15328.03586476126,-55.066066074031,5.0,8.04,3.0,-2702.091862252701,2702.091862252701,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6926,52.83,-15535.084273199616,-55.066066074031,5.0,8.04,3.0,-2909.1402706910576,2909.1402706910576,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6927,54.36,-15619.335354292882,-55.066066074031,5.0,8.04,3.0,-2993.3913517843253,2993.3913517843253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6928,55.36,-15674.401420366914,-55.066066074031,5.0,8.04,3.0,-3048.457417858356,3048.457417858356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6929,57.14,-15772.41901797869,-55.066066074031,5.0,8.04,3.0,-3146.4750154701314,3146.4750154701314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6930,62.68,-16077.485024028821,-55.066066074031,5.0,8.04,3.0,-3451.541021520263,3451.541021520263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6931,54.37,-15619.88601495362,-55.066066074031,5.0,8.04,3.0,-2993.9420124450653,2993.9420124450653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6932,48.64,-15304.357456349426,-55.066066074031,5.0,8.04,3.0,-2678.413453840868,2678.413453840868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6933,49.46,-15349.511630530127,-55.066066074031,5.0,8.04,3.0,-2723.5676280215735,2723.5676280215735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6934,45.95,-15156.22973861028,-55.066066074031,5.0,8.04,3.0,-2530.2857361017245,2530.2857361017245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6935,39.01,-14773.06605147853,-57.12649440525638,5.0,8.04,3.0,-2228.5045467490513,2228.5045467490513,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6936,36.7,-14641.103849402392,-57.12649440525638,5.0,8.04,3.0,-2096.542344672909,2096.542344672909,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6937,36.32,-14619.39578152839,-57.12649440525638,5.0,8.04,3.0,-2074.8342767989116,2074.8342767989116,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6938,35.22,-14556.556637682614,-57.12649440525638,5.0,8.04,3.0,-2011.9951329531298,2011.9951329531298,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6939,36.83,-14648.53029367507,-57.12649440525638,5.0,8.04,3.0,-2103.968788945592,2103.968788945592,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6940,39.8,-14817.57343225499,-55.066066074031,5.0,8.04,3.0,-2191.6294297464337,2191.6294297464337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6941,46.51,-15187.066735611741,-55.066066074031,5.0,8.04,3.0,-2561.122733103182,2561.122733103182,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6942,51.14,-15442.022621534503,-55.066066074031,5.0,8.04,3.0,-2816.0786190259455,2816.0786190259455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6943,50.5,-15406.780339247125,-55.066066074031,5.0,8.04,3.0,-2780.8363367385655,2780.8363367385655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6944,50.61,-15412.837606515262,-55.066066074031,5.0,8.04,3.0,-2786.8936040067088,2786.8936040067088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6945,48.62,-15303.256135027943,-55.066066074031,5.0,8.04,3.0,-2677.312132519387,2677.312132519387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6946,47.87,-15261.95658547242,-55.066066074031,5.0,8.04,3.0,-2636.0125829638637,2636.0125829638637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6947,50.08,-15383.65259149603,-55.066066074031,5.0,8.04,3.0,-2757.7085889874725,2757.7085889874725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6948,51.9,-15483.872831750763,-55.066066074031,5.0,8.04,3.0,-2857.928829242209,2857.928829242209,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6949,51.06,-15437.617336248579,-55.066066074031,5.0,8.04,3.0,-2811.673333740023,2811.673333740023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6950,48.73,-15309.313402296088,-55.066066074031,5.0,8.04,3.0,-2683.3693997875303,2683.3693997875303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6951,49.45,-15348.96096986939,-55.066066074031,5.0,8.04,3.0,-2723.016967360833,2723.016967360833,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6952,48.43,-15292.793582473882,-55.066066074031,5.0,8.04,3.0,-2666.8495799653215,2666.8495799653215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6953,49.36,-15344.005023922728,-55.066066074031,5.0,8.04,3.0,-2718.06102141417,2718.06102141417,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6954,51.9,-15483.872831750763,-55.066066074031,5.0,8.04,3.0,-2857.928829242209,2857.928829242209,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6955,74.3,-16367.641302554382,30.757442804867917,4.391997323817236,8.04,3.0,2285.2780004016863,-2285.2780004016863,20351.864081140135,13.175991971451708,3787.8187339202145,25278.538812785388,0,0,1,0,0,0
6956,54.81,-15644.115084026198,-55.066066074031,5.0,8.04,3.0,-3018.1710815176393,3018.1710815176393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6957,49.15,-15332.441150047183,-55.066066074031,5.0,8.04,3.0,-2706.4971475386237,2706.4971475386237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6958,44.12,-15055.458837694801,-55.066066074031,5.0,8.04,3.0,-2429.5148351862476,2429.5148351862476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6959,44.17,-15058.212140998505,-55.066066074031,5.0,8.04,3.0,-2432.2681384899493,2432.2681384899493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6960,42.61,-14972.309077923019,-55.066066074031,5.0,8.04,3.0,-2346.365075414461,2346.365075414461,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6961,44.43,-15072.529318177752,-55.066066074031,5.0,8.04,3.0,-2446.5853156691974,2446.5853156691974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6962,41.2,-14894.665924758636,-55.066066074031,5.0,8.04,3.0,-2268.721922250077,2268.721922250077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6963,46.95,-15211.295804684312,-55.066066074031,5.0,8.04,3.0,-2585.3518021757554,2585.3518021757554,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6964,50.19,-15389.709858764174,-55.066066074031,5.0,8.04,3.0,-2763.7658562556157,2763.7658562556157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6965,46.75,-15200.282591469506,-55.066066074031,5.0,8.04,3.0,-2574.3385889609494,2574.3385889609494,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6966,110.65,5514.499250020501,650.0,0,8.04,3.0,71922.5,-71922.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6967,58.24,-15832.991690660121,-55.066066074031,5.0,8.04,3.0,-3207.0476881515656,3207.0476881515656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6968,52.33,-15507.551240162597,-55.066066074031,5.0,8.04,3.0,-2881.607237654042,2881.607237654042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6969,55.12,-15661.18556450915,-55.066066074031,5.0,8.04,3.0,-3035.2415620005886,3035.2415620005886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6970,42.19,-14949.181330171923,-55.066066074031,5.0,8.04,3.0,-2323.2373276633675,2323.2373276633675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6971,48.28,-15284.533672562771,-55.066066074031,5.0,8.04,3.0,-2658.5896700542166,2658.5896700542166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6972,47.19,-15224.511660542077,-55.066066074031,5.0,8.04,3.0,-2598.5676580335225,2598.5676580335225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6973,46.72,-15198.630609487285,-55.066066074031,5.0,8.04,3.0,-2572.6866069787284,2572.6866069787284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6974,44.29,-15064.820068927387,-55.066066074031,5.0,8.04,3.0,-2438.876066418833,2438.876066418833,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6975,46.68,-15196.427966844327,-55.066066074031,5.0,8.04,3.0,-2570.483964335767,2570.483964335767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6976,46.73,-15199.181270148023,-55.066066074031,5.0,8.04,3.0,-2573.2372676394684,2573.2372676394684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6977,64.62,-16184.313192212438,-55.066066074031,5.0,8.04,3.0,-3558.3691897038834,3558.3691897038834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6978,55.52,-15683.211990938755,-55.066066074031,5.0,8.04,3.0,-3057.267988430201,3057.267988430201,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6979,51.38,-15455.238477392268,-55.066066074031,5.0,8.04,3.0,-2829.294474883713,2829.294474883713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6980,102.9,476.9992500205003,650.0,0,8.04,3.0,66885.0,-66885.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6981,50.22,-15391.361840746395,-55.066066074031,5.0,8.04,3.0,-2765.417838237837,2765.417838237837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6982,46.45,-15183.7627716473,-55.066066074031,5.0,8.04,3.0,-2557.81876913874,2557.81876913874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6983,48.19,-15279.57772661611,-55.066066074031,5.0,8.04,3.0,-2653.633724107554,2653.633724107554,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6984,48.52,-15297.749528420543,-55.066066074031,5.0,8.04,3.0,-2671.805525911984,2671.805525911984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6985,45.83,-15149.621810681398,-55.066066074031,5.0,8.04,3.0,-2523.6778081728407,2523.6778081728407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6986,63.15,-16103.366075083613,-55.066066074031,5.0,8.04,3.0,-3477.4220725750574,3477.4220725750574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6987,61.29,-16000.943192185914,-55.066066074031,5.0,8.04,3.0,-3374.99918967736,3374.99918967736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6988,57.86,-15812.066585551991,-55.066066074031,5.0,8.04,3.0,-3186.1225830434337,3186.1225830434337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6989,71.43,-16405.305648177902,-2.842926753299411,4.630033671654307,8.04,3.0,-203.07025798817696,203.07025798817696,20407.54029950247,13.890101014962923,3806.6520846645603,25278.538812785388,0,0,1,0,0,0
6990,100.53,-1063.5007499794997,650.0,0,8.04,3.0,65344.5,-65344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6991,57.39,-15786.1855344972,-55.066066074031,5.0,8.04,3.0,-3160.241531988639,3160.241531988639,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6992,56.38,-15730.568807762422,-55.066066074031,5.0,8.04,3.0,-3104.624805253868,3104.624805253868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6993,56.88,-15758.101840799442,-55.066066074031,5.0,8.04,3.0,-3132.1578382908833,3132.1578382908833,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6994,52.75,-15530.678987913692,-55.066066074031,5.0,8.04,3.0,-2904.7349854051354,2904.7349854051354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6995,51.5,-15461.84640532115,-55.066066074031,5.0,8.04,3.0,-2835.9024028125964,2835.9024028125964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6996,51.74,-15475.062261178922,-55.066066074031,5.0,8.04,3.0,-2849.118258670364,2849.118258670364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6997,46.63,-15193.674663540623,-55.066066074031,5.0,8.04,3.0,-2567.7306610320657,2567.7306610320657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6998,46.96,-15211.84646534505,-55.066066074031,5.0,8.04,3.0,-2585.902462836496,2585.902462836496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6999,45.45,-15128.696705573268,-55.066066074031,5.0,8.04,3.0,-2502.7527030647093,2502.7527030647093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7000,48.66,-15305.458777670901,-55.066066074031,5.0,8.04,3.0,-2679.514775162348,2679.514775162348,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7001,61.16,-15993.784603596294,-55.066066074031,5.0,8.04,3.0,-3367.8406010877356,3367.8406010877356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7002,110.44,5377.999250020501,650.0,0,8.04,3.0,71786.0,-71786.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7003,55.95,-15706.890399350588,-55.066066074031,5.0,8.04,3.0,-3080.9463968420346,3080.9463968420346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7004,54.35,-15618.784693632144,-55.066066074031,5.0,8.04,3.0,-2992.8406911235847,2992.8406911235847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7005,57.73,-15804.907996962364,-55.066066074031,5.0,8.04,3.0,-3178.9639944538094,3178.9639944538094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7006,50.71,-15418.34421312267,-55.066066074031,5.0,8.04,3.0,-2792.400210614112,2792.400210614112,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7007,50.3,-15395.767126032319,-55.066066074031,5.0,8.04,3.0,-2769.823123523759,2769.823123523759,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7008,46.44,-15183.212110986555,-55.066066074031,5.0,8.04,3.0,-2557.2681084779997,2557.2681084779997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7009,50.97,-15432.661390301917,-55.066066074031,5.0,8.04,3.0,-2806.71738779336,2806.71738779336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7010,56.41,-15732.220789744642,-55.066066074031,5.0,8.04,3.0,-3106.2767872360887,3106.2767872360887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7011,49.95,-15376.49400290641,-55.066066074031,5.0,8.04,3.0,-2750.5500003978486,2750.5500003978486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7012,52.63,-15524.07105998481,-55.066066074031,5.0,8.04,3.0,-2898.1270574762516,2898.1270574762516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7013,66.6,-16285.723644496384,-44.53140477176752,4.925368907096386,8.04,3.0,-2965.7915577997164,2965.7915577997164,20555.89607922796,14.776106721289159,3844.109489332162,25278.538812785388,0,0,1,0,0,0
7014,186.72,54959.999250020504,650.0,0,8.04,3.0,121368.0,-121368.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7015,55.58,-15686.515954903203,-55.066066074031,5.0,8.04,3.0,-3060.5719523946427,3060.5719523946427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7016,52.76,-15531.22964857443,-55.066066074031,5.0,8.04,3.0,-2905.2856460658754,2905.2856460658754,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7017,56.18,-15719.555594547615,-55.066066074031,5.0,8.04,3.0,-3093.6115920390616,3093.6115920390616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7018,53.35,-15563.718627558112,-55.066066074031,5.0,8.04,3.0,-2937.774625049554,2937.774625049554,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7019,336.05,152024.4992500205,650.0,0,8.04,3.0,218432.5,-218432.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7020,48.8,-15313.168026921267,-55.066066074031,5.0,8.04,3.0,-2687.2240244127124,2687.2240244127124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7021,49.53,-15353.366255155313,-55.066066074031,5.0,8.04,3.0,-2727.4222526467556,2727.4222526467556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7022,49.31,-15341.251720619024,-55.066066074031,5.0,8.04,3.0,-2715.3077181104686,2715.3077181104686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7023,50.04,-15381.449948853071,-55.066066074031,5.0,8.04,3.0,-2755.5059463445114,2755.5059463445114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7024,52.96,-15542.242861789236,-55.066066074031,5.0,8.04,3.0,-2916.298859280682,2916.298859280682,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
