,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8058,19.98100036,10055.23996444813,-55.06606607403103,5.0,2.94,3.0,-1100.2750860489978,1100.2750860489978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8059,19.02499963,10107.883163813134,-55.06606607403103,5.0,2.94,3.0,-1047.6318866839958,1047.6318866839958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8060,17.59099901,10186.847936704256,-55.06606607403103,5.0,2.94,3.0,-968.6671137928745,968.6671137928745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8061,6.96e-08,11189.876935483646,-57.12649440525638,5.0,2.94,3.0,-3.976004010605844e-06,3.976004010605844e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8062,15.12136402,10326.046422371275,-57.12649440525638,5.0,2.94,3.0,-863.8305170883751,863.8305170883751,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8063,18.42200006,10141.087977977364,-55.06606607403103,5.0,2.94,3.0,-1014.4270725197634,1014.4270725197634,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8064,19.98100007,10055.239980417293,-55.06606607403103,5.0,2.94,3.0,-1100.2750700798385,1100.2750700798385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8065,19.98100005,10055.23998151861,-55.06606607403103,5.0,2.94,3.0,-1100.275068978517,1100.275068978517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8066,19.98100001,10055.239983721254,-55.06606607403103,5.0,2.94,3.0,-1100.2750667758746,1100.2750667758746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8067,19.981,10055.239984271913,-55.06606607403103,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8068,19.98100007,10055.239980417293,-55.06606607403103,5.0,2.94,3.0,-1100.2750700798385,1100.2750700798385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8069,19.98099987,10055.239991430502,-55.06606607403103,5.0,2.94,3.0,-1100.2750590666255,1100.2750590666255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8070,19.98099995,10055.239987025216,-55.06606607403103,5.0,2.94,3.0,-1100.2750634719107,1100.2750634719107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8071,19.98100004,10055.23998206927,-55.06606607403103,5.0,2.94,3.0,-1100.2750684278567,1100.2750684278567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8072,19.98100035,10055.23996499879,-55.06606607403103,5.0,2.94,3.0,-1100.275085498337,1100.275085498337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8073,19.98100002,10055.239983170595,-55.06606607403103,5.0,2.94,3.0,-1100.2750673265352,1100.2750673265352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8074,19.98099989,10055.239990329184,-55.06606607403103,5.0,2.94,3.0,-1100.2750601679468,1100.2750601679468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8075,19.98100005,10055.23998151861,-55.06606607403103,5.0,2.94,3.0,-1100.275068978517,1100.275068978517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8076,19.98100003,10055.239982619929,-55.06606607403103,5.0,2.94,3.0,-1100.275067877196,1100.275067877196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8077,19.98099987,10055.239991430502,-55.06606607403103,5.0,2.94,3.0,-1100.2750590666255,1100.2750590666255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8078,19.98099998,10055.239985373239,-55.06606607403103,5.0,2.94,3.0,-1100.2750651238925,1100.2750651238925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8079,19.98099999,10055.239984822572,-55.06606607403103,5.0,2.94,3.0,-1100.2750656745534,1100.2750656745534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8080,19.9810001,10055.239978765308,-55.06606607403103,5.0,2.94,3.0,-1100.2750717318206,1100.2750717318206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8081,19.98100007,10055.239980417293,-55.06606607403103,5.0,2.94,3.0,-1100.2750700798385,1100.2750700798385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8082,19.98099998,10055.239985373239,-55.06606607403103,5.0,2.94,3.0,-1100.2750651238925,1100.2750651238925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8083,19.51399997,10080.955838780468,-55.06606607403103,5.0,2.94,3.0,-1074.5592117166595,1074.5592117166595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8084,17.62400046,10185.030676678016,-55.06606607403103,5.0,2.94,3.0,-970.4843738191133,970.4843738191133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8085,15.12136393,10326.046427512663,-57.12649440525638,5.0,2.94,3.0,-863.8305119469906,863.8305119469906,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8086,17.62400065,10185.030666215465,-55.06606607403103,5.0,2.94,3.0,-970.4843842816657,970.4843842816657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8087,19.514,10080.955837128484,-55.06606607403103,5.0,2.94,3.0,-1074.5592133686414,1074.5592133686414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8088,19.98100004,10055.23998206927,-55.06606607403103,5.0,2.94,3.0,-1100.2750684278567,1100.2750684278567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8089,19.98100049,10055.239957289541,-55.06606607403103,5.0,2.94,3.0,-1100.2750932075862,1100.2750932075862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8090,19.98100005,10055.23998151861,-55.06606607403103,5.0,2.94,3.0,-1100.275068978517,1100.275068978517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8091,19.98100071,10055.239945175006,-55.06606607403103,5.0,2.94,3.0,-1100.275105322121,1100.275105322121,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8092,19.98100013,10055.239977113324,-55.06606607403103,5.0,2.94,3.0,-1100.2750733838027,1100.2750733838027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8093,19.98100052,10055.239955637557,-55.06606607403103,5.0,2.94,3.0,-1100.2750948595683,1100.2750948595683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8094,19.98099998,10055.239985373239,-55.06606607403103,5.0,2.94,3.0,-1100.2750651238925,1100.2750651238925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8095,19.9810006,10055.239951232277,-55.06606607403103,5.0,2.94,3.0,-1100.2750992648537,1100.2750992648537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8096,19.98099998,10055.239985373239,-55.06606607403103,5.0,2.94,3.0,-1100.2750651238925,1100.2750651238925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8097,19.98100003,10055.239982619929,-55.06606607403103,5.0,2.94,3.0,-1100.275067877196,1100.275067877196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8098,19.98100006,10055.239980967952,-55.06606607403103,5.0,2.94,3.0,-1100.275069529178,1100.275069529178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8099,19.98099977,10055.239996937107,-55.06606607403103,5.0,2.94,3.0,-1100.2750535600187,1100.2750535600187,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8100,19.98100004,10055.23998206927,-55.06606607403103,5.0,2.94,3.0,-1100.2750684278567,1100.2750684278567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8101,19.98099972,10055.23999969041,-55.06606607403103,5.0,2.94,3.0,-1100.2750508067154,1100.2750508067154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8102,19.98099998,10055.239985373239,-55.06606607403103,5.0,2.94,3.0,-1100.2750651238925,1100.2750651238925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8103,19.98100009,10055.239979315968,-55.06606607403103,5.0,2.94,3.0,-1100.2750711811598,1100.2750711811598,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8104,19.98099995,10055.239987025216,-55.06606607403103,5.0,2.94,3.0,-1100.2750634719107,1100.2750634719107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8105,19.98099998,10055.239985373239,-55.06606607403103,5.0,2.94,3.0,-1100.2750651238925,1100.2750651238925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8106,19.98100012,10055.239977663983,-55.06606607403103,5.0,2.94,3.0,-1100.2750728331418,1100.2750728331418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8107,19.98100013,10055.239977113324,-55.06606607403103,5.0,2.94,3.0,-1100.2750733838027,1100.2750733838027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8108,19.98100005,10055.23998151861,-55.06606607403103,5.0,2.94,3.0,-1100.275068978517,1100.275068978517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8109,18.09600049,10159.039491839092,-55.06606607403103,5.0,2.94,3.0,-996.4755586580379,996.4755586580379,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8110,18.42199997,10141.08798293331,-55.06606607403103,5.0,2.94,3.0,-1014.4270675638177,1014.4270675638177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8111,19.98100002,10055.239983170595,-55.06606607403103,5.0,2.94,3.0,-1100.2750673265352,1100.2750673265352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8112,19.98100021,10055.239972708037,-55.06606607403103,5.0,2.94,3.0,-1100.2750777890878,1100.2750777890878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8113,19.98099999,10055.239984822572,-55.06606607403103,5.0,2.94,3.0,-1100.2750656745534,1100.2750656745534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8114,19.98100024,10055.23997105606,-55.06606607403103,5.0,2.94,3.0,-1100.27507944107,1100.27507944107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8115,19.98100045,10055.239959492184,-55.06606607403103,5.0,2.94,3.0,-1100.2750910049438,1100.2750910049438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8116,19.9810003,10055.239967752092,-55.06606607403103,5.0,2.94,3.0,-1100.2750827450338,1100.2750827450338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8117,19.98099997,10055.239985923898,-55.06606607403103,5.0,2.94,3.0,-1100.275064573232,1100.275064573232,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8118,19.98100003,10055.239982619929,-55.06606607403103,5.0,2.94,3.0,-1100.275067877196,1100.275067877196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8119,19.9810007,10055.239945725665,-55.06606607403103,5.0,2.94,3.0,-1100.27510477146,1100.27510477146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8120,19.98100005,10055.23998151861,-55.06606607403103,5.0,2.94,3.0,-1100.275068978517,1100.275068978517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8121,19.98100077,10055.239941871045,-55.06606607403103,5.0,2.94,3.0,-1100.2751086260848,1100.2751086260848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8122,19.98100003,10055.239982619929,-55.06606607403103,5.0,2.94,3.0,-1100.275067877196,1100.275067877196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8123,19.98100082,10055.239939117742,-55.06606607403103,5.0,2.94,3.0,-1100.2751113793881,1100.2751113793881,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8124,19.98100003,10055.239982619929,-55.06606607403103,5.0,2.94,3.0,-1100.275067877196,1100.275067877196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8125,19.98100003,10055.239982619929,-55.06606607403103,5.0,2.94,3.0,-1100.275067877196,1100.275067877196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8126,19.98099997,10055.239985923898,-55.06606607403103,5.0,2.94,3.0,-1100.275064573232,1100.275064573232,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8127,19.98100005,10055.23998151861,-55.06606607403103,5.0,2.94,3.0,-1100.275068978517,1100.275068978517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8128,19.98099999,10055.239984822572,-55.06606607403103,5.0,2.94,3.0,-1100.2750656745534,1100.2750656745534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8129,19.98099994,10055.239987575875,-55.06606607403103,5.0,2.94,3.0,-1100.27506292125,1100.27506292125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8130,19.98100003,10055.239982619929,-55.06606607403103,5.0,2.94,3.0,-1100.275067877196,1100.275067877196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8131,19.98100005,10055.23998151861,-55.06606607403103,5.0,2.94,3.0,-1100.275068978517,1100.275068978517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8132,19.98100003,10055.239982619929,-55.06606607403103,5.0,2.94,3.0,-1100.275067877196,1100.275067877196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8133,19.98100003,10055.239982619929,-55.06606607403103,5.0,2.94,3.0,-1100.275067877196,1100.275067877196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8134,19.98100005,10055.23998151861,-55.06606607403103,5.0,2.94,3.0,-1100.275068978517,1100.275068978517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8135,19.98099998,10055.239985373239,-55.06606607403103,5.0,2.94,3.0,-1100.2750651238925,1100.2750651238925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8136,19.98100126,10055.239914888673,-55.06606607403103,5.0,2.94,3.0,-1100.2751356084573,1100.2751356084573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8137,19.98100003,10055.239982619929,-55.06606607403103,5.0,2.94,3.0,-1100.275067877196,1100.275067877196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8138,19.98099998,10055.239985373239,-55.06606607403103,5.0,2.94,3.0,-1100.2750651238925,1100.2750651238925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8139,19.981,10055.239984271913,-55.06606607403103,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8140,19.98100124,10055.23991598999,-55.06606607403103,5.0,2.94,3.0,-1100.275134507136,1100.275134507136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8141,19.98100005,10055.23998151861,-55.06606607403103,5.0,2.94,3.0,-1100.275068978517,1100.275068978517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8142,19.9810001,10055.239978765308,-55.06606607403103,5.0,2.94,3.0,-1100.2750717318206,1100.2750717318206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8143,19.98100002,10055.239983170595,-55.06606607403103,5.0,2.94,3.0,-1100.2750673265352,1100.2750673265352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8144,19.98099995,10055.239987025216,-55.06606607403103,5.0,2.94,3.0,-1100.2750634719107,1100.2750634719107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8145,19.98100006,10055.239980967952,-55.06606607403103,5.0,2.94,3.0,-1100.275069529178,1100.275069529178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8146,19.98099999,10055.239984822572,-55.06606607403103,5.0,2.94,3.0,-1100.2750656745534,1100.2750656745534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8147,19.98100003,10055.239982619929,-55.06606607403103,5.0,2.94,3.0,-1100.275067877196,1100.275067877196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8148,19.98099987,10055.239991430502,-55.06606607403103,5.0,2.94,3.0,-1100.2750590666255,1100.2750590666255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8149,19.98100018,10055.239974360022,-55.06606607403103,5.0,2.94,3.0,-1100.2750761371058,1100.2750761371058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8150,19.98100004,10055.23998206927,-55.06606607403103,5.0,2.94,3.0,-1100.2750684278567,1100.2750684278567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8151,19.98100006,10055.239980967952,-55.06606607403103,5.0,2.94,3.0,-1100.275069529178,1100.275069529178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8152,19.98100002,10055.239983170595,-55.06606607403103,5.0,2.94,3.0,-1100.2750673265352,1100.2750673265352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8153,19.98100003,10055.239982619929,-55.06606607403103,5.0,2.94,3.0,-1100.275067877196,1100.275067877196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8154,19.98100002,10055.239983170595,-55.06606607403103,5.0,2.94,3.0,-1100.2750673265352,1100.2750673265352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8155,19.98100004,10055.23998206927,-55.06606607403103,5.0,2.94,3.0,-1100.2750684278567,1100.2750684278567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8156,19.981,10055.239984271913,-55.06606607403103,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8157,19.9809999,10055.239989778518,-55.06606607403103,5.0,2.94,3.0,-1100.2750607186074,1100.2750607186074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8158,19.98099981,10055.239994734464,-55.06606607403103,5.0,2.94,3.0,-1100.2750557626614,1100.2750557626614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8159,19.981,10055.239984271913,-55.06606607403103,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8160,19.98100001,10055.239983721254,-55.06606607403103,5.0,2.94,3.0,-1100.2750667758746,1100.2750667758746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8161,19.98099994,10055.239987575875,-55.06606607403103,5.0,2.94,3.0,-1100.27506292125,1100.27506292125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8162,19.98100002,10055.239983170595,-55.06606607403103,5.0,2.94,3.0,-1100.2750673265352,1100.2750673265352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8163,19.98100004,10055.23998206927,-55.06606607403103,5.0,2.94,3.0,-1100.2750684278567,1100.2750684278567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8164,19.98099997,10055.239985923898,-55.06606607403103,5.0,2.94,3.0,-1100.275064573232,1100.275064573232,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8165,19.98099995,10055.239987025216,-55.06606607403103,5.0,2.94,3.0,-1100.2750634719107,1100.2750634719107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8166,19.9810002,10055.239973258704,-55.06606607403103,5.0,2.94,3.0,-1100.2750772384272,1100.2750772384272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8167,19.98100009,10055.239979315968,-55.06606607403103,5.0,2.94,3.0,-1100.2750711811598,1100.2750711811598,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8168,19.9810003,10055.239967752092,-55.06606607403103,5.0,2.94,3.0,-1100.2750827450338,1100.2750827450338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8169,19.98100017,10055.23997491068,-55.06606607403103,5.0,2.94,3.0,-1100.2750755864454,1100.2750755864454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8170,19.98100014,10055.239976562665,-55.06606607403103,5.0,2.94,3.0,-1100.275073934463,1100.275073934463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8171,19.98100051,10055.239956188223,-55.06606607403103,5.0,2.94,3.0,-1100.2750943089077,1100.2750943089077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8172,19.98100004,10055.23998206927,-55.06606607403103,5.0,2.94,3.0,-1100.2750684278567,1100.2750684278567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8173,19.98100018,10055.239974360022,-55.06606607403103,5.0,2.94,3.0,-1100.2750761371058,1100.2750761371058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8174,19.98100003,10055.239982619929,-55.06606607403103,5.0,2.94,3.0,-1100.275067877196,1100.275067877196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8175,19.98100046,10055.239958941525,-55.06606607403103,5.0,2.94,3.0,-1100.2750915556044,1100.2750915556044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8176,19.98100006,10055.239980967952,-55.06606607403103,5.0,2.94,3.0,-1100.275069529178,1100.275069529178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8177,19.9810004,10055.239962245487,-55.06606607403103,5.0,2.94,3.0,-1100.2750882516405,1100.2750882516405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8178,19.98100003,10055.239982619929,-55.06606607403103,5.0,2.94,3.0,-1100.275067877196,1100.275067877196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8179,19.51400023,10080.95582446329,-55.06606607403103,5.0,2.94,3.0,-1074.5592260338367,1074.5592260338367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8180,18.096,10159.039518821464,-55.06606607403103,5.0,2.94,3.0,-996.4755316756655,996.4755316756655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8181,15.12136299,10326.046481211566,-57.12649440525638,5.0,2.94,3.0,-863.8304582480858,863.8304582480858,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8182,17.59099948,10186.847910823202,-55.06606607403103,5.0,2.94,3.0,-968.6671396739255,968.6671396739255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8183,18.27599896,10149.127684196847,-55.06606607403103,5.0,2.94,3.0,-1006.3873663002823,1006.3873663002823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8184,19.98100028,10055.239968853417,-55.06606607403103,5.0,2.94,3.0,-1100.2750816437124,1100.2750816437124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8185,19.98099999,10055.239984822572,-55.06606607403103,5.0,2.94,3.0,-1100.2750656745534,1100.2750656745534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8186,19.98100055,10055.23995398558,-55.06606607403103,5.0,2.94,3.0,-1100.2750965115504,1100.2750965115504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8187,19.981,10055.239984271913,-55.06606607403103,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8188,19.98100075,10055.239942972363,-55.06606607403103,5.0,2.94,3.0,-1100.2751075247636,1100.2751075247636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8189,19.98100002,10055.239983170595,-55.06606607403103,5.0,2.94,3.0,-1100.2750673265352,1100.2750673265352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8190,19.98099986,10055.239991981161,-55.06606607403103,5.0,2.94,3.0,-1100.2750585159647,1100.2750585159647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8191,19.98100007,10055.239980417293,-55.06606607403103,5.0,2.94,3.0,-1100.2750700798385,1100.2750700798385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8192,19.98099989,10055.239990329184,-55.06606607403103,5.0,2.94,3.0,-1100.2750601679468,1100.2750601679468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8193,19.981,10055.239984271913,-55.06606607403103,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8194,19.981,10055.239984271913,-55.06606607403103,5.0,2.94,3.0,-1100.275066225214,1100.275066225214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8195,19.98099998,10055.239985373239,-55.06606607403103,5.0,2.94,3.0,-1100.2750651238925,1100.2750651238925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8196,19.98099996,10055.239986474557,-55.06606607403103,5.0,2.94,3.0,-1100.2750640225713,1100.2750640225713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8197,19.98100003,10055.239982619929,-55.06606607403103,5.0,2.94,3.0,-1100.275067877196,1100.275067877196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8198,19.98100001,10055.239983721254,-55.06606607403103,5.0,2.94,3.0,-1100.2750667758746,1100.2750667758746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8199,19.98100002,10055.239983170595,-55.06606607403103,5.0,2.94,3.0,-1100.2750673265352,1100.2750673265352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
