,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7052,40.9186,-10262.769458770184,-55.06606607403103,5.0,7.05,3.0,-2253.2263312568457,2253.2263312568457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7053,50.9197,-10813.490692183179,-55.06606607403103,5.0,7.05,3.0,-2803.9475646698374,2803.9475646698374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7054,33.8862,-9873.0879743964,-57.12649440525638,5.0,7.05,3.0,-1935.799814715399,1935.799814715399,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7055,40.5965,-10245.032678887736,-55.06606607403103,5.0,7.05,3.0,-2235.4895513744004,2235.4895513744004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7056,24.7757,-9352.63704711731,-57.12649440525638,5.0,7.05,3.0,-1415.3488874363106,1415.3488874363106,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7057,19.9532,-9077.144527847962,-57.12649440525638,5.0,7.05,3.0,-1139.8563681669616,1139.8563681669616,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7058,19.0384,-9024.885210766031,-57.12649440525638,5.0,7.05,3.0,-1087.597051085033,1087.597051085033,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7059,18.85,-9014.122579220082,-57.12649440525638,5.0,7.05,3.0,-1076.8344195390828,1076.8344195390828,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7060,23.3781,-9272.797058536522,-57.12649440525638,5.0,7.05,3.0,-1335.5088988555242,1335.5088988555242,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7061,25.5327,-9395.88180338209,-57.12649440525638,5.0,7.05,3.0,-1458.5936437010896,1458.5936437010896,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7062,33.021,-9823.662131436973,-57.12649440525638,5.0,7.05,3.0,-1886.373971755971,1886.373971755971,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7063,34.4218,-9903.68492479985,-57.12649440525638,5.0,7.05,3.0,-1966.3967651188539,1966.3967651188539,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7064,33.8185,-9869.220510725161,-57.12649440525638,5.0,7.05,3.0,-1931.932351044163,1931.932351044163,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7065,33.9217,-9875.115964947789,-57.12649440525638,5.0,7.05,3.0,-1937.8278052667854,1937.8278052667854,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7066,30.0325,-9652.939602906863,-57.12649440525638,5.0,7.05,3.0,-1715.6514432258623,1715.6514432258623,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7067,30.1669,-9660.617403754932,-57.12649440525638,5.0,7.05,3.0,-1723.3292440739285,1723.3292440739285,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7068,31.9088,-9760.126044359447,-57.12649440525638,5.0,7.05,3.0,-1822.8378846784447,1822.8378846784447,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7069,32.4379,-9790.351672549263,-57.12649440525638,5.0,7.05,3.0,-1853.063512868266,1853.063512868266,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7070,33.5429,-9853.476448867073,-57.12649440525638,5.0,7.05,3.0,-1916.1882891860744,1916.1882891860744,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7071,35.9366,-9988.430317589358,-55.06606607403103,5.0,7.05,3.0,-1978.8871900760234,1978.8871900760234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7072,38.6797,-10139.482043437034,-55.06606607403103,5.0,7.05,3.0,-2129.9389159236976,2129.9389159236976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7073,38.9862,-10156.359792688723,-55.06606607403103,5.0,7.05,3.0,-2146.816665175388,2146.816665175388,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7074,33.7817,-9867.11825573105,-57.12649440525638,5.0,7.05,3.0,-1929.8300960500494,1929.8300960500494,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7075,36.7847,-10035.131848226745,-55.06606607403103,5.0,7.05,3.0,-2025.5887207134092,2025.5887207134092,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7076,45.3419,-10506.343188835446,-55.06606607403103,5.0,7.05,3.0,-2496.8000613221075,2496.8000613221075,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7077,63.1313,-11485.935464652815,-55.06606607403103,5.0,7.05,3.0,-3476.3923371394753,3476.3923371394753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7078,50.3554,-10782.4169110976,-55.06606607403103,5.0,7.05,3.0,-2772.873783584262,2772.873783584262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7079,49.3029,-10724.459876554683,-55.06606607403103,5.0,7.05,3.0,-2714.9167490413442,2714.9167490413442,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7080,38.046,-10104.586677365922,-55.06606607403103,5.0,7.05,3.0,-2095.0435498525844,2095.0435498525844,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7081,28.6588,-9574.464937542365,-57.12649440525638,5.0,7.05,3.0,-1637.1767778613614,1637.1767778613614,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7082,19.8136,-9069.169669228988,-57.12649440525638,5.0,7.05,3.0,-1131.881509547988,1131.881509547988,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7083,20.3627,-9100.537827306911,-57.12649440525638,5.0,7.05,3.0,-1163.249667625914,1163.249667625914,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7084,20.4365,-9104.75376259402,-57.12649440525638,5.0,7.05,3.0,-1167.465602913022,1167.465602913022,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7085,19.6927,-9062.263076055391,-57.12649440525638,5.0,7.05,3.0,-1124.9749163743923,1124.9749163743923,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7086,20.0801,-9084.393879987987,-57.12649440525638,5.0,7.05,3.0,-1147.1057203069888,1147.1057203069888,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7087,21.513,-9166.250433821278,-57.12649440525638,5.0,7.05,3.0,-1228.9622741402807,1228.9622741402807,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7088,22.8458,-9242.388625564603,-57.12649440525638,5.0,7.05,3.0,-1305.1004658836061,1305.1004658836061,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7089,30.404,-9674.162095578413,-57.12649440525638,5.0,7.05,3.0,-1736.873935897415,1736.873935897415,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7090,36.6069,-10025.341101678787,-55.06606607403103,5.0,7.05,3.0,-2015.7979741654467,2015.7979741654467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7091,29.2355,-9607.409786865876,-57.12649440525638,5.0,7.05,3.0,-1670.1216271848728,1670.1216271848728,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7092,32.4981,-9793.790687512465,-57.12649440525638,5.0,7.05,3.0,-1856.5025278314624,1856.5025278314624,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7093,35.0899,-9941.768686792297,-55.89391406912461,5.0,7.05,3.0,-1961.3118552941758,1961.3118552941758,20594.193415774498,15.0,3853.7135885746825,25278.538812785388,0,0,1,0,0,0
7094,41.7972,-10311.150504422825,-55.06606607403103,5.0,7.05,3.0,-2301.6073769094896,2301.6073769094896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7095,42.889,-10371.271635362456,-55.06606607403103,5.0,7.05,3.0,-2361.728507849117,2361.728507849117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7096,47.4443,-10622.114086149486,-55.06606607403103,5.0,7.05,3.0,-2612.5709586361504,2612.5709586361504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7097,41.9862,-10321.55799091082,-55.06606607403103,5.0,7.05,3.0,-2312.0148633974813,2312.0148633974813,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7098,43.3337,-10395.759514945574,-55.06606607403103,5.0,7.05,3.0,-2386.216387432238,2386.216387432238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7099,40.1228,-10218.947883388471,-55.06606607403103,5.0,7.05,3.0,-2209.404755875132,2209.404755875132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7100,36.3306,-10010.126347622529,-55.06606607403103,5.0,7.05,3.0,-2000.5832201091914,2000.5832201091914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7101,57.1948,-11159.035763404325,-55.06606607403103,5.0,7.05,3.0,-3149.4926358909897,3149.4926358909897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7102,55.896,-11087.515956787378,-55.06606607403103,5.0,7.05,3.0,-3077.9728292740383,3077.9728292740383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7103,52.4093,-10895.51710420705,-55.06606607403103,5.0,7.05,3.0,-2885.9739766937146,2885.9739766937146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7104,29.7492,-9636.755667041853,-57.12649440525638,5.0,7.05,3.0,-1699.467507360853,1699.467507360853,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7105,29.4025,-9616.949911431551,-57.12649440525638,5.0,7.05,3.0,-1679.6617517505508,1679.6617517505508,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7106,35.88,-9985.313578249574,-55.06606607403103,5.0,7.05,3.0,-1975.7704507362334,1975.7704507362334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7107,27.5039,-9508.489549153728,-57.12649440525638,5.0,7.05,3.0,-1571.201389472731,1571.201389472731,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7108,45.4177,-10510.517196643857,-55.06606607403103,5.0,7.05,3.0,-2500.974069130519,2500.974069130519,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7109,41.4778,-10293.562402918782,-55.06606607403103,5.0,7.05,3.0,-2284.019275405444,2284.019275405444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7110,85.0957,-6482.75910710917,650.0,0,7.05,3.0,55312.204999999994,-55312.204999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7111,61.9223,-11419.360590769313,-55.06606607403103,5.0,7.05,3.0,-3409.8174632559717,3409.8174632559717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7112,64.4008,-11555.841835533793,-55.06606607403103,5.0,7.05,3.0,-3546.2987080204575,3546.2987080204575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7113,53.3336,-10946.414669079277,-55.06606607403103,5.0,7.05,3.0,-2936.8715415659412,2936.8715415659412,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7114,47.7643,-10639.735227293175,-55.06606607403103,5.0,7.05,3.0,-2630.19209977984,2630.19209977984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7115,49.781,-10750.786962744678,-55.06606607403103,5.0,7.05,3.0,-2741.2438352313384,2741.2438352313384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7116,41.4151,-10290.109760575942,-55.06606607403103,5.0,7.05,3.0,-2280.5666330626027,2280.5666330626027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7117,36.227,-10004.421503177262,-55.06606607403103,5.0,7.05,3.0,-1994.8783756639218,1994.8783756639218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7118,34.1937,-9890.654371426015,-57.12649440525638,5.0,7.05,3.0,-1953.366211745015,1953.366211745015,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7119,33.776,-9866.792634712943,-57.12649440525638,5.0,7.05,3.0,-1929.5044750319396,1929.5044750319396,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7120,32.194,-9776.418520563824,-57.12649440525638,5.0,7.05,3.0,-1839.130360882824,1839.130360882824,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7121,31.1496,-9716.755609806973,-57.12649440525638,5.0,7.05,3.0,-1779.4674501259742,1779.4674501259742,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7122,31.6926,-9747.775296269032,-57.12649440525638,5.0,7.05,3.0,-1810.4871365880283,1810.4871365880283,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7123,33.5784,-9855.504439418462,-57.12649440525638,5.0,7.05,3.0,-1918.216279737461,1918.216279737461,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7124,30.4601,-9677.366891914553,-57.12649440525638,5.0,7.05,3.0,-1740.07873223355,1740.07873223355,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7125,24.8938,-9359.383686106568,-57.12649440525638,5.0,7.05,3.0,-1422.0955264255713,1422.0955264255713,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7126,21.5946,-9170.911955764746,-57.12649440525638,5.0,7.05,3.0,-1233.6237960837493,1233.6237960837493,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7127,5.2168,-8235.305655694345,-57.12649440525638,5.0,7.05,3.0,-298.0174960133415,298.0174960133415,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7128,-0.4328,-7912.563812902404,-57.12649440525638,5.0,7.05,3.0,24.724346778594963,-24.724346778594963,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7129,0.3379,-7956.591202140534,-57.12649440525638,5.0,7.05,3.0,-19.30304245953613,19.30304245953613,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7130,6.094,-8285.417016586634,-57.12649440525638,5.0,7.05,3.0,-348.1288569056324,348.1288569056324,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7131,20.7209,-9121.000537602875,-57.12649440525638,5.0,7.05,3.0,-1183.7123779218769,1183.7123779218769,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7132,22.1209,-9200.977629770237,-57.12649440525638,5.0,7.05,3.0,-1263.6894700892358,1263.6894700892358,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7133,25.9364,-9418.94376917349,-57.12649440525638,5.0,7.05,3.0,-1481.6556094924915,1481.6556094924915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7134,29.1006,-9599.703422770606,-57.12649440525638,5.0,7.05,3.0,-1662.4152630896037,1662.4152630896037,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7135,20.3835,-9101.72605839054,-57.12649440525638,5.0,7.05,3.0,-1164.4378987095436,1164.4378987095436,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7136,7.9966,-8394.105884842076,-57.12649440525638,5.0,7.05,3.0,-456.81772516107316,456.81772516107316,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7137,17.8194,-8955.248014086024,-57.12649440525638,5.0,7.05,3.0,-1017.9598544050257,1017.9598544050257,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7138,20.9595,-9134.630919167972,-57.12649440525638,5.0,7.05,3.0,-1197.342759486971,1197.342759486971,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7139,25.1326,-9373.025492970544,-57.12649440525638,5.0,7.05,3.0,-1435.7373332895465,1435.7373332895465,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7140,25.1405,-9373.476792276346,-57.12649440525638,5.0,7.05,3.0,-1436.188632595348,1436.188632595348,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7141,27.952,-9534.087931296726,-57.12649440525638,5.0,7.05,3.0,-1596.7997716157265,1596.7997716157265,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7142,34.4216,-9903.673499500972,-57.12649440525638,5.0,7.05,3.0,-1966.3853398199728,1966.3853398199728,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7143,37.0058,-10047.306955435713,-55.06606607403103,5.0,7.05,3.0,-2037.7638279223775,2037.7638279223775,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7144,49.8509,-10754.636080763252,-55.06606607403103,5.0,7.05,3.0,-2745.0929532499135,2745.0929532499135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7145,119.0597,15593.840892890843,650.0,0,7.05,3.0,77388.80500000001,-77388.80500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7146,75.157,-11779.573749053452,41.14202229899712,4.318429461049327,7.05,3.0,3092.1109699257263,-3092.1109699257263,20343.65322057225,12.95528838314798,3783.596935066264,25278.538812785388,0,0,1,0,0,0
7147,54.303,-10999.795713531443,-55.06606607403103,5.0,7.05,3.0,-2990.2525860181067,2990.2525860181067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7148,46.2551,-10556.629520374248,-55.06606607403103,5.0,7.05,3.0,-2547.0863928609124,2547.0863928609124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7149,41.8999,-10316.80578940863,-55.06606607403103,5.0,7.05,3.0,-2307.2626618952927,2307.2626618952927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7150,35.38,-9957.780545212554,-55.06606607403103,5.0,7.05,3.0,-1948.237417699218,1948.237417699218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7151,33.2187,-9834.95603938089,-57.12649440525638,5.0,7.05,3.0,-1897.6678796998901,1897.6678796998901,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7152,26.9465,-9476.647241172239,-57.12649440525638,5.0,7.05,3.0,-1539.359081491241,1539.359081491241,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7153,24.0346,-9310.300602113577,-57.12649440525638,5.0,7.05,3.0,-1373.012442432575,1373.012442432575,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7154,23.9384,-9304.805033351793,-57.12649440525638,5.0,7.05,3.0,-1367.5168736707894,1367.5168736707894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7155,25.256,-9380.074902380158,-57.12649440525638,5.0,7.05,3.0,-1442.7867426991552,1442.7867426991552,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7156,30.226,-9663.993579574282,-57.12649440525638,5.0,7.05,3.0,-1726.7054198932792,1726.7054198932792,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7157,37.4434,-10071.40386594971,-55.06606607403103,5.0,7.05,3.0,-2061.860738436373,2061.860738436373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7158,41.8256,-10312.714380699334,-55.06606607403103,5.0,7.05,3.0,-2303.171253185992,2303.171253185992,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7159,28.4072,-9560.091911549996,-57.12649440525638,5.0,7.05,3.0,-1622.803751868999,1622.803751868999,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7160,25.9216,-9418.098297056295,-57.12649440525638,5.0,7.05,3.0,-1480.8101373752938,1480.8101373752938,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7161,22.2839,-9210.289248358295,-57.12649440525638,5.0,7.05,3.0,-1273.0010886772925,1273.0010886772925,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7162,0.033,-7939.173333996371,-57.12649440525638,5.0,7.05,3.0,-1.8851743153734606,1.8851743153734606,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7163,0.0042,-7937.528090957504,-57.12649440525638,5.0,7.05,3.0,-0.2399312765020768,0.2399312765020768,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7164,4.7566,-8209.01604296904,-57.12649440525638,5.0,7.05,3.0,-271.7278832880425,271.7278832880425,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7165,23.65,-9288.329752365313,-57.12649440525638,5.0,7.05,3.0,-1351.0415926843134,1351.0415926843134,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7166,24.8309,-9355.790429608478,-57.12649440525638,5.0,7.05,3.0,-1418.5022699274807,1418.5022699274807,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7167,27.6279,-9515.573234459986,-57.12649440525638,5.0,7.05,3.0,-1578.2850747789828,1578.2850747789828,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7168,32.0294,-9767.015499584722,-57.12649440525638,5.0,7.05,3.0,-1829.7273399037188,1829.7273399037188,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7169,43.5555,-10407.973168400793,-55.06606607403103,5.0,7.05,3.0,-2398.4300408874587,2398.4300408874587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7170,36.756,-10033.551452130421,-55.06606607403103,5.0,7.05,3.0,-2024.0083246170846,2024.0083246170846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7171,32.6188,-9800.685855387175,-57.12649440525638,5.0,7.05,3.0,-1863.3976957061768,1863.3976957061768,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7172,35.0987,-9942.260196504641,-55.81285104207894,5.0,7.05,3.0,-1958.9585148706162,1958.9585148706162,20595.79788747638,15.0,3853.9992700458165,25278.538812785388,0,0,1,0,0,0
7173,34.8632,-9928.900559430334,-57.12649440525638,5.0,7.05,3.0,-1991.6123997493341,1991.6123997493341,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7174,30.4398,-9676.207224078124,-57.12649440525638,5.0,7.05,3.0,-1738.9190643971233,1738.9190643971233,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7175,21.4188,-9160.869118048304,-57.12649440525638,5.0,7.05,3.0,-1223.5809583673054,1223.5809583673054,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7176,12.6885,-8662.137683942095,-57.12649440525638,5.0,7.05,3.0,-724.8495242610956,724.8495242610956,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7177,11.4894,-8593.637304500753,-57.12649440525638,5.0,7.05,3.0,-656.3491448197526,656.3491448197526,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7178,10.9895,-8565.079769947562,-57.12649440525638,5.0,7.05,3.0,-627.7916102665649,627.7916102665649,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7179,22.6587,-9231.700258461384,-57.12649440525638,5.0,7.05,3.0,-1294.4120987803826,1294.4120987803826,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7180,35.603,-9970.060277947065,-55.06606607403103,5.0,7.05,3.0,-1960.5171504337268,1960.5171504337268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7181,55.9705,-11091.618378709893,-55.06606607403103,5.0,7.05,3.0,-3082.075251196554,3082.075251196554,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7182,52.7575,-10914.69110841403,-55.06606607403103,5.0,7.05,3.0,-2905.147980900692,2905.147980900692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7183,45.4907,-10514.537019467258,-55.06606607403103,5.0,7.05,3.0,-2504.993891953923,2504.993891953923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7184,41.4704,-10293.154914029838,-55.06606607403103,5.0,7.05,3.0,-2283.611786516496,2283.611786516496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7185,34.5124,-9908.860585192971,-57.12649440525638,5.0,7.05,3.0,-1971.5724255119703,1971.5724255119703,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7186,37.6165,-10080.935801987129,-55.06606607403103,5.0,7.05,3.0,-2071.3926744737882,2071.3926744737882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7187,33.7496,-9865.284495260643,-57.12649440525638,5.0,7.05,3.0,-1927.9963355796408,1927.9963355796408,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7188,30.0329,-9652.962453504628,-57.12649440525638,5.0,7.05,3.0,-1715.6742938236243,1715.6742938236243,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7189,33.5813,-9855.670106252237,-57.12649440525638,5.0,7.05,3.0,-1918.381946571236,1918.381946571236,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7190,36.1238,-9998.738685158423,-55.06606607403103,5.0,7.05,3.0,-1989.195557645082,1989.195557645082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7191,34.512,-9908.837734595207,-57.12649440525638,5.0,7.05,3.0,-1971.5495749142083,1971.5495749142083,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7192,35.5747,-9968.501908277169,-55.06606607403103,5.0,7.05,3.0,-1958.9587807638316,1958.9587807638316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7193,44.085,-10437.130650386993,-55.06606607403103,5.0,7.05,3.0,-2427.5875228736577,2427.5875228736577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7194,37.7062,-10085.875228113968,-55.06606607403103,5.0,7.05,3.0,-2076.332100600629,2076.332100600629,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
