,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7909,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7910,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7911,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7912,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7913,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7914,59.81,960.7274820508183,-55.06606607403103,5.0,4.42,3.0,-3293.5014118877957,3293.5014118877957,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7915,93.17,11020.3706108191,650.0,0,4.42,3.0,60560.5,-60560.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7916,94.12,11637.8706108191,650.0,0,4.42,3.0,61178.0,-61178.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7917,94.12,11637.8706108191,650.0,0,4.42,3.0,61178.0,-61178.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7918,94.12,11637.8706108191,650.0,0,4.42,3.0,61178.0,-61178.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7919,94.12,11637.8706108191,650.0,0,4.42,3.0,61178.0,-61178.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7920,94.52,11897.8706108191,650.0,0,4.42,3.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7921,94.52,11897.8706108191,650.0,0,4.42,3.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7922,94.52,11897.8706108191,650.0,0,4.42,3.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7923,94.52,11897.8706108191,650.0,0,4.42,3.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7924,94.52,11897.8706108191,650.0,0,4.42,3.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7925,94.51,11891.3706108191,650.0,0,4.42,3.0,61431.5,-61431.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7926,94.51,11891.3706108191,650.0,0,4.42,3.0,61431.5,-61431.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7927,94.51,11891.3706108191,650.0,0,4.42,3.0,61431.5,-61431.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7928,94.51,11891.3706108191,650.0,0,4.42,3.0,61431.5,-61431.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7929,94.51,11891.3706108191,650.0,0,4.42,3.0,61431.5,-61431.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7930,91.84,10155.8706108191,650.0,0,4.42,3.0,59696.0,-59696.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7931,58.5,1032.8640286078016,-55.06606607403103,5.0,4.42,3.0,-3221.364865330815,3221.364865330815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7932,50.42,1477.7978424859693,-55.06606607403103,5.0,4.42,3.0,-2776.4310514526446,2776.4310514526446,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7933,57.38,1094.5380226107163,-55.06606607403103,5.0,4.42,3.0,-3159.6908713279004,3159.6908713279004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7934,58.47,1034.5160105900222,-55.06606607403103,5.0,4.42,3.0,-3219.712883348594,3219.712883348594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7935,58.5,1032.8640286078016,-55.06606607403103,5.0,4.42,3.0,-3221.364865330815,3221.364865330815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7936,58.5,1032.8640286078016,-55.06606607403103,5.0,4.42,3.0,-3221.364865330815,3221.364865330815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7937,58.47,1034.5160105900222,-55.06606607403103,5.0,4.42,3.0,-3219.712883348594,3219.712883348594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7938,73.32,303.25093424093484,-4.281543022198493,4.640225314397847,4.42,3.0,-313.9227343875935,313.9227343875935,20411.06049872822,13.920675943193542,3807.6604153546186,25278.538812785388,0,0,1,0,0,0
7939,94.52,11897.8706108191,650.0,0,4.42,3.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7940,94.53,11904.3706108191,650.0,0,4.42,3.0,61444.5,-61444.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7941,94.52,11897.8706108191,650.0,0,4.42,3.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7942,94.52,11897.8706108191,650.0,0,4.42,3.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7943,94.52,11897.8706108191,650.0,0,4.42,3.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7944,92.69,10708.3706108191,650.0,0,4.42,3.0,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7945,92.69,10708.3706108191,650.0,0,4.42,3.0,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7946,92.49,10578.3706108191,650.0,0,4.42,3.0,60118.5,-60118.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7947,92.49,10578.3706108191,650.0,0,4.42,3.0,60118.5,-60118.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7948,92.49,10578.3706108191,650.0,0,4.42,3.0,60118.5,-60118.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7949,92.48,10571.8706108191,650.0,0,4.42,3.0,60112.0,-60112.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7950,92.48,10571.8706108191,650.0,0,4.42,3.0,60112.0,-60112.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7951,92.48,10571.8706108191,650.0,0,4.42,3.0,60112.0,-60112.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7952,92.49,10578.3706108191,650.0,0,4.42,3.0,60118.5,-60118.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7953,92.68,10701.870610819107,650.0,0,4.42,3.0,60242.00000000001,-60242.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7954,89.86,8868.8706108191,650.0,0,4.42,3.0,58409.0,-58409.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7955,83.09,4468.3706108191,650.0,0,4.42,3.0,54008.5,-54008.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7956,76.15,197.76283226312626,508.8,1.00538265493886,4.42,3.0,38745.12,-38745.12,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7957,76.19,218.1148322631252,508.8,1.00538265493886,4.42,3.0,38765.472,-38765.472,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7958,76.2,223.20283226312858,508.8,1.00538265493886,4.42,3.0,38770.560000000005,-38770.560000000005,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7959,76.19,218.1148322631252,508.8,1.00538265493886,4.42,3.0,38765.472,-38765.472,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7960,76.19,218.1148322631252,508.8,1.00538265493886,4.42,3.0,38765.472,-38765.472,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7961,76.23,238.46683226312416,508.8,1.00538265493886,4.42,3.0,38785.824,-38785.824,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7962,88.87,8225.3706108191,650.0,0,4.42,3.0,57765.5,-57765.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7963,93.01,10916.3706108191,650.0,0,4.42,3.0,60456.5,-60456.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7964,93.0,10909.8706108191,650.0,0,4.42,3.0,60450.0,-60450.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7965,93.0,10909.8706108191,650.0,0,4.42,3.0,60450.0,-60450.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7966,93.0,10909.8706108191,650.0,0,4.42,3.0,60450.0,-60450.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7967,93.0,10909.8706108191,650.0,0,4.42,3.0,60450.0,-60450.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7968,90.31,9161.3706108191,650.0,0,4.42,3.0,58701.5,-58701.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7969,90.31,9161.3706108191,650.0,0,4.42,3.0,58701.5,-58701.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7970,90.31,9161.3706108191,650.0,0,4.42,3.0,58701.5,-58701.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7971,90.3,9154.8706108191,650.0,0,4.42,3.0,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7972,90.3,9154.8706108191,650.0,0,4.42,3.0,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7973,90.3,9154.8706108191,650.0,0,4.42,3.0,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7974,90.3,9154.8706108191,650.0,0,4.42,3.0,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7975,90.3,9154.8706108191,650.0,0,4.42,3.0,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7976,90.3,9154.8706108191,650.0,0,4.42,3.0,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7977,90.31,9161.3706108191,650.0,0,4.42,3.0,58701.5,-58701.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7978,87.73,7484.3706108191,650.0,0,4.42,3.0,57024.5,-57024.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7979,76.35,299.522832263121,508.8,1.00538265493886,4.42,3.0,38846.88,-38846.88,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7980,76.05,365.8845496025915,55.877411216620764,4.214038997252853,4.42,3.0,4249.477123024009,-4249.477123024009,20338.002353488664,12.64211699175856,3778.672577478179,25278.538812785388,0,0,1,0,0,0
7981,76.31,279.17083226312207,508.8,1.00538265493886,4.42,3.0,38826.528,-38826.528,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7982,76.04,141.84412350685534,506.5870192549144,1.021060156743774,4.42,3.0,38520.876944143696,-38520.876944143696,20449.53171876287,3.0631804702313223,3678.411981921346,25278.538812785388,0,0,1,0,0,0
7983,74.83,317.74550823404707,24.71510997770609,4.434803247011138,4.42,3.0,1849.4316796317466,-1849.4316796317466,20358.42948508345,13.304409741033414,3790.592941249152,25278.538812785388,0,0,1,0,0,0
7984,74.85,318.2442022613327,25.155543230033015,4.431683069339627,4.42,3.0,1882.8924107679711,-1882.8924107679711,20357.904134254102,13.295049208018881,3790.382410335121,25278.538812785388,0,0,1,0,0,0
7985,78.32,1367.8706108190922,650.0,0,4.42,3.0,50907.99999999999,-50907.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7986,87.71,7471.370610819093,650.0,0,4.42,3.0,57011.49999999999,-57011.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7987,90.31,9161.3706108191,650.0,0,4.42,3.0,58701.5,-58701.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7988,91.33,9824.3706108191,650.0,0,4.42,3.0,59364.5,-59364.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7989,91.33,9824.3706108191,650.0,0,4.42,3.0,59364.5,-59364.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7990,91.33,9824.3706108191,650.0,0,4.42,3.0,59364.5,-59364.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7991,91.09,9668.3706108191,650.0,0,4.42,3.0,59208.5,-59208.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7992,93.0,10909.8706108191,650.0,0,4.42,3.0,60450.0,-60450.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7993,92.99,10903.3706108191,650.0,0,4.42,3.0,60443.5,-60443.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7994,92.99,10903.3706108191,650.0,0,4.42,3.0,60443.5,-60443.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7995,88.31,7861.3706108191,650.0,0,4.42,3.0,57401.5,-57401.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7996,88.09,7718.3706108191,650.0,0,4.42,3.0,57258.5,-57258.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7997,87.8,7529.8706108191,650.0,0,4.42,3.0,57070.0,-57070.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7998,87.49,7328.3706108191,650.0,0,4.42,3.0,56868.5,-56868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7999,88.21,7796.370610819093,650.0,0,4.42,3.0,57336.49999999999,-57336.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8000,92.3,10454.8706108191,650.0,0,4.42,3.0,59995.0,-59995.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8001,93.01,10916.3706108191,650.0,0,4.42,3.0,60456.5,-60456.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8002,92.94,10870.8706108191,650.0,0,4.42,3.0,60411.0,-60411.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8003,78.81,1686.3706108190995,650.0,0,4.42,3.0,51226.5,-51226.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8004,78.77,1660.3706108190995,650.0,0,4.42,3.0,51200.5,-51200.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8005,78.41,1426.3706108190995,650.0,0,4.42,3.0,50966.5,-50966.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8006,78.38,1406.8706108190995,650.0,0,4.42,3.0,50947.0,-50947.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8007,78.78,1666.8706108190995,650.0,0,4.42,3.0,51207.0,-51207.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8008,78.81,1686.3706108190995,650.0,0,4.42,3.0,51226.5,-51226.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8009,78.83,1699.3706108190995,650.0,0,4.42,3.0,51239.5,-51239.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8010,86.54,6710.870610819107,650.0,0,4.42,3.0,56251.00000000001,-56251.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8011,95.84,12755.8706108191,650.0,0,4.42,3.0,62296.0,-62296.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8012,95.85,12762.370610819093,650.0,0,4.42,3.0,62302.49999999999,-62302.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8013,95.85,12762.370610819093,650.0,0,4.42,3.0,62302.49999999999,-62302.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8014,95.84,12755.8706108191,650.0,0,4.42,3.0,62296.0,-62296.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8015,95.84,12755.8706108191,650.0,0,4.42,3.0,62296.0,-62296.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8016,88.02,7672.8706108191,650.0,0,4.42,3.0,57213.0,-57213.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8017,87.16,7113.8706108191,650.0,0,4.42,3.0,56654.0,-56654.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8018,86.13,6444.3706108191,650.0,0,4.42,3.0,55984.5,-55984.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8019,84.19,5183.3706108191,650.0,0,4.42,3.0,54723.5,-54723.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8020,84.03,5079.3706108191,650.0,0,4.42,3.0,54619.5,-54619.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8021,83.88,4981.8706108191,650.0,0,4.42,3.0,54522.0,-54522.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8022,83.88,4981.8706108191,650.0,0,4.42,3.0,54522.0,-54522.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8023,84.36,5293.8706108191,650.0,0,4.42,3.0,54834.0,-54834.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8024,85.29,5898.370610819107,650.0,0,4.42,3.0,55438.50000000001,-55438.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8025,90.65,9382.370610819107,650.0,0,4.42,3.0,58922.50000000001,-58922.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8026,86.57,6730.370610819093,650.0,0,4.42,3.0,56270.49999999999,-56270.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8027,83.49,4728.3706108191,650.0,0,4.42,3.0,54268.5,-54268.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8028,83.09,4468.3706108191,650.0,0,4.42,3.0,54008.5,-54008.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8029,83.08,4461.8706108191,650.0,0,4.42,3.0,54002.0,-54002.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8030,80.83,2999.3706108190995,650.0,0,4.42,3.0,52539.5,-52539.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8031,80.03,2479.3706108190995,650.0,0,4.42,3.0,52019.5,-52019.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8032,83.75,4897.3706108191,650.0,0,4.42,3.0,54437.5,-54437.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8033,84.28,5241.8706108191,650.0,0,4.42,3.0,54782.0,-54782.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8034,83.54,4760.870610819107,650.0,0,4.42,3.0,54301.00000000001,-54301.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8035,90.69,9408.3706108191,650.0,0,4.42,3.0,58948.5,-58948.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8036,90.68,9401.870610819107,650.0,0,4.42,3.0,58942.00000000001,-58942.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8037,90.67,9395.3706108191,650.0,0,4.42,3.0,58935.5,-58935.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8038,90.67,9395.3706108191,650.0,0,4.42,3.0,58935.5,-58935.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8039,90.67,9395.3706108191,650.0,0,4.42,3.0,58935.5,-58935.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8040,90.59,9343.3706108191,650.0,0,4.42,3.0,58883.5,-58883.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8041,88.3,7854.8706108191,650.0,0,4.42,3.0,57395.0,-57395.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8042,84.82,5592.870610819093,650.0,0,4.42,3.0,55132.99999999999,-55132.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8043,83.73,4884.3706108191,650.0,0,4.42,3.0,54424.5,-54424.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8044,83.72,4877.8706108191,650.0,0,4.42,3.0,54418.0,-54418.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8045,83.73,4884.3706108191,650.0,0,4.42,3.0,54424.5,-54424.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8046,83.59,4793.3706108191,650.0,0,4.42,3.0,54333.5,-54333.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8047,83.73,4884.3706108191,650.0,0,4.42,3.0,54424.5,-54424.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8048,83.74,4890.8706108191,650.0,0,4.42,3.0,54431.0,-54431.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8049,83.87,4975.3706108191,650.0,0,4.42,3.0,54515.5,-54515.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8050,83.73,4884.3706108191,650.0,0,4.42,3.0,54424.5,-54424.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8051,79.23,1959.3706108190995,650.0,0,4.42,3.0,51499.5,-51499.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8052,74.96,321.1454924133909,27.605754978575707,4.414324943113042,4.42,3.0,2069.327393194035,-2069.327393194035,20355.117175555464,13.242974829339126,3789.2352980606443,25278.538812785388,0,0,1,0,0,0
8053,74.85,318.2442022613327,25.155543230033015,4.431683069339627,4.42,3.0,1882.8924107679711,-1882.8924107679711,20357.904134254102,13.295049208018881,3790.382410335121,25278.538812785388,0,0,1,0,0,0
8054,73.84,303.37645066818595,4.894273401468014,4.575220736810333,4.42,3.0,361.39314796439817,-361.39314796439817,20390.32720211411,13.725662210430997,3801.5346399483074,25278.538812785388,0,0,1,0,0,0
8055,74.85,318.2442022613327,25.155543230033015,4.431683069339627,4.42,3.0,1882.8924107679711,-1882.8924107679711,20357.904134254102,13.295049208018881,3790.382410335121,25278.538812785388,0,0,1,0,0,0
8056,74.79,316.7744039327017,23.842116675754568,4.440987825931409,4.42,3.0,1783.1519061796844,-1783.1519061796844,20359.49302016336,13.322963477794229,3791.014189357461,25278.538812785388,0,0,1,0,0,0
8057,74.91,319.79329090118154,26.48548932989623,4.422261282716609,4.42,3.0,1984.0280057025263,-1984.0280057025263,20356.363027418447,13.266783848149828,3789.7547279368864,25278.538812785388,0,0,1,0,0,0
8058,79.48,2121.8706108190995,650.0,0,4.42,3.0,51662.0,-51662.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8059,88.29,7848.370610819107,650.0,0,4.42,3.0,57388.50000000001,-57388.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8060,88.3,7854.8706108191,650.0,0,4.42,3.0,57395.0,-57395.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8061,88.3,7854.8706108191,650.0,0,4.42,3.0,57395.0,-57395.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8062,88.3,7854.8706108191,650.0,0,4.42,3.0,57395.0,-57395.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8063,88.31,7861.3706108191,650.0,0,4.42,3.0,57401.5,-57401.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8064,85.86,6268.8706108191,650.0,0,4.42,3.0,55809.0,-55809.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8065,85.31,5911.3706108191,650.0,0,4.42,3.0,55451.5,-55451.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8066,85.31,5911.3706108191,650.0,0,4.42,3.0,55451.5,-55451.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8067,85.3,5904.8706108191,650.0,0,4.42,3.0,55445.0,-55445.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8068,85.31,5911.3706108191,650.0,0,4.42,3.0,55451.5,-55451.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8069,85.31,5911.3706108191,650.0,0,4.42,3.0,55451.5,-55451.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8070,85.31,5911.3706108191,650.0,0,4.42,3.0,55451.5,-55451.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8071,85.31,5911.3706108191,650.0,0,4.42,3.0,55451.5,-55451.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8072,85.31,5911.3706108191,650.0,0,4.42,3.0,55451.5,-55451.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8073,85.31,5911.3706108191,650.0,0,4.42,3.0,55451.5,-55451.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8074,80.5,2784.8706108190995,650.0,0,4.42,3.0,52325.0,-52325.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8075,72.2,318.24481305330164,-22.068891190009932,4.766236886628994,4.42,3.0,-1593.3739439187173,1593.3739439187173,20463.490345633298,14.298710659886982,3821.7104602024333,25278.538812785388,0,0,1,0,0,0
