,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4081,21.54800001,23273.763110485954,-659.6383232550305,5.0,2.94,3.0,-14213.886596095781,14213.886596095781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4082,21.54799999,23273.763123678717,-659.6383232550305,5.0,2.94,3.0,-14213.886582903015,14213.886582903015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4083,21.548,23273.763117082337,-659.6383232550305,5.0,2.94,3.0,-14213.886589499396,14213.886589499396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4084,21.54800001,23273.763110485954,-659.6383232550305,5.0,2.94,3.0,-14213.886596095781,14213.886596095781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4085,21.54800002,23273.763103889567,-659.6383232550305,5.0,2.94,3.0,-14213.886602692164,14213.886602692164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4086,21.54800001,23273.763110485954,-659.6383232550305,5.0,2.94,3.0,-14213.886596095781,14213.886596095781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4087,21.54800002,23273.763103889567,-659.6383232550305,5.0,2.94,3.0,-14213.886602692164,14213.886602692164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4088,19.45099366,24657.0288630551,-659.6383232550305,5.0,2.94,3.0,-12830.62084352663,12830.62084352663,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4089,19.4509935,24657.028968597235,-659.6383232550305,5.0,2.94,3.0,-12830.620737984496,12830.620737984496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4090,19.45099355,24657.02893561532,-659.6383232550305,5.0,2.94,3.0,-12830.620770966414,12830.620770966414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4091,21.54799997,23273.763136871486,-659.6383232550305,5.0,2.94,3.0,-14213.886569710246,14213.886569710246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4092,21.54800002,23273.763103889567,-659.6383232550305,5.0,2.94,3.0,-14213.886602692164,14213.886602692164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4093,21.54800002,23273.763103889567,-659.6383232550305,5.0,2.94,3.0,-14213.886602692164,14213.886602692164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4094,21.54800001,23273.763110485954,-659.6383232550305,5.0,2.94,3.0,-14213.886596095781,14213.886596095781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4095,21.54800001,23273.763110485954,-659.6383232550305,5.0,2.94,3.0,-14213.886596095781,14213.886596095781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4096,21.54800001,23273.763110485954,-659.6383232550305,5.0,2.94,3.0,-14213.886596095781,14213.886596095781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4097,21.54800003,23273.763097293184,-659.6383232550305,5.0,2.94,3.0,-14213.886609288547,14213.886609288547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4098,21.54800002,23273.763103889567,-659.6383232550305,5.0,2.94,3.0,-14213.886602692164,14213.886602692164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4099,21.54800001,23273.763110485954,-659.6383232550305,5.0,2.94,3.0,-14213.886596095781,14213.886596095781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4100,21.54800002,23273.763103889567,-659.6383232550305,5.0,2.94,3.0,-14213.886602692164,14213.886602692164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4101,22.21600001,22833.12471055159,-659.6383232550305,5.0,2.94,3.0,-14654.52499603014,14654.52499603014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4102,27.38618866,19422.670138553403,-659.6383232550305,5.0,2.94,3.0,-18064.97956802833,18064.97956802833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4103,25.93617959,20379.151690192786,-659.6383232550305,5.0,2.94,3.0,-17108.498016388945,17108.498016388945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4104,22.21600001,22833.12471055159,-659.6383232550305,5.0,2.94,3.0,-14654.52499603014,14654.52499603014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4105,22.21600001,22833.12471055159,-659.6383232550305,5.0,2.94,3.0,-14654.52499603014,14654.52499603014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4106,22.21600001,22833.12471055159,-659.6383232550305,5.0,2.94,3.0,-14654.52499603014,14654.52499603014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4107,22.21600001,22833.12471055159,-659.6383232550305,5.0,2.94,3.0,-14654.52499603014,14654.52499603014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4108,22.21600001,22833.12471055159,-659.6383232550305,5.0,2.94,3.0,-14654.52499603014,14654.52499603014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4109,22.21600001,22833.12471055159,-659.6383232550305,5.0,2.94,3.0,-14654.52499603014,14654.52499603014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4110,22.21600001,22833.12471055159,-659.6383232550305,5.0,2.94,3.0,-14654.52499603014,14654.52499603014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4111,22.2160003,22833.124519256475,-659.6383232550305,5.0,2.94,3.0,-14654.525187325256,14654.525187325256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4112,21.54800002,23273.763103889567,-659.6383232550305,5.0,2.94,3.0,-14213.886602692164,14213.886602692164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4113,21.54800001,23273.763110485954,-659.6383232550305,5.0,2.94,3.0,-14213.886596095781,14213.886596095781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4114,21.54800001,23273.763110485954,-659.6383232550305,5.0,2.94,3.0,-14213.886596095781,14213.886596095781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4115,21.54800001,23273.763110485954,-659.6383232550305,5.0,2.94,3.0,-14213.886596095781,14213.886596095781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4116,22.21600002,22833.124703955207,-659.6383232550305,5.0,2.94,3.0,-14654.525002626524,14654.525002626524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4117,22.21600001,22833.12471055159,-659.6383232550305,5.0,2.94,3.0,-14654.52499603014,14654.52499603014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4118,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4119,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4120,22.21600001,22833.12471055159,-659.6383232550305,5.0,2.94,3.0,-14654.52499603014,14654.52499603014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4121,21.54800002,23273.763103889567,-659.6383232550305,5.0,2.94,3.0,-14213.886602692164,14213.886602692164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4122,21.54799996,23273.76314346787,-659.6383232550305,5.0,2.94,3.0,-14213.886563113863,14213.886563113863,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4123,20.5249999,23948.573187736063,-659.6383232550305,5.0,2.94,3.0,-13539.07651884567,13539.07651884567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4124,21.548,23273.763117082337,-659.6383232550305,5.0,2.94,3.0,-14213.886589499396,14213.886589499396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4125,21.54800016,23273.7630115402,-659.6383232550305,5.0,2.94,3.0,-14213.88669504153,14213.88669504153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4126,24.12941587,21570.96228097161,-659.6383232550305,5.0,2.94,3.0,-15916.687425610122,15916.687425610122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4127,23.3768792,22067.364308158332,-659.6383232550305,5.0,2.94,3.0,-15420.2853984234,15420.2853984234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4128,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4129,22.216,22833.12471714797,-659.6383232550305,5.0,2.94,3.0,-14654.52498943376,14654.52498943376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4130,22.21600001,22833.12471055159,-659.6383232550305,5.0,2.94,3.0,-14654.52499603014,14654.52499603014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4131,22.21600002,22833.124703955207,-659.6383232550305,5.0,2.94,3.0,-14654.525002626524,14654.525002626524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4132,22.21600003,22833.124697358824,-659.6383232550305,5.0,2.94,3.0,-14654.525009222907,14654.525009222907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4133,22.21600001,22833.12471055159,-659.6383232550305,5.0,2.94,3.0,-14654.52499603014,14654.52499603014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4134,22.21599993,22833.12476332266,-659.6383232550305,5.0,2.94,3.0,-14654.524943259075,14654.524943259075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4135,21.87000005,23061.359544012295,-659.6383232550305,5.0,2.94,3.0,-14426.290162569434,14426.290162569434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4136,21.22599999,23486.16666376684,-659.6383232550305,5.0,2.94,3.0,-14001.483042814893,14001.483042814893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4137,18.94400028,24991.4611261397,-659.6383232550305,5.0,2.94,3.0,-12496.188580442029,12496.188580442029,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4138,18.42199995,25335.792548559475,-659.6383232550305,5.0,2.94,3.0,-12151.857158022256,12151.857158022256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4139,18.42200018,25335.792396842662,-659.6383232550305,5.0,2.94,3.0,-12151.85730973907,12151.85730973907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4140,19.51400003,24615.46744679392,-659.6383232550305,5.0,2.94,3.0,-12872.182259787814,12872.182259787814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4141,20.87549807,23717.371162573305,-659.6383232550305,5.0,2.94,3.0,-13770.278544008424,13770.278544008424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4142,20.87550158,23717.36884724279,-659.6383232550305,5.0,2.94,3.0,-13770.280859338942,13770.280859338942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4143,21.22599982,23486.166775905353,-659.6383232550305,5.0,2.94,3.0,-14001.482930676379,14001.482930676379,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4144,20.52500005,23948.573088790316,-659.6383232550305,5.0,2.94,3.0,-13539.076617791417,13539.076617791417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4145,18.42200011,25335.792443017344,-659.6383232550305,5.0,2.94,3.0,-12151.857263564387,12151.857263564387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4146,18.09599998,25550.834622151466,-659.6383232550305,5.0,2.94,3.0,-11936.815084430265,11936.815084430265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4147,18.09599981,25550.83473428998,-659.6383232550305,5.0,2.94,3.0,-11936.81497229175,11936.81497229175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4148,18.096,25550.8346089587,-659.6383232550305,5.0,2.94,3.0,-11936.815097623032,11936.815097623032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4149,19.51399997,24615.467486372218,-659.6383232550305,5.0,2.94,3.0,-12872.182220209515,12872.182220209515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4150,24.12941551,21570.962518441404,-659.6383232550305,5.0,2.94,3.0,-15916.687188140328,15916.687188140328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4151,24.12941552,21570.96251184502,-659.6383232550305,5.0,2.94,3.0,-15916.687194736709,15916.687194736709,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4152,21.54800003,23273.763097293184,-659.6383232550305,5.0,2.94,3.0,-14213.886609288547,14213.886609288547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4153,21.54800002,23273.763103889567,-659.6383232550305,5.0,2.94,3.0,-14213.886602692164,14213.886602692164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4154,22.69606331,22516.456560283314,-659.6383232550305,5.0,2.94,3.0,-14971.193146298418,14971.193146298418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4155,24.12941545,21570.962558019703,-659.6383232550305,5.0,2.94,3.0,-15916.687148562027,15916.687148562027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4156,24.12941546,21570.96255142332,-659.6383232550305,5.0,2.94,3.0,-15916.687155158412,15916.687155158412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4157,24.55454186,21290.53288575587,-659.6383232550305,5.0,2.94,3.0,-16197.116820825859,16197.116820825859,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4158,21.70302128,23171.505139874287,-659.6383232550305,5.0,2.94,3.0,-14316.144566707448,14316.144566707448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4159,21.54800002,23273.763103889567,-659.6383232550305,5.0,2.94,3.0,-14213.886602692164,14213.886602692164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4160,18.09600024,25550.834450645503,-659.6383232550305,5.0,2.94,3.0,-11936.81525593623,11936.81525593623,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4161,17.68400002,25822.605584947007,-659.6383232550305,5.0,2.94,3.0,-11665.044121634726,11665.044121634726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4162,17.68400001,25822.60559154339,-659.6383232550305,5.0,2.94,3.0,-11665.044115038341,11665.044115038341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4163,17.68400003,25822.605578350624,-659.6383232550305,5.0,2.94,3.0,-11665.04412823111,11665.04412823111,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4164,17.77717369,25761.144661496688,-659.6383232550305,5.0,2.94,3.0,-11726.505045085045,11726.505045085045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4165,18.09600003,25550.83458916955,-659.6383232550305,5.0,2.94,3.0,-11936.815117412181,11936.815117412181,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4166,18.42200006,25335.79247599926,-659.6383232550305,5.0,2.94,3.0,-12151.857230582471,12151.857230582471,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4167,18.42200002,25335.792502384793,-659.6383232550305,5.0,2.94,3.0,-12151.857204196938,12151.857204196938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4168,18.09600198,25550.83330287482,-659.6383232550305,5.0,2.94,3.0,-11936.816403706913,11936.816403706913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4169,17.77717363,25761.14470107499,-659.6383232550305,5.0,2.94,3.0,-11726.505005506744,11726.505005506744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4170,17.68400001,25822.60559154339,-659.6383232550305,5.0,2.94,3.0,-11665.044115038341,11665.044115038341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4171,17.68400001,25822.60559154339,-659.6383232550305,5.0,2.94,3.0,-11665.044115038341,11665.044115038341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4172,17.68400002,25822.605584947007,-659.6383232550305,5.0,2.94,3.0,-11665.044121634726,11665.044121634726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4173,18.42199999,25335.792522173942,-659.6383232550305,5.0,2.94,3.0,-12151.857184407789,12151.857184407789,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4174,21.22600022,23486.166512050026,-659.6383232550305,5.0,2.94,3.0,-14001.48319453171,14001.48319453171,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4175,23.7042888,21851.39238859673,-659.6383232550305,5.0,2.94,3.0,-15636.257317985,15636.257317985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4176,22.64753371,22548.46854425555,-659.6383232550305,5.0,2.94,3.0,-14939.181162326182,14939.181162326182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4177,21.63299929,23217.694327948866,-659.6383232550305,5.0,2.94,3.0,-14269.955378632867,14269.955378632867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4178,21.54800003,23273.763097293184,-659.6383232550305,5.0,2.94,3.0,-14213.886609288547,14213.886609288547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4179,23.70428878,21851.392401789497,-659.6383232550305,5.0,2.94,3.0,-15636.257304792232,15636.257304792232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4180,23.70428877,21851.39240838588,-659.6383232550305,5.0,2.94,3.0,-15636.257298195851,15636.257298195851,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4181,23.7042886,21851.392520524394,-659.6383232550305,5.0,2.94,3.0,-15636.257186057335,15636.257186057335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4182,23.70428856,21851.39254690993,-659.6383232550305,5.0,2.94,3.0,-15636.2571596718,15636.2571596718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4183,24.77292227,21146.480798271725,-659.6383232550305,5.0,2.94,3.0,-16341.168908310003,16341.168908310003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4184,19.51400047,24615.467156553055,-659.6383232550305,5.0,2.94,3.0,-12872.182550028678,12872.182550028678,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4185,19.025,24938.03060665478,-659.6383232550305,5.0,2.94,3.0,-12549.619099926955,12549.619099926955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4186,19.02499991,24938.030666022227,-659.6383232550305,5.0,2.94,3.0,-12549.619040559506,12549.619040559506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4187,19.0250001,24938.030540690947,-659.6383232550305,5.0,2.94,3.0,-12549.619165890788,12549.619165890788,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4188,20.10099929,24228.26023917557,-659.6383232550305,5.0,2.94,3.0,-13259.38946740616,13259.38946740616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4189,20.52500006,23948.57308219393,-659.6383232550305,5.0,2.94,3.0,-13539.0766243878,13539.0766243878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4190,21.22600058,23486.166274580224,-659.6383232550305,5.0,2.94,3.0,-14001.483432001505,14001.483432001505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4191,21.54799996,23273.76314346787,-659.6383232550305,5.0,2.94,3.0,-14213.886563113863,14213.886563113863,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4192,19.50200018,24623.38300772723,-659.6383232550305,5.0,2.94,3.0,-12864.266698854502,12864.266698854502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4193,18.09599999,25550.834615555083,-659.6383232550305,5.0,2.94,3.0,-11936.815091026649,11936.815091026649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4194,17.68400002,25822.605584947007,-659.6383232550305,5.0,2.94,3.0,-11665.044121634726,11665.044121634726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4195,17.68400001,25822.60559154339,-659.6383232550305,5.0,2.94,3.0,-11665.044115038341,11665.044115038341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4196,17.68400002,25822.605584947007,-659.6383232550305,5.0,2.94,3.0,-11665.044121634726,11665.044121634726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4197,18.42200006,25335.79247599926,-659.6383232550305,5.0,2.94,3.0,-12151.857230582471,12151.857230582471,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4198,20.10099989,24228.259843392578,-659.6383232550305,5.0,2.94,3.0,-13259.389863189153,13259.389863189153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4199,21.54800001,23273.763110485954,-659.6383232550305,5.0,2.94,3.0,-14213.886596095781,14213.886596095781,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4200,21.54799999,23273.763123678717,-659.6383232550305,5.0,2.94,3.0,-14213.886582903015,14213.886582903015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4201,20.52499996,23948.573148157764,-659.6383232550305,5.0,2.94,3.0,-13539.076558423967,13539.076558423967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4202,20.10099972,24228.259955531095,-659.6383232550305,5.0,2.94,3.0,-13259.389751050638,13259.389751050638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4203,21.22599819,23486.16785111582,-659.6383232550305,5.0,2.94,3.0,-14001.481855465912,14001.481855465912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4204,21.54799995,23273.76315006425,-659.6383232550305,5.0,2.94,3.0,-14213.886556517482,14213.886556517482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4205,21.22599952,23486.16697379685,-659.6383232550305,5.0,2.94,3.0,-14001.482732784882,14001.482732784882,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4206,21.54799947,23273.763466690645,-659.6383232550305,5.0,2.94,3.0,-14213.886239891086,14213.886239891086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4207,21.54800007,23273.76307090765,-659.6383232550305,5.0,2.94,3.0,-14213.88663567408,14213.88663567408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4208,18.94399983,24991.46142297695,-659.6383232550305,5.0,2.94,3.0,-12496.188283604783,12496.188283604783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4209,18.27600003,25432.099690983647,-659.6383232550305,5.0,2.94,3.0,-12055.550015598086,12055.550015598086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4210,18.12999944,25528.40727536549,-659.6383232550305,5.0,2.94,3.0,-11959.242431216242,11959.242431216242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4211,18.42199995,25335.792548559475,-659.6383232550305,5.0,2.94,3.0,-12151.857158022256,12151.857158022256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4212,18.91200583,25012.56589149117,-659.6383232550305,5.0,2.94,3.0,-12475.08381509056,12475.08381509056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4213,18.95810983,24982.15392623582,-659.6383232550305,5.0,2.94,3.0,-12505.495780345913,12505.495780345913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4214,18.94400098,24991.46066439288,-659.6383232550305,5.0,2.94,3.0,-12496.189042188853,12496.189042188853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4215,18.94400012,24991.461231681835,-659.6383232550305,5.0,2.94,3.0,-12496.188474899896,12496.188474899896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4216,18.27599952,25432.10002739919,-659.6383232550305,5.0,2.94,3.0,-12055.549679182543,12055.549679182543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4217,17.68400002,25822.605584947007,-659.6383232550305,5.0,2.94,3.0,-11665.044121634726,11665.044121634726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4218,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4219,17.68399999,25822.605604736156,-659.6383232550305,5.0,2.94,3.0,-11665.044101845577,11665.044101845577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4220,17.684,25822.605598139773,-659.6383232550305,5.0,2.94,3.0,-11665.04410844196,11665.04410844196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4221,17.7771736,25761.144720864133,-659.6383232550305,5.0,2.94,3.0,-11726.504985717595,11726.504985717595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4222,19.514,24615.467466583068,-659.6383232550305,5.0,2.94,3.0,-12872.182239998665,12872.182239998665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4223,19.51400006,24615.467427004765,-659.6383232550305,5.0,2.94,3.0,-12872.182279576966,12872.182279576966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4224,18.9439999,24991.461376802265,-659.6383232550305,5.0,2.94,3.0,-12496.188329779467,12496.188329779467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
