,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7154,27.7804,21824.33113990537,1.493512888888858,5.0,3.87,3.0,41.490385458488035,-41.490385458488035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7155,26.2809,21822.091617328486,1.493512888888858,5.0,3.87,3.0,39.25086288159919,-39.25086288159919,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7156,25.7591,21821.312302303064,1.493512888888858,5.0,3.87,3.0,38.47154785617698,-38.47154785617698,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7157,27.6438,21824.127126044754,1.493512888888858,5.0,3.87,3.0,41.28637159786581,-41.28637159786581,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7158,29.2052,21826.459097069463,1.493512888888858,5.0,3.87,3.0,43.618342622576876,-43.618342622576876,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7159,28.5874,21825.536404806706,1.493512888888858,5.0,3.87,3.0,42.695650359821336,-42.695650359821336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7160,27.0995,21823.314206979332,1.493512888888858,5.0,3.87,3.0,40.47345253244361,-40.47345253244361,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7161,28.049,21824.73229746733,1.493512888888858,5.0,3.87,3.0,41.89154302044358,-41.89154302044358,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7162,35.4746,21835.82252677506,1.493512888888858,5.0,3.87,3.0,52.98177232817669,-52.98177232817669,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7163,31.351,21829.66387702644,1.493512888888858,5.0,3.87,3.0,46.823122579554585,-46.823122579554585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7164,30.2291,21827.9883049164,1.493512888888858,5.0,3.87,3.0,45.14755046951018,-45.14755046951018,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7165,28.4519,21825.334033810264,1.493512888888858,5.0,3.87,3.0,42.4932793633769,-42.4932793633769,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7166,29.285,21826.578279397996,1.493512888888858,5.0,3.87,3.0,43.73752495111021,-43.73752495111021,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7167,37.1112,21838.26680996902,1.493512888888858,5.0,3.87,3.0,55.42605552213218,-55.42605552213218,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7168,35.7176,21836.185450407065,1.493512888888858,5.0,3.87,3.0,53.34469596017667,-53.34469596017667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7169,37.4591,21838.786403103062,1.493512888888858,5.0,3.87,3.0,55.94564865617662,-55.94564865617662,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7170,47.3304,21853.52931688315,1.493512888888858,5.0,3.87,3.0,70.6885624362652,-70.6885624362652,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7171,39.5153,21841.857364305193,1.493512888888858,5.0,3.87,3.0,59.0166098583099,-59.0166098583099,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7172,33.2331,21832.47481763462,1.493512888888858,5.0,3.87,3.0,49.63406318773231,-49.63406318773231,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7173,28.2288,21825.000831084755,1.493512888888858,5.0,3.87,3.0,42.16007663786579,-42.16007663786579,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7174,26.1799,21821.94077252671,1.493512888888858,5.0,3.87,3.0,39.10001807982142,-39.10001807982142,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7175,27.0866,21823.294940663065,1.493512888888858,5.0,3.87,3.0,40.45418621617694,-40.45418621617694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7176,27.3188,21823.641734355864,1.493512888888858,5.0,3.87,3.0,40.800979908976934,-40.800979908976934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7177,24.417,21819.307858654887,1.493512888888858,5.0,3.87,3.0,36.46710420799925,-36.46710420799925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7178,24.7272,21819.77114635302,1.493512888888858,5.0,3.87,3.0,36.93039190613257,-36.93039190613257,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7179,24.6437,21819.646438026793,1.493512888888858,5.0,3.87,3.0,36.80568357991035,-36.80568357991035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7180,26.5629,21822.512787963155,1.493512888888858,5.0,3.87,3.0,39.67203351626585,-39.67203351626585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7181,30.699,21828.690106622882,1.493512888888858,5.0,3.87,3.0,45.84935217599905,-45.84935217599905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7182,36.1585,21836.84394023977,1.493512888888858,5.0,3.87,3.0,54.00318579288777,-54.00318579288777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7183,34.488,21834.349026958887,1.493512888888858,5.0,3.87,3.0,51.50827251199893,-51.50827251199893,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7184,26.4111,21822.28607270662,1.493512888888858,5.0,3.87,3.0,39.44531825973252,-39.44531825973252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7185,27.3951,21823.755689389283,1.493512888888858,5.0,3.87,3.0,40.91493494239916,-40.91493494239916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7186,22.8878,21817.023978745194,1.493512888888858,5.0,3.87,3.0,34.1832242983104,-34.1832242983104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7187,20.0978,21962.76506165551,-92.08638955905228,5.0,3.87,3.0,-1850.7338400799208,1850.7338400799208,14407.36251510075,15.0,689.4898455286245,16882.420091324202,0,0,1,0,0,0
7188,18.6424,22119.406070316032,-122.21596796066721,5.0,3.87,3.0,-2278.3989611099423,2278.3989611099423,13763.63908682022,15.0,668.8058125452484,16882.420091324202,0,0,1,0,0,0
7189,19.4012,22032.271961126575,-107.22175862020134,5.0,3.87,3.0,-2080.23078334225,2080.23078334225,14078.414679704343,15.0,678.5014152350656,16882.420091324202,0,0,1,0,0,0
7190,20.2462,21949.35330026463,-88.65126670543117,5.0,3.87,3.0,-1794.8512759715006,1794.8512759715006,14483.478015238696,15.0,692.1400566537484,16882.420091324202,0,0,1,0,0,0
7191,26.2917,21822.107747267684,1.493512888888858,5.0,3.87,3.0,39.26699282079919,-39.26699282079919,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7192,31.3308,21829.63370806609,1.493512888888858,5.0,3.87,3.0,46.79295361919903,-46.79295361919903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7193,33.1891,21832.409103067504,1.493512888888858,5.0,3.87,3.0,49.5683486206212,-49.5683486206212,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7194,47.458,21853.719889127773,1.493512888888858,5.0,3.87,3.0,70.87913468088742,-70.87913468088742,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7195,41.3573,21844.608415046532,1.493512888888858,5.0,3.87,3.0,61.76766059964317,-61.76766059964317,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7196,32.7922,21831.816327801906,1.493512888888858,5.0,3.87,3.0,48.97557335502121,-48.97557335502121,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7197,33.8646,21833.417971023955,1.493512888888858,5.0,3.87,3.0,50.57721657706563,-50.57721657706563,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7198,26.2222,21822.003948121906,1.493512888888858,5.0,3.87,3.0,39.16319367502141,-39.16319367502141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7199,22.7838,21817.042512442124,-3.139059147950801,5.0,3.87,3.0,-71.51969581508146,71.51969581508146,16511.196577182694,15.0,772.3817832925625,16882.420091324202,0,0,1,0,0,0
7200,23.3428,21817.70352710964,1.493512888888858,5.0,3.87,3.0,34.862772662754836,-34.862772662754836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7201,24.679,21819.699159031778,1.493512888888858,5.0,3.87,3.0,36.85840458488813,-36.85840458488813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7202,24.5539,21819.512320569374,1.493512888888858,5.0,3.87,3.0,36.67156612248813,-36.67156612248813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7203,25.2863,21820.6061694092,1.493512888888858,5.0,3.87,3.0,37.76541496231033,-37.76541496231033,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7204,27.3015,21823.615896582887,1.493512888888858,5.0,3.87,3.0,40.77514213599916,-40.77514213599916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7205,36.3867,21837.18475988102,1.493512888888858,5.0,3.87,3.0,54.34400543413221,-54.34400543413221,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7206,43.3438,21847.575278400305,1.493512888888858,5.0,3.87,3.0,64.73452395342089,-64.73452395342089,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7207,54.7437,21864.601175982352,1.493512888888858,5.0,3.87,3.0,81.76042153546497,-81.76042153546497,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7208,37.8992,21839.443698125462,1.493512888888858,5.0,3.87,3.0,56.60294367857661,-56.60294367857661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7209,26.7977,21822.863464789465,1.493512888888858,5.0,3.87,3.0,40.02271034257695,-40.02271034257695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7210,27.7616,21824.303061863066,1.493512888888858,5.0,3.87,3.0,41.46230741617692,-41.46230741617692,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7211,24.8776,21819.99577069151,1.493512888888858,5.0,3.87,3.0,37.15501624462146,-37.15501624462146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7212,23.5837,21818.063314364575,1.493512888888858,5.0,3.87,3.0,35.22255991768816,-35.22255991768816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7213,23.543,21818.002528389996,1.493512888888858,5.0,3.87,3.0,35.16177394311038,-35.16177394311038,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7214,22.2711,21825.467385644926,-28.17437369618184,5.0,3.87,3.0,-627.4742940250353,627.4742940250353,15896.073769019093,15.0,746.5826891633261,16882.420091324202,0,0,1,0,0,0
7215,26.3825,21822.243358237996,1.493512888888858,5.0,3.87,3.0,39.402603791110295,-39.402603791110295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7216,35.2431,21835.476778541284,1.493512888888858,5.0,3.87,3.0,52.63602409439891,-52.63602409439891,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7217,42.0629,21845.66223774093,1.493512888888858,5.0,3.87,3.0,62.82148329404315,-62.82148329404315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7218,51.0984,21859.156873448483,1.493512888888858,5.0,3.87,3.0,76.31611900159842,-76.31611900159842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7219,51.589,21859.889590871775,1.493512888888858,5.0,3.87,3.0,77.0488364248873,-77.0488364248873,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7220,45.8845,21851.36984659711,1.493512888888858,5.0,3.87,3.0,68.5290921502208,-68.5290921502208,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7221,41.9764,21845.533048876037,1.493512888888858,5.0,3.87,3.0,62.69229442915426,-62.69229442915426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7222,32.0817,21830.755186894356,1.493512888888858,5.0,3.87,3.0,47.91443244746567,-47.91443244746567,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7223,27.5336,21823.962540924396,1.493512888888858,5.0,3.87,3.0,41.12178647751026,-41.12178647751026,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7224,28.6776,21825.671119669285,1.493512888888858,5.0,3.87,3.0,42.83036522239912,-42.83036522239912,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7225,28.3712,21825.213507320128,1.493512888888858,5.0,3.87,3.0,42.37275287324357,-42.37275287324357,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7226,27.9247,21824.54665381524,1.493512888888858,5.0,3.87,3.0,41.70589936835469,-41.70589936835469,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7227,28.8952,21825.99610807391,1.493512888888858,5.0,3.87,3.0,43.15535362702133,-43.15535362702133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7228,33.2905,21832.560545274442,1.493512888888858,5.0,3.87,3.0,49.71979082755453,-49.71979082755453,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7229,38.9378,21840.994860611863,1.493512888888858,5.0,3.87,3.0,58.15410616497658,-58.15410616497658,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7230,51.661,21859.997123799774,1.493512888888858,5.0,3.87,3.0,77.1563693528873,-77.1563693528873,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7231,46.8216,21852.769417525284,1.493512888888858,5.0,3.87,3.0,69.92866307839854,-69.92866307839854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7232,35.4064,21835.72066919604,1.493512888888858,5.0,3.87,3.0,52.87991474915446,-52.87991474915446,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7233,28.8828,21825.977588514084,1.493512888888858,5.0,3.87,3.0,43.13683406719911,-43.13683406719911,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7234,23.8509,21818.46238100849,1.493512888888858,5.0,3.87,3.0,35.621626561599264,-35.621626561599264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7235,23.6518,21818.165022592308,1.493512888888858,5.0,3.87,3.0,35.32426814542149,-35.32426814542149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7236,26.3885,21822.252319315332,1.493512888888858,5.0,3.87,3.0,39.411564868443634,-39.411564868443634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7237,27.9715,21824.616550218438,1.493512888888858,5.0,3.87,3.0,41.77579577155469,-41.77579577155469,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7238,32.3342,21831.132298898796,1.493512888888858,5.0,3.87,3.0,48.29154445191012,-48.29154445191012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7239,28.3183,21825.134500488304,1.493512888888858,5.0,3.87,3.0,42.29374604142135,-42.29374604142135,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7240,30.3813,21828.215617578084,1.493512888888858,5.0,3.87,3.0,45.374863131199064,-45.374863131199064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7241,37.1966,21838.39435596973,1.493512888888858,5.0,3.87,3.0,55.553601522843294,-55.553601522843294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7242,63.7866,21878.106863685287,1.493512888888858,5.0,3.87,3.0,95.26610923839803,-95.26610923839803,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7243,87.1064,30072.07824876923,712.0,0,3.87,3.0,62019.756799999996,-62019.756799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7244,51.0802,21859.12969151391,1.493512888888858,5.0,3.87,3.0,76.28893706702064,-76.28893706702064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7245,44.3749,21849.115239540042,1.493512888888858,5.0,3.87,3.0,66.27448509315418,-66.27448509315418,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7246,45.3614,21850.588590004932,1.493512888888858,5.0,3.87,3.0,67.74783555804305,-67.74783555804305,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7247,40.0442,21842.647283272127,1.493512888888858,5.0,3.87,3.0,59.806528825243205,-59.806528825243205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7248,46.1909,21851.82745894626,1.493512888888858,5.0,3.87,3.0,68.98670449937634,-68.98670449937634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7249,42.238,21845.923751847775,1.493512888888858,5.0,3.87,3.0,63.082997400887585,-63.082997400887585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7250,42.547,21846.385247330443,1.493512888888858,5.0,3.87,3.0,63.54449288355424,-63.54449288355424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7251,43.439,21847.717460827327,1.493512888888858,5.0,3.87,3.0,64.87670638044311,-64.87670638044311,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7252,48.478,21855.24327227444,1.493512888888858,5.0,3.87,3.0,72.40251782755406,-72.40251782755406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7253,50.575,21858.375168802442,1.493512888888858,5.0,3.87,3.0,75.534414355554,-75.534414355554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7254,62.8831,21876.757474790174,1.493512888888858,5.0,3.87,3.0,93.91672034328694,-93.91672034328694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7255,64.0994,21878.574034516932,1.493512888888858,5.0,3.87,3.0,95.73328007004247,-95.73328007004247,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7256,50.5876,21858.39398706484,1.493512888888858,5.0,3.87,3.0,75.553232617954,-75.553232617954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7257,39.4903,21841.820026482972,1.493512888888858,5.0,3.87,3.0,58.979272036087664,-58.979272036087664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7258,63.5177,21877.705258069465,1.493512888888858,5.0,3.87,3.0,94.86450362257581,-94.86450362257581,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7259,35.0677,21835.214816380576,1.493512888888858,5.0,3.87,3.0,52.37406193368781,-52.37406193368781,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7260,56.0825,21866.600691037995,1.493512888888858,5.0,3.87,3.0,83.75993659110938,-83.75993659110938,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7261,54.787,21864.665845090443,1.493512888888858,5.0,3.87,3.0,81.82509064355386,-81.82509064355386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7262,44.3043,21849.00979753008,1.493512888888858,5.0,3.87,3.0,66.16904308319863,-66.16904308319863,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7263,36.4602,21837.294533078355,1.493512888888858,5.0,3.87,3.0,54.45377863146554,-54.45377863146554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7264,46.4366,21852.194415063066,1.493512888888858,5.0,3.87,3.0,69.35366061617634,-69.35366061617634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7265,50.2565,21857.89948494733,1.493512888888858,5.0,3.87,3.0,75.05873050044289,-75.05873050044289,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7266,58.5416,21870.27338858306,1.493512888888858,5.0,3.87,3.0,87.43263413617598,-87.43263413617598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7267,72.2454,21890.740190509816,1.493512888888858,5.0,3.87,3.0,107.89943606293112,-107.89943606293112,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7268,64.1485,21878.647365999772,1.493512888888858,5.0,3.87,3.0,95.8066115528869,-95.8066115528869,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7269,53.8228,21863.225799962973,1.493512888888858,5.0,3.87,3.0,80.38504551608723,-80.38504551608723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7270,47.938,21854.43677531444,1.493512888888858,5.0,3.87,3.0,71.59602086755407,-71.59602086755407,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7271,46.7941,21852.72834592084,1.493512888888858,5.0,3.87,3.0,69.88759147395412,-69.88759147395412,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7272,43.359,21847.59797979622,1.493512888888858,5.0,3.87,3.0,64.757225349332,-64.757225349332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7273,40.3544,21843.11057097026,1.493512888888858,5.0,3.87,3.0,60.26981652337653,-60.26981652337653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7274,38.9428,21841.002328176306,1.493512888888858,5.0,3.87,3.0,58.161573729421015,-58.161573729421015,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7275,37.8804,21839.41562008315,1.493512888888858,5.0,3.87,3.0,56.5748656362655,-56.5748656362655,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7276,45.9197,21851.422418250797,1.493512888888858,5.0,3.87,3.0,68.58166380390969,-68.58166380390969,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7277,51.3458,21859.526368537197,1.493512888888858,5.0,3.87,3.0,76.68561409030953,-76.68561409030953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7278,61.8945,21875.280987948216,1.493512888888858,5.0,3.87,3.0,92.44023350133142,-92.44023350133142,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7279,55.6183,21865.907402354977,1.493512888888858,5.0,3.87,3.0,83.06664790808716,-83.06664790808716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7280,43.6688,21848.060670089195,1.493512888888858,5.0,3.87,3.0,65.21991564230976,-65.21991564230976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7281,41.4982,21844.818851012576,1.493512888888858,5.0,3.87,3.0,61.9780965656876,-61.9780965656876,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7282,32.0148,21830.655270882082,1.493512888888858,5.0,3.87,3.0,47.81451643519901,-47.81451643519901,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7283,29.4571,21826.835312966177,1.493512888888858,5.0,3.87,3.0,43.99455851928798,-43.99455851928798,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7284,29.4064,21826.759591862705,1.493512888888858,5.0,3.87,3.0,43.918837415821315,-43.918837415821315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7285,28.5045,21825.412592588218,1.493512888888858,5.0,3.87,3.0,42.57183814133246,-42.57183814133246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7286,26.795,21822.859432304664,1.493512888888858,5.0,3.87,3.0,40.01867785777695,-40.01867785777695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7287,28.1705,21824.91375928333,1.493512888888858,5.0,3.87,3.0,42.07300483644357,-42.07300483644357,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7288,33.2692,21832.528733449908,1.493512888888858,5.0,3.87,3.0,49.68797900302119,-49.68797900302119,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7289,48.7398,21855.63427394875,1.493512888888858,5.0,3.87,3.0,72.79351950186516,-72.79351950186516,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7290,57.2668,21868.36945835231,1.493512888888858,5.0,3.87,3.0,85.52870390542046,-85.52870390542046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7291,44.4132,21849.172441083683,1.493512888888858,5.0,3.87,3.0,66.33168663679864,-66.33168663679864,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7292,39.6901,21842.118430358176,1.493512888888858,5.0,3.87,3.0,59.277675911287666,-59.277675911287666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7293,43.5926,21847.946864407066,1.493512888888858,5.0,3.87,3.0,65.10610996017643,-65.10610996017643,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7294,45.8307,21851.289495603683,1.493512888888858,5.0,3.87,3.0,68.44874115679859,-68.44874115679859,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7295,37.7108,21839.162320297197,1.493512888888858,5.0,3.87,3.0,56.321565850309945,-56.321565850309945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7296,34.4248,21834.254636944308,1.493512888888858,5.0,3.87,3.0,51.413882497421156,-51.413882497421156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7297,30.9078,21829.001952114086,1.493512888888858,5.0,3.87,3.0,46.16119766719905,-46.16119766719905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7298,30.0099,21827.66092689115,1.493512888888858,5.0,3.87,3.0,44.82017244426574,-44.82017244426574,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7299,33.3787,21832.692273111243,1.493512888888858,5.0,3.87,3.0,49.85151866435453,-49.85151866435453,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7300,38.7257,21840.678086528133,1.493512888888858,5.0,3.87,3.0,57.837332081243254,-57.837332081243254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7301,40.0449,21842.64832873115,1.493512888888858,5.0,3.87,3.0,59.80757428426543,-59.80757428426543,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
