,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8007,23.799,27385.57213187017,1.493512888888858,5.0,2.39,3.0,35.54411324266593,-35.54411324266593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8008,22.9261,27384.26844446946,1.493512888888858,5.0,2.39,3.0,34.24042584195485,-34.24042584195485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8009,20.8743,27381.20405472404,1.493512888888858,5.0,2.39,3.0,31.17603609653269,-31.17603609653269,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8010,18.7916,27378.09351543035,1.493512888888858,5.0,2.39,3.0,28.065496802843864,-28.065496802843864,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8011,16.9687,27375.370990785195,1.493512888888858,5.0,2.39,3.0,25.34297215768836,-25.34297215768836,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8012,16.7148,27374.991787862702,1.493512888888858,5.0,2.39,3.0,24.963769235199486,-24.963769235199486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8013,18.4645,27377.604987364393,1.493512888888858,5.0,2.39,3.0,27.576968736888322,-27.576968736888322,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8014,18.8982,27378.252723904305,1.493512888888858,5.0,2.39,3.0,28.224705276799416,-28.224705276799416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8015,16.7778,27375.0858791747,1.493512888888858,5.0,2.39,3.0,25.057860547199482,-25.057860547199482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8016,13.4859,27407.21151406281,-61.754603450881774,5.0,2.39,3.0,-832.8164066782466,832.8164066782466,15096.180716417213,15.0,714.6850394648004,16882.420091324202,0,0,1,0,0,0
8017,4.1771,29126.044881957223,-273.4743494338502,5.0,2.39,3.0,-1142.3297050201356,1142.3297050201356,11441.69642060441,15.0,662.4056734530664,16882.420091324202,0,0,1,0,0,0
8018,1.6493,29864.5507535651,-310.17923384198593,5.0,2.39,3.0,-511.5786103755874,511.5786103755874,11184.634844805167,15.0,693.6502553495071,16882.420091324202,0,0,1,0,0,0
8019,0.6259,30189.115405806322,-324.02117044217937,5.0,2.39,3.0,-202.80485057976006,202.80485057976006,11126.049988206154,15.0,709.5375998433991,16882.420091324202,0,0,1,0,0,0
8020,2.871,29496.056928915696,-292.92800459110947,5.0,2.39,3.0,-840.9963011810753,840.9963011810753,11287.593628105064,15.0,677.0541059158824,16882.420091324202,0,0,1,0,0,0
8021,3.0727,29437.26861096009,-289.996109754019,5.0,2.39,3.0,-891.0710464411743,891.0710464411743,11308.29132640165,15.0,674.5759367722834,16882.420091324202,0,0,1,0,0,0
8022,13.8323,27388.589178258797,-45.33790134748674,5.0,2.39,3.0,-627.1274528088409,627.1274528088409,15483.014382185273,15.0,729.8260890509671,16882.420091324202,0,0,1,0,0,0
8023,15.2398,27372.788856351595,1.493512888888858,5.0,2.39,3.0,22.760837724088418,-22.760837724088418,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8024,14.3876,27372.365219299056,-10.56551770965533,5.0,2.39,3.0,-152.01244259943704,152.01244259943704,16327.399429564082,15.0,764.5858131442355,16882.420091324202,0,0,1,0,0,0
8025,10.5785,27731.973307507535,-152.93690362408972,5.0,2.39,3.0,-1617.8430349874332,1617.8430349874332,13157.639171285495,15.0,653.1125210739664,16882.420091324202,0,0,1,0,0,0
8026,10.4839,27746.549801511348,-155.22995856004246,5.0,2.39,3.0,-1627.4153625476292,1627.4153625476292,13114.692394799486,15.0,652.1860515012592,16882.420091324202,0,0,1,0,0,0
8027,13.489,27407.02028612285,-61.61823370044128,5.0,2.39,3.0,-831.1683543852524,831.1683543852524,15099.3569881561,15.0,714.8068333955031,16882.420091324202,0,0,1,0,0,0
8028,13.7201,27393.993490313398,-50.94319892307015,5.0,2.39,3.0,-698.9457835444148,698.9457835444148,15349.956013820261,15.0,724.5512970282984,16882.420091324202,0,0,1,0,0,0
8029,14.0128,27381.271814212763,-35.56832556628143,5.0,2.39,3.0,-498.41183249518843,498.41183249518843,15717.146326950999,15.0,739.2583159468332,16882.420091324202,0,0,1,0,0,0
8030,14.0331,27380.561606445233,-34.40026734819875,5.0,2.39,3.0,-482.7423917240079,482.7423917240079,15745.317422544384,15.0,740.4051775017864,16882.420091324202,0,0,1,0,0,0
8031,14.2966,27373.646419537155,-17.471788782800473,5.0,2.39,3.0,-249.78717551218526,249.78717551218526,16157.426587124011,15.0,757.4382721725212,16882.420091324202,0,0,1,0,0,0
8032,15.6505,27373.402242095057,1.493512888888858,5.0,2.39,3.0,23.374223467555073,-23.374223467555073,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8033,19.1445,27378.620576128837,1.493512888888858,5.0,2.39,3.0,28.592557501332745,-28.592557501332745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8034,20.694,27380.93477435017,1.493512888888858,5.0,2.39,3.0,30.906755722666027,-30.906755722666027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8035,19.1179,27378.58084868599,1.493512888888858,5.0,2.39,3.0,28.552830058488297,-28.552830058488297,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8036,18.845,27378.173269018618,1.493512888888858,5.0,2.39,3.0,28.145250391110526,-28.145250391110526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8037,18.0286,27376.953965096123,1.493512888888858,5.0,2.39,3.0,26.925946468621667,-26.925946468621667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8038,18.1588,27377.14842047426,1.493512888888858,5.0,2.39,3.0,27.120401846754994,-27.120401846754994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8039,17.4137,27376.035604020748,1.493512888888858,5.0,2.39,3.0,26.007585393243904,-26.007585393243904,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8040,17.8195,27376.641671551057,1.493512888888858,5.0,2.39,3.0,26.61365292355501,-26.61365292355501,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8041,17.4554,27376.097883508213,1.493512888888858,5.0,2.39,3.0,26.069864880710576,-26.069864880710576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8042,17.1054,27375.575153997102,1.493512888888858,5.0,2.39,3.0,25.54713536959947,-25.54713536959947,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8043,17.1238,27375.602634634262,1.493512888888858,5.0,2.39,3.0,25.574616006755026,-25.574616006755026,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8044,17.2902,27375.85115517897,1.493512888888858,5.0,2.39,3.0,25.82313655146613,-25.82313655146613,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8045,17.4654,27376.112818637106,1.493512888888858,5.0,2.39,3.0,26.08480000959946,-26.08480000959946,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8046,20.1406,27380.10826431746,1.493512888888858,5.0,2.39,3.0,30.080245689954932,-30.080245689954932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8047,19.5039,27379.157344661107,1.493512888888858,5.0,2.39,3.0,29.1293260335994,-29.1293260335994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8048,-2.7482,31355.20469124428,-366.42406438924786,5.0,2.39,3.0,1007.006613754531,-1007.006613754531,11088.766791592669,15.0,773.4196972705531,16882.420091324202,0,0,1,0,0,0
8049,19.4945,27379.143305639947,1.493512888888858,5.0,2.39,3.0,29.11528701244384,-29.11528701244384,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8050,17.9306,27376.807600833017,1.493512888888858,5.0,2.39,3.0,26.779582205510554,-26.779582205510554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8051,16.7218,27375.002242452923,1.493512888888858,5.0,2.39,3.0,24.97422382542171,-24.97422382542171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8052,17.1435,27375.63205683817,1.493512888888858,5.0,2.39,3.0,25.604038210666136,-25.604038210666136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8053,16.9372,27375.323945129196,1.493512888888858,5.0,2.39,3.0,25.295926501688367,-25.295926501688367,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8054,16.5179,27374.69771517488,1.493512888888858,5.0,2.39,3.0,24.66969654737727,-24.66969654737727,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8055,15.8883,27373.75739946004,1.493512888888858,5.0,2.39,3.0,23.729380832532843,-23.729380832532843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8056,17.5249,27376.20168265399,1.493512888888858,5.0,2.39,3.0,26.173664026488346,-26.173664026488346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8057,23.0541,27384.459614119238,1.493512888888858,5.0,2.39,3.0,34.43159549173262,-34.43159549173262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8058,19.6838,27379.426027629816,1.493512888888858,5.0,2.39,3.0,29.398009002310506,-29.398009002310506,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8059,16.802,27375.122022186617,1.493512888888858,5.0,2.39,3.0,25.094003559110593,-25.094003559110593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8060,15.5803,27373.297397490263,1.493512888888858,5.0,2.39,3.0,23.269378862755072,-23.269378862755072,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8061,13.9306,27384.38528978093,-40.146345667125274,5.0,2.39,3.0,-559.2626829504553,559.2626829504553,15607.093812961972,15.0,734.8020235056941,16882.420091324202,0,0,1,0,0,0
8062,13.4579,27408.957814949466,-62.97898390975534,5.0,2.39,3.0,-847.5648675590965,847.5648675590965,15067.692250193702,15.0,713.5946745919109,16882.420091324202,0,0,1,0,0,0
8063,12.1626,27522.551377007814,-109.77168889379259,5.0,2.39,3.0,-1335.1091433396416,1335.1091433396416,14024.074710991994,15.0,676.7658681313118,16882.420091324202,0,0,1,0,0,0
8064,12.3853,27498.88248691892,-102.73913013225825,5.0,2.39,3.0,-1272.4549484270583,1272.4549484270583,14174.713113613967,15.0,681.6351562399094,16882.420091324202,0,0,1,0,0,0
8065,12.1278,27526.390095592717,-110.84314075031264,5.0,2.39,3.0,-1344.2834423916418,1344.2834423916418,14001.338306828211,15.0,676.0469694879466,16882.420091324202,0,0,1,0,0,0
8066,12.9547,27445.847460610228,-83.10031963319096,5.0,2.39,3.0,-1076.539710752099,1076.539710752099,14607.553579544156,15.0,696.5381999581489,16882.420091324202,0,0,1,0,0,0
8067,13.8987,27385.693418026993,-41.86266549660701,5.0,2.39,3.0,-581.8366289376918,581.8366289376918,15565.986503600048,15.0,733.1476572757898,16882.420091324202,0,0,1,0,0,0
8068,16.071,27374.03026426484,1.493512888888858,5.0,2.39,3.0,24.00224563733284,-24.00224563733284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8069,17.0152,27375.440439134523,1.493512888888858,5.0,2.39,3.0,25.412420507021697,-25.412420507021697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8070,22.6442,27383.847423186082,1.493512888888858,5.0,2.39,3.0,33.819404558577084,-33.819404558577084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8071,18.9836,27378.380269905014,1.493512888888858,5.0,2.39,3.0,28.352251277510526,-28.352251277510526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8072,17.5293,27376.2082541107,1.493512888888858,5.0,2.39,3.0,26.180235483199457,-26.180235483199457,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8073,18.7108,27377.972839588925,1.493512888888858,5.0,2.39,3.0,27.944820961421645,-27.944820961421645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8074,17.317,27375.89118132439,1.493512888888858,5.0,2.39,3.0,25.863162696888356,-25.863162696888356,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8075,17.2058,27375.725102691147,1.493512888888858,5.0,2.39,3.0,25.697084063643914,-25.697084063643914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8076,16.2317,27374.27027178608,1.493512888888858,5.0,2.39,3.0,24.242253158577277,-24.242253158577277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8077,15.4789,27373.145955283326,1.493512888888858,5.0,2.39,3.0,23.117936655821744,-23.117936655821744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8078,15.8096,27373.63985999568,1.493512888888858,5.0,2.39,3.0,23.611841368177288,-23.611841368177288,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8079,16.7813,27375.091106469816,1.493512888888858,5.0,2.39,3.0,25.063087842310594,-25.063087842310594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8080,17.9362,27376.815964505193,1.493512888888858,5.0,2.39,3.0,26.787945877688333,-26.787945877688333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8081,31.5639,27397.169110101102,1.493512888888858,5.0,2.39,3.0,47.141091473599026,-47.141091473599026,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8082,22.1473,27383.10529663159,1.493512888888858,5.0,2.39,3.0,33.07727800408821,-33.07727800408821,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8083,22.9896,27384.363282537903,1.493512888888858,5.0,2.39,3.0,34.33526391039929,-34.33526391039929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8084,22.8699,27384.184509045102,1.493512888888858,5.0,2.39,3.0,34.156490417599294,-34.156490417599294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8085,19.9847,27379.87542565808,1.493512888888858,5.0,2.39,3.0,29.847407030577163,-29.847407030577163,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8086,18.3054,27377.36736946377,1.493512888888858,5.0,2.39,3.0,27.3393508362661,-27.3393508362661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8087,16.8041,27375.125158563686,1.493512888888858,5.0,2.39,3.0,25.097139936177257,-25.097139936177257,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8088,16.6201,27374.85035219213,1.493512888888858,5.0,2.39,3.0,24.82233356462171,-24.82233356462171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8089,16.7882,27375.101411708747,1.493512888888858,5.0,2.39,3.0,25.073393081243925,-25.073393081243925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8090,16.9731,27375.377562241905,1.493512888888858,5.0,2.39,3.0,25.349543614399476,-25.349543614399476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8091,17.1762,27375.680894709636,1.493512888888858,5.0,2.39,3.0,25.652876082132806,-25.652876082132806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8092,17.1798,27375.68627135604,1.493512888888858,5.0,2.39,3.0,25.658252728532805,-25.658252728532805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8093,17.9556,27376.84493865524,1.493512888888858,5.0,2.39,3.0,26.81692002773278,-26.81692002773278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8094,20.2118,27380.214602435146,1.493512888888858,5.0,2.39,3.0,30.18658380764382,-30.18658380764382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8095,19.1372,27378.609673484752,1.493512888888858,5.0,2.39,3.0,28.581654857243855,-28.581654857243855,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8096,18.4961,27377.652182371683,1.493512888888858,5.0,2.39,3.0,27.624163744177206,-27.624163744177206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8097,17.1616,27375.65908942146,1.493512888888858,5.0,2.39,3.0,25.631070793955026,-25.631070793955026,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8098,16.9608,27375.35919203337,1.493512888888858,5.0,2.39,3.0,25.331173405866142,-25.331173405866142,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8099,16.6445,27374.88679390662,1.493512888888858,5.0,2.39,3.0,24.8587752791106,-24.8587752791106,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8100,16.8496,27375.193113400128,1.493512888888858,5.0,2.39,3.0,25.1650947726217,-25.1650947726217,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8101,17.1862,27375.69582983853,1.493512888888858,5.0,2.39,3.0,25.66781121102169,-25.66781121102169,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8102,17.9119,27376.779672141995,1.493512888888858,5.0,2.39,3.0,26.751653514488336,-26.751653514488336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8103,19.0653,27378.502289908036,1.493512888888858,5.0,2.39,3.0,28.474271280532747,-28.474271280532747,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8104,20.2326,27380.245667503237,1.493512888888858,5.0,2.39,3.0,30.21764887573271,-30.21764887573271,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8105,21.6206,27382.318663393016,1.493512888888858,5.0,2.39,3.0,32.29064476551044,-32.29064476551044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8106,18.18,27377.180082947503,1.493512888888858,5.0,2.39,3.0,27.15206431999944,-27.15206431999944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8107,16.1207,27374.104491855418,1.493512888888858,5.0,2.39,3.0,24.07647322791061,-24.07647322791061,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8108,15.084,27372.556167043505,1.493512888888858,5.0,2.39,3.0,22.528148415999535,-22.528148415999535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8109,14.5396,27371.743098626794,1.493512888888858,5.0,2.39,3.0,21.71507999928844,-21.71507999928844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8110,18.9981,27378.401925841907,1.493512888888858,5.0,2.39,3.0,28.373907214399416,-28.373907214399416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8111,17.4557,27376.098331562083,1.493512888888858,5.0,2.39,3.0,26.070312934577238,-26.070312934577238,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8112,17.2714,27375.823077136658,1.493512888888858,5.0,2.39,3.0,25.795058509155023,-25.795058509155023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8113,16.2109,27374.23920671799,1.493512888888858,5.0,2.39,3.0,24.21118809048839,-24.21118809048839,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8114,15.9529,27373.853880392657,1.493512888888858,5.0,2.39,3.0,23.825861765155064,-23.825861765155064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8115,16.801,27375.120528673724,1.493512888888858,5.0,2.39,3.0,25.0925100462217,-25.0925100462217,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8116,17.5697,27376.268592031418,1.493512888888858,5.0,2.39,3.0,26.24057340391057,-26.24057340391057,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8117,20.7989,27381.091443852216,1.493512888888858,5.0,2.39,3.0,31.063425224710468,-31.063425224710468,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8118,127.9263,64663.95080240913,712.0,0,2.39,3.0,91083.5256,-91083.5256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8119,22.5186,27383.659837967236,1.493512888888858,5.0,2.39,3.0,33.63181933973264,-33.63181933973264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8120,20.7097,27380.95822250253,1.493512888888858,5.0,2.39,3.0,30.930203875021586,-30.930203875021586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8121,48.0528,27421.795494774706,1.493512888888858,5.0,2.39,3.0,71.76747614719851,-71.76747614719851,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8122,29.4289,27393.980460083323,1.493512888888858,5.0,2.39,3.0,43.952441455821315,-43.952441455821315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8123,19.3213,27378.88462920759,1.493512888888858,5.0,2.39,3.0,28.856610580088294,-28.856610580088294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8124,18.5293,27377.70176699959,1.493512888888858,5.0,2.39,3.0,27.673748372088316,-27.673748372088316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8125,17.8035,27376.617775344836,1.493512888888858,5.0,2.39,3.0,26.589756717332783,-26.589756717332783,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8126,17.5096,27376.178831906793,1.493512888888858,5.0,2.39,3.0,26.150813279288347,-26.150813279288347,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8127,17.1935,27375.706732482613,1.493512888888858,5.0,2.39,3.0,25.67871385511058,-25.67871385511058,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8128,17.4388,27376.07309119426,1.493512888888858,5.0,2.39,3.0,26.045072566755017,-26.045072566755017,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8129,82.5878,32382.938802409124,712.0,0,2.39,3.0,58802.5136,-58802.5136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8130,18.8928,27378.244658934702,1.493512888888858,5.0,2.39,3.0,28.21664030719942,-28.21664030719942,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8131,17.8314,27376.659444354438,1.493512888888858,5.0,2.39,3.0,26.631425726932783,-26.631425726932783,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8132,17.7026,27376.467079894348,1.493512888888858,5.0,2.39,3.0,26.439061266843897,-26.439061266843897,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8133,16.4339,27374.572260092216,1.493512888888858,5.0,2.39,3.0,24.544241464710606,-24.544241464710606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8134,16.2764,27374.337031812218,1.493512888888858,5.0,2.39,3.0,24.309013184710608,-24.309013184710608,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8135,15.7819,27373.59848968866,1.493512888888858,5.0,2.39,3.0,23.570471061155068,-23.570471061155068,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8136,15.2327,27372.778252410084,1.493512888888858,5.0,2.39,3.0,22.750233782577308,-22.750233782577308,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8137,13.9588,27383.27487746961,-38.60193603650333,5.0,2.39,3.0,-538.8367047463427,538.8367047463427,15644.15530668302,15.0,736.2983755611135,16882.420091324202,0,0,1,0,0,0
8138,13.9356,27384.185237546644,-39.87441483335974,5.0,2.39,3.0,-555.673895351768,555.673895351768,15613.61450644831,15.0,735.0649679919854,16882.420091324202,0,0,1,0,0,0
8139,13.6068,27400.071890000676,-56.308685824840786,5.0,2.39,3.0,-766.1810262814436,766.1810262814436,15223.524052963385,15.0,719.6024479179961,16882.420091324202,0,0,1,0,0,0
8140,13.628,27398.888555069312,-55.325186003285864,5.0,2.39,3.0,-753.9716348527797,753.9716348527797,15246.628586593943,15.0,720.5019988533614,16882.420091324202,0,0,1,0,0,0
8141,14.8112,27372.148736727417,1.493512888888858,5.0,2.39,3.0,22.120718099910654,-22.120718099910654,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8142,15.5619,27373.269916853103,1.493512888888858,5.0,2.39,3.0,23.24189822559952,-23.24189822559952,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8143,16.2943,27374.363765692928,1.493512888888858,5.0,2.39,3.0,24.335747065421717,-24.335747065421717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8144,16.2425,27374.28640172528,1.493512888888858,5.0,2.39,3.0,24.258383097777276,-24.258383097777276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8145,15.6087,27373.3398132563,1.493512888888858,5.0,2.39,3.0,23.311794628799518,-23.311794628799518,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8146,17.056,27375.501374460393,1.493512888888858,5.0,2.39,3.0,25.473355832888362,-25.473355832888362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8147,18.1681,27377.16231014413,1.493512888888858,5.0,2.39,3.0,27.13429151662166,-27.13429151662166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8148,19.3605,27378.943174912834,1.493512888888858,5.0,2.39,3.0,28.915156285332735,-28.915156285332735,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8149,20.6094,27380.808423159768,1.493512888888858,5.0,2.39,3.0,30.780404532266033,-30.780404532266033,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8150,20.5678,27380.746293023592,1.493512888888858,5.0,2.39,3.0,30.71827439608825,-30.71827439608825,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8151,19.943,27379.813146170614,1.493512888888858,5.0,2.39,3.0,29.785127543110498,-29.785127543110498,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8152,20.108,27380.059575797284,1.493512888888858,5.0,2.39,3.0,30.03155716977716,-30.03155716977716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8153,36.608,27404.70253846395,1.493512888888858,5.0,2.39,3.0,54.67451983644331,-54.67451983644331,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8154,20.4437,27380.560948074082,1.493512888888858,5.0,2.39,3.0,30.532929446577146,-30.532929446577146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
