,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7942,40.3256,-20765.691254252935,650.0,0,3.87,1.5,26211.64,-26211.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7943,38.033,-22080.650700895458,508.8,1.00538265493886,3.87,1.5,19351.1904,-19351.1904,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7944,36.2039,-22048.35727727689,12.654003720725598,4.520248190684045,3.87,1.5,458.12428530477746,-458.12428530477746,20375.84237623683,6.780372286026068,3796.8961025587796,25278.538812785388,0,0,1,0,0,0
7945,33.6344,-22017.590656668497,-33.7845541967177,4.849234593835127,3.87,1.5,-1136.3232096740817,1136.3232096740817,20507.77030355655,7.27385189075269,3832.697007714221,25278.538812785388,0,0,1,0,0,0
7946,33.893,-22025.813212148954,-29.789146257637153,4.820929776761863,3.87,1.5,-1009.6435341100961,1009.6435341100961,20491.743575203276,7.231394665142795,3828.7856787637616,25278.538812785388,0,0,1,0,0,0
7947,34.0221,-22029.527736484215,-27.75072408228122,4.806488906725245,3.87,1.5,-944.1379097997799,944.1379097997799,20483.941136088157,7.209733360087867,3826.8566765816204,25278.538812785388,0,0,1,0,0,0
7948,34.9671,-22048.37008446194,-11.808054689318828,4.693545660952159,3.87,1.5,-412.8934291268804,412.8934291268804,20431.18704730006,7.040318491428239,3813.239644032681,25278.538812785388,0,0,1,0,0,0
7949,43.3944,-18770.971254252938,650.0,0,3.87,1.5,28206.359999999997,-28206.359999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7950,42.017,-19666.281254252932,650.0,0,3.87,1.5,27311.050000000003,-27311.050000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7951,45.4954,-17405.321254252936,650.0,0,3.87,1.5,29572.01,-29572.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7952,49.0499,-15094.896254252933,650.0,0,3.87,1.5,31882.435,-31882.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7953,49.9166,-14531.541254252934,650.0,0,3.87,1.5,32445.79,-32445.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7954,63.5891,-5644.416254252934,650.0,0,3.87,1.5,41332.915,-41332.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7955,56.3507,-10349.376254252933,650.0,0,3.87,1.5,36627.955,-36627.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7956,65.5845,-4347.406254252932,650.0,0,3.87,1.5,42629.925,-42629.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7957,60.7627,-7481.57625425293,650.0,0,3.87,1.5,39495.755000000005,-39495.755000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7958,57.4007,-9666.876254252933,650.0,0,3.87,1.5,37310.455,-37310.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7959,52.8477,-12626.32625425293,650.0,0,3.87,1.5,34351.005000000005,-34351.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7960,52.9231,-12577.316254252935,650.0,0,3.87,1.5,34400.015,-34400.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7961,54.2468,-11716.911254252936,650.0,0,3.87,1.5,35260.42,-35260.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7962,46.5655,-16709.756254252934,650.0,0,3.87,1.5,30267.575,-30267.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7963,44.508,-18047.131254252934,650.0,0,3.87,1.5,28930.2,-28930.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7964,40.7956,-20460.191254252935,650.0,0,3.87,1.5,26517.14,-26517.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7965,43.4414,-18740.421254252935,650.0,0,3.87,1.5,28236.91,-28236.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7966,38.7048,-21738.838860895456,508.8,1.00538265493886,3.87,1.5,19693.00224,-19693.00224,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7967,38.4007,-21893.564940895456,508.8,1.00538265493886,3.87,1.5,19538.27616,-19538.27616,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7968,39.6972,-21174.151254252934,650.0,0,3.87,1.5,25803.18,-25803.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7969,42.9773,-19042.086254252936,650.0,0,3.87,1.5,27935.245,-27935.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7970,44.9512,-17759.051254252936,650.0,0,3.87,1.5,29218.28,-29218.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7971,40.8733,-20409.686254252934,650.0,0,3.87,1.5,26567.645,-26567.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7972,44.0246,-18361.341254252937,650.0,0,3.87,1.5,28615.989999999998,-28615.989999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7973,43.7237,-18556.926254252936,650.0,0,3.87,1.5,28420.405,-28420.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7974,49.9111,-14535.116254252935,650.0,0,3.87,1.5,32442.215,-32442.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7975,47.8326,-15886.141254252936,650.0,0,3.87,1.5,31091.19,-31091.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7976,43.9638,-18400.861254252934,650.0,0,3.87,1.5,28576.47,-28576.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7977,28.365,-21743.052917476154,-55.066066074031056,5.0,3.87,1.5,-1561.9489641898908,1561.9489641898908,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7978,25.3595,-21577.551855890655,-55.066066074031056,5.0,3.87,1.5,-1396.4479026043905,1396.4479026043905,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7979,23.9458,-21499.704958281796,-55.066066074031056,5.0,3.87,1.5,-1318.6010049955328,1318.6010049955328,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7980,22.8181,-21437.60695557011,-55.066066074031056,5.0,3.87,1.5,-1256.5030022838482,1256.5030022838482,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7981,21.9439,-21389.468200608193,-55.066066074031056,5.0,3.87,1.5,-1208.36424732193,1208.36424732193,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7982,26.7141,-21652.144348994538,-55.066066074031056,5.0,3.87,1.5,-1471.0403957082729,1471.0403957082729,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7983,40.5219,-20638.096254252934,650.0,0,3.87,1.5,26339.235,-26339.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7984,49.7059,-14668.496254252936,650.0,0,3.87,1.5,32308.835,-32308.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7985,58.411,-9010.181254252933,650.0,0,3.87,1.5,37967.15,-37967.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7986,53.709,-12066.481254252936,650.0,0,3.87,1.5,34910.85,-34910.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7987,55.8245,-10691.406254252932,650.0,0,3.87,1.5,36285.925,-36285.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7988,53.3915,-12272.856254252936,650.0,0,3.87,1.5,34704.475,-34704.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7989,54.2234,-11732.121254252936,650.0,0,3.87,1.5,35245.21,-35245.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7990,49.2409,-14970.746254252932,650.0,0,3.87,1.5,32006.585000000003,-32006.585000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7991,45.6386,-17312.24125425294,650.0,0,3.87,1.5,29665.089999999997,-29665.089999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7992,41.085,-20272.081254252935,650.0,0,3.87,1.5,26705.25,-26705.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7993,41.2484,-20165.871254252936,650.0,0,3.87,1.5,26811.46,-26811.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7994,45.9763,-17092.736254252934,650.0,0,3.87,1.5,29884.595,-29884.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7995,45.9117,-17134.72625425293,650.0,0,3.87,1.5,29842.605000000003,-29842.605000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7996,44.2521,-18213.466254252937,650.0,0,3.87,1.5,28763.864999999998,-28763.864999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7997,43.0317,-19006.726254252935,650.0,0,3.87,1.5,27970.605,-27970.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7998,44.5965,-17989.606254252936,650.0,0,3.87,1.5,28987.725,-28987.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7999,44.654,-17952.231254252933,650.0,0,3.87,1.5,29025.100000000002,-29025.100000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8000,41.0889,-20269.546254252935,650.0,0,3.87,1.5,26707.785,-26707.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8001,41.491,-20008.181254252933,650.0,0,3.87,1.5,26969.15,-26969.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8002,44.5948,-17990.711254252936,650.0,0,3.87,1.5,28986.62,-28986.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8003,42.9516,-19058.791254252934,650.0,0,3.87,1.5,27918.54,-27918.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8004,36.0792,-22049.765754349515,9.946477187163481,4.539429221613047,3.87,1.5,358.86093973110866,-358.86093973110866,20380.591731393237,6.80914383241957,3798.4604290256343,25278.538812785388,0,0,1,0,0,0
8005,50.0002,-14477.201254252934,650.0,0,3.87,1.5,32500.13,-32500.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8006,45.3199,-17519.396254252937,650.0,0,3.87,1.5,29457.934999999998,-29457.934999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8007,52.2085,-13041.806254252933,650.0,0,3.87,1.5,33935.525,-33935.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8008,53.4111,-12260.116254252938,650.0,0,3.87,1.5,34717.215,-34717.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8009,52.5862,-12796.301254252936,650.0,0,3.87,1.5,34181.03,-34181.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8010,50.104,-14409.731254252936,650.0,0,3.87,1.5,32567.6,-32567.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8011,46.4092,-16811.351254252935,650.0,0,3.87,1.5,30165.98,-30165.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8012,47.638,-16012.631254252938,650.0,0,3.87,1.5,30964.699999999997,-30964.699999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8013,44.3553,-18146.386254252935,650.0,0,3.87,1.5,28830.945,-28830.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8014,39.8924,-21047.271254252933,650.0,0,3.87,1.5,25930.06,-25930.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8015,38.9264,-21626.088780895458,508.8,1.00538265493886,3.87,1.5,19805.75232,-19805.75232,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
8016,43.1946,-18900.841254252933,650.0,0,3.87,1.5,28076.49,-28076.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8017,41.7681,-19828.066254252935,650.0,0,3.87,1.5,27149.265,-27149.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8018,39.7668,-21128.911254252933,650.0,0,3.87,1.5,25848.420000000002,-25848.420000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8019,38.2227,-21984.131340895452,508.8,1.00538265493886,3.87,1.5,19447.70976,-19447.70976,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
8020,41.6869,-19880.846254252934,650.0,0,3.87,1.5,27096.485,-27096.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8021,42.7556,-19186.191254252935,650.0,0,3.87,1.5,27791.14,-27791.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8022,37.6599,-22269.48530166922,497.72560455879454,1.083837406478559,3.87,1.5,18744.296495123748,-18744.296495123748,20451.701134393836,1.6257561097178383,3681.1587821356607,25278.538812785388,0,0,1,0,0,0
8023,39.6949,-21175.646254252937,650.0,0,3.87,1.5,25801.684999999998,-25801.684999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8024,43.0994,-18962.721254252934,650.0,0,3.87,1.5,28014.61,-28014.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8025,42.0742,-19629.101254252935,650.0,0,3.87,1.5,27348.23,-27348.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8026,43.5573,-18665.086254252936,650.0,0,3.87,1.5,28312.245,-28312.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8027,50.1263,-14395.236254252934,650.0,0,3.87,1.5,32582.095,-32582.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8028,41.5336,-19980.491254252935,650.0,0,3.87,1.5,26996.84,-26996.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8029,40.6514,-20553.921254252935,650.0,0,3.87,1.5,26423.41,-26423.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8030,35.9338,-22050.98718172922,6.86800580603509,4.561238150923072,3.87,1.5,246.79354703290372,-246.79354703290372,20386.38626379989,6.841857226384608,3800.3091886749926,25278.538812785388,0,0,1,0,0,0
8031,38.5441,-21820.603020895454,508.8,1.00538265493886,3.87,1.5,19611.23808,-19611.23808,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
8032,49.4865,-14811.106254252936,650.0,0,3.87,1.5,32166.225,-32166.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8033,62.2166,-6536.541254252934,650.0,0,3.87,1.5,40440.79,-40440.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8034,51.0559,-13790.996254252936,650.0,0,3.87,1.5,33186.335,-33186.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8035,58.8227,-8742.576254252937,650.0,0,3.87,1.5,38234.755,-38234.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8036,50.6785,-14036.306254252933,650.0,0,3.87,1.5,32941.025,-32941.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8037,47.3408,-16205.811254252934,650.0,0,3.87,1.5,30771.52,-30771.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8038,39.7998,-21107.461254252936,650.0,0,3.87,1.5,25869.87,-25869.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8039,36.419,-22045.11985252299,17.482283286776653,4.486043030164917,3.87,1.5,636.6872750211189,-636.6872750211189,20368.154184581337,6.729064545247375,3794.2453169411797,25278.538812785388,0,0,1,0,0,0
8040,31.1442,-21896.092528309102,-55.066066074031056,5.0,3.87,1.5,-1714.9885750228382,1714.9885750228382,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8041,35.0573,-22049.361899592375,-10.169204867082842,4.681935496198966,3.87,1.5,-356.5048657867833,356.5048657867833,20426.555340540817,7.0229032442984485,3811.980495993952,25278.538812785388,0,0,1,0,0,0
8042,31.8533,-21935.139875762197,-55.066066074031056,5.0,3.87,1.5,-1754.0359224759334,1754.0359224759334,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8043,31.5696,-21919.517632816995,-55.066066074031056,5.0,3.87,1.5,-1738.4136795307309,1738.4136795307309,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8044,35.7973,-22051.73155988317,4.049884871363078,4.581202669881448,3.87,1.5,144.97494370564553,-144.97494370564553,20392.067987691596,6.871804004822172,3802.0686438269395,25278.538812785388,0,0,1,0,0,0
8045,45.4206,-17453.941254252935,650.0,0,3.87,1.5,29523.39,-29523.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8046,53.4065,-12263.106254252936,650.0,0,3.87,1.5,34714.225,-34714.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8047,57.0798,-9875.461254252932,650.0,0,3.87,1.5,37101.87,-37101.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8048,50.6497,-14055.026254252934,650.0,0,3.87,1.5,32922.305,-32922.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8049,40.585,-20597.081254252935,650.0,0,3.87,1.5,26380.25,-26380.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8050,27.7556,-21709.49565681064,-55.066066074031056,5.0,3.87,1.5,-1528.3917035243765,1528.3917035243765,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8051,26.9113,-21663.003377224337,-55.066066074031056,5.0,3.87,1.5,-1481.899423938072,1481.899423938072,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8052,27.6303,-21702.595878731565,-55.066066074031056,5.0,3.87,1.5,-1521.4919254453002,1521.4919254453002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8053,27.4428,-21692.270991342684,-55.066066074031056,5.0,3.87,1.5,-1511.1670380564194,1511.1670380564194,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8054,40.4932,-20656.751254252933,650.0,0,3.87,1.5,26320.58,-26320.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8055,39.4373,-21343.086254252936,650.0,0,3.87,1.5,25634.245,-25634.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8056,61.932,-6721.531254252932,650.0,0,3.87,1.5,40255.8,-40255.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8057,72.125,-96.0812542529352,650.0,0,3.87,1.5,46881.25,-46881.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8058,60.9564,-7355.671254252931,650.0,0,3.87,1.5,39621.66,-39621.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8059,57.8689,-9362.546254252939,650.0,0,3.87,1.5,37614.784999999996,-37614.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8060,67.5755,-3053.256254252931,650.0,0,3.87,1.5,43924.075000000004,-43924.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8061,45.3856,-17476.691254252935,650.0,0,3.87,1.5,29500.64,-29500.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8062,40.7484,-20490.871254252936,650.0,0,3.87,1.5,26486.46,-26486.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8063,37.8209,-21995.321719008483,56.06670611874364,4.212697968336862,3.87,1.5,2120.4932854463914,-2120.4932854463914,20337.97154363782,6.319046952505293,3778.616742435516,25278.538812785388,0,0,1,0,0,0
8064,30.251,-21846.907518091775,-55.066066074031056,5.0,3.87,1.5,-1665.8035648055136,1665.8035648055136,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8065,29.467,-21803.735722289737,-55.066066074031056,5.0,3.87,1.5,-1622.631769003473,1622.631769003473,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8066,28.3803,-21743.895428287087,-55.066066074031056,5.0,3.87,1.5,-1562.7914750008235,1562.7914750008235,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8067,28.1056,-21728.768779936552,-55.066066074031056,5.0,3.87,1.5,-1547.6648266502873,1547.6648266502873,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8068,29.6406,-21813.295191360186,-55.066066074031056,5.0,3.87,1.5,-1632.191238073925,1632.191238073925,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8069,34.4929,-22040.796605548745,-20.047231708069024,4.751914769164831,3.87,1.5,-691.487158583254,691.487158583254,20456.663490410763,7.127872153747246,3819.9593225367826,25278.538812785388,0,0,1,0,0,0
8070,44.1906,-18253.44125425293,650.0,0,3.87,1.5,28723.890000000003,-28723.890000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8071,37.1924,-22492.440569127866,439.31181576929794,1.497660383118947,3.87,1.5,16339.060776818036,-16339.060776818036,20486.632254664284,2.2464905746784205,3702.9379174890773,25278.538812785388,0,0,1,0,0,0
8072,33.9601,-22027.77669140254,-28.733428204713576,4.813450714091777,3.87,1.5,-975.7900951748934,975.7900951748934,20487.67143204641,7.220176071137666,3827.781087044735,25278.538812785388,0,0,1,0,0,0
8073,31.6955,-21926.450450535714,-55.066066074031056,5.0,3.87,1.5,-1745.3464972494512,1745.3464972494512,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8074,41.4324,-20046.271254252933,650.0,0,3.87,1.5,26931.06,-26931.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8075,29.2201,-21790.139910576057,-55.066066074031056,5.0,3.87,1.5,-1609.0359572897949,1609.0359572897949,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8076,27.1916,-21678.438395544887,-55.066066074031056,5.0,3.87,1.5,-1497.3344422586229,1497.3344422586229,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8077,32.4945,-21969.560846693566,-50.17799792432228,4.96537127699381,3.87,1.5,-1630.5089535518903,1630.5089535518903,20584.255156840205,7.4480569154907155,3850.652035631551,25278.538812785388,0,0,1,0,0,0
8078,43.9745,-18393.906254252935,650.0,0,3.87,1.5,28583.425,-28583.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8079,54.1452,-11782.95125425293,650.0,0,3.87,1.5,35194.380000000005,-35194.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8080,62.6916,-6227.791254252934,650.0,0,3.87,1.5,40749.54,-40749.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8081,64.7179,-4910.696254252933,650.0,0,3.87,1.5,42066.635,-42066.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8082,59.6992,-8172.851254252939,650.0,0,3.87,1.5,38804.479999999996,-38804.479999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8083,52.5707,-12806.376254252933,650.0,0,3.87,1.5,34170.955,-34170.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8084,61.9327,-6721.076254252937,650.0,0,3.87,1.5,40256.255,-40256.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8085,43.2279,-18879.196254252936,650.0,0,3.87,1.5,28098.135,-28098.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8086,42.5767,-19302.47625425293,650.0,0,3.87,1.5,27674.855000000003,-27674.855000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8087,36.8886,-22034.292892746515,28.82958238357742,4.405654937107149,3.87,1.5,1063.4829327148339,-1063.4829327148339,20353.810158914337,6.608482405660724,3788.677447941786,25278.538812785388,0,0,1,0,0,0
8088,37.0639,-22028.841359132082,33.40114203493762,4.373268467028441,3.87,1.5,1237.9765882687243,-1237.9765882687243,20349.4156521065,6.559902700542661,3786.680310493851,25278.538812785388,0,0,1,0,0,0
8089,31.7946,-21931.90749768365,-55.066066074031056,5.0,3.87,1.5,-1750.8035443973877,1750.8035443973877,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8090,31.6259,-21922.617852336964,-55.066066074031056,5.0,3.87,1.5,-1741.513899050699,1741.513899050699,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8091,31.5749,-21919.809482967186,-55.066066074031056,5.0,3.87,1.5,-1738.705529680923,1738.705529680923,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8092,36.5623,-22042.376727148123,20.819751995265396,4.462399276455189,3.87,1.5,761.218018376492,-761.218018376492,20363.406368458167,6.6935989146827835,3792.5136894132847,25278.538812785388,0,0,1,0,0,0
8093,36.4928,-22043.766868125298,19.18838592377815,4.473956423794592,3.87,1.5,700.2379298392513,-700.2379298392513,20365.670394699642,6.7109346356918875,3793.3500339668767,25278.538812785388,0,0,1,0,0,0
8094,42.2623,-19506.836254252932,650.0,0,3.87,1.5,27470.495000000003,-27470.495000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8095,43.0774,-18977.021254252937,650.0,0,3.87,1.5,28000.309999999998,-28000.309999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8096,40.7166,-20511.541254252934,650.0,0,3.87,1.5,26465.79,-26465.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8097,59.004,-8624.731254252936,650.0,0,3.87,1.5,38352.6,-38352.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8098,60.2209,-7833.746254252936,650.0,0,3.87,1.5,39143.585,-39143.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
