,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8318,-5.2701,-6410.61369370927,-369.3826314741901,5.0,7.05,1.5,1946.6834061321292,-1946.6834061321292,11094.576290941444,7.5,778.7768159522232,16882.420091324202,0,0,1,0,0,0
8319,-4.3689,-6741.664728848335,-365.3001200195715,5.0,7.05,1.5,1595.959694353506,-1595.959694353506,11086.857135238115,7.5,771.4163673010094,16882.420091324202,0,0,1,0,0,0
8320,4.4113,-9767.547985559331,-323.2054952075973,5.0,7.05,1.5,-1425.756401009274,1425.756401009274,11128.892514584833,7.5,708.5361475645244,16882.420091324202,0,0,1,0,0,0
8321,78.3775,11979.148788921357,712.0,0,7.05,1.5,55804.78,-55804.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8322,49.4783,-8597.081611078644,712.0,0,7.05,1.5,35228.5496,-35228.5496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8323,108.2627,33257.411188921345,712.0,0,7.05,1.5,77083.04239999999,-77083.04239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8324,82.9239,15216.185588921358,712.0,0,7.05,1.5,59041.8168,-59041.8168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8325,68.7379,5115.753588921358,712.0,0,7.05,1.5,48941.3848,-48941.3848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8326,113.911,37279.00078892135,712.0,0,7.05,1.5,81104.632,-81104.632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8327,45.2418,-11613.469611078643,712.0,0,7.05,1.5,32212.1616,-32212.1616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8328,40.0156,-15334.524011078644,712.0,0,7.05,1.5,28491.1072,-28491.1072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8329,38.2351,-16312.750720391268,216.1604782839851,1.0,7.05,1.5,8264.917503236,-8264.917503236,7990.361619033008,1.5,350.4405725332258,16882.420091324202,0,0,1,0,0,0
8330,36.7969,-16936.00590278016,-80.93280168944683,5.0,7.05,1.5,-2978.076210486406,2978.076210486406,14656.354046149761,7.5,698.293305640185,16882.420091324202,0,0,1,0,0,0
8331,32.7274,-16501.43402522496,-130.08071807548794,5.0,7.05,1.5,-4257.203692743724,4257.203692743724,13603.30460086582,7.5,664.2316357036348,16882.420091324202,0,0,1,0,0,0
8332,34.7676,-16744.153949376436,-107.35127975106096,5.0,7.05,1.5,-3732.346353872987,3732.346353872987,14075.646784729224,7.5,678.4124289889714,16882.420091324202,0,0,1,0,0,0
8333,39.3826,-15783.506269226937,689.9955313964804,0,7.05,1.5,27173.818014775024,-27173.818014775024,15977.869432786876,0,589.8409571240314,16882.420091324202,1,0,0,0,0,0
8334,38.9534,-16066.153654624928,626.1884661338341,0,7.05,1.5,24392.169796697697,-24392.169796697697,14447.267906843826,0,532.1841873176626,16882.420091324202,1,0,0,0,0,0
8335,38.0807,-16345.92615078511,213.58281605584736,1.0,7.05,1.5,8133.383143377907,-8133.383143377907,7930.185646566335,1.5,348.0636806006573,16882.420091324202,0,0,1,0,0,0
8336,25.4833,-15314.597795534382,-194.36848862120706,5.0,7.05,1.5,-4953.150506080806,4953.150506080806,12436.665928031583,7.5,642.2636703866945,16882.420091324202,0,0,1,0,0,0
8337,14.7297,-12818.909783910147,-266.7001123123387,5.0,7.05,1.5,-3928.4126443270557,3928.4126443270557,11504.415527058216,7.5,658.27400170676,16882.420091324202,0,0,1,0,0,0
8338,9.4294,-11324.154270091767,-296.87163684532214,5.0,7.05,1.5,-2799.3214124692804,2799.3214124692804,11261.20103329423,7.5,680.5423398900679,16882.420091324202,0,0,1,0,0,0
8339,-0.2575,-8204.488842093768,-346.1439090816306,5.0,7.05,1.5,89.13205658851989,-89.13205658851989,11079.018439529935,7.5,739.91573978206,16882.420091324202,0,0,1,0,0,0
8340,-1.6009,-7735.196368271311,-352.5030816069722,5.0,7.05,1.5,564.3221833446019,-564.3221833446019,11076.503175346937,7.5,749.8252959939934,16882.420091324202,0,0,1,0,0,0
8341,-0.9422,-7966.368683164988,-349.39763208780926,5.0,7.05,1.5,329.2024489531339,-329.2024489531339,11077.104374784765,7.5,744.9189497910716,16882.420091324202,0,0,1,0,0,0
8342,-0.0503,-8276.107350927226,-345.1540276872414,5.0,7.05,1.5,17.361247592668242,-17.361247592668242,11079.859872474397,7.5,738.4213350363048,16882.420091324202,0,0,1,0,0,0
8343,0.8076,-8570.44861054957,-341.0289256466037,5.0,7.05,1.5,-275.4149603521971,275.4149603521971,11084.65877375319,7.5,732.3320306016801,16882.420091324202,0,0,1,0,0,0
8344,26.2443,-15460.26015144322,-188.4255741005561,5.0,7.05,1.5,-4945.097294367224,4945.097294367224,12532.566887217188,7.5,643.015038403114,16882.420091324202,0,0,1,0,0,0
8345,62.4398,631.5063889213593,712.0,0,7.05,1.5,44457.1376,-44457.1376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8346,52.7179,-6290.48641107864,712.0,0,7.05,1.5,37535.1448,-37535.1448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8347,53.1452,-5986.24881107864,712.0,0,7.05,1.5,37839.3824,-37839.3824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8348,52.4526,-6479.380011078643,712.0,0,7.05,1.5,37346.2512,-37346.2512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8349,45.4457,-11468.292811078642,712.0,0,7.05,1.5,32357.3384,-32357.3384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8350,36.5457,-16915.227921860158,-84.48136323480232,5.0,7.05,1.5,-3087.4305563701146,3087.4305563701146,14576.562144852353,7.5,695.4308666524779,16882.420091324202,0,0,1,0,0,0
8351,33.6072,-16611.766070191556,-120.64714582914125,5.0,7.05,1.5,-4054.6127593091155,4054.6127593091155,13796.02486200885,7.5,669.7614373948022,16882.420091324202,0,0,1,0,0,0
8352,34.5239,-16717.640106374813,-110.23420276390259,5.0,7.05,1.5,-3805.714592800696,3805.714592800696,14014.253023999054,7.5,676.454784423373,16882.420091324202,0,0,1,0,0,0
8353,34.0915,-16668.88995664723,-115.22687897993613,5.0,7.05,1.5,-3928.257144744493,3928.257144744493,13908.920046252038,7.5,673.170565357524,16882.420091324202,0,0,1,0,0,0
8354,33.3013,-16574.348013251612,-123.98459561282654,5.0,7.05,1.5,-4128.84821388142,4128.84821388142,13727.287541750691,7.5,667.745506837309,16882.420091324202,0,0,1,0,0,0
8355,35.9289,-16860.521044043307,-92.82529578557728,5.0,7.05,1.5,-3335.1107697504276,3335.1107697504276,14391.057997564845,7.5,688.9270873052963,16882.420091324202,0,0,1,0,0,0
8356,40.9502,-14669.08881107864,712.0,0,7.05,1.5,29156.542400000002,-29156.542400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8357,48.2516,-9470.492011078637,712.0,0,7.05,1.5,34355.139200000005,-34355.139200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8358,63.4123,1323.9263889213576,712.0,0,7.05,1.5,45149.5576,-45149.5576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8359,58.3488,-2281.285611078642,712.0,0,7.05,1.5,41544.3456,-41544.3456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8360,38.0275,-16357.265455532684,212.70794134423622,1.0,7.05,1.5,8088.751239467943,-8088.751239467943,7909.815041763781,1.5,347.2626569717535,16882.420091324202,0,0,1,0,0,0
8361,31.1078,-16277.45509331766,-146.27454061907528,5.0,7.05,1.5,-4550.27915467007,4550.27915467007,13284.294692144682,7.5,656.0052636989542,16882.420091324202,0,0,1,0,0,0
8362,26.4325,-15495.581541582133,-186.93302485531507,5.0,7.05,1.5,-4941.107179488115,4941.107179488115,12557.067087196896,7.5,643.2481701503359,16882.420091324202,0,0,1,0,0,0
8363,24.6735,-15154.689542885317,-200.5387454803964,5.0,7.05,1.5,-4947.99273661056,4947.99273661056,12339.943044173244,7.5,641.7883752624628,16882.420091324202,0,0,1,0,0,0
8364,25.1873,-15256.727781409849,-196.6416359927098,5.0,7.05,1.5,-4952.87187823918,4952.87187823918,12400.691669576361,7.5,642.0520402371151,16882.420091324202,0,0,1,0,0,0
8365,25.0688,-15233.372140353336,-197.54585091180587,5.0,7.05,1.5,-4952.237427337879,4952.237427337879,12386.491991750983,7.5,641.9796574730585,16882.420091324202,0,0,1,0,0,0
8366,24.6212,-15144.191078575708,-200.9320628666386,5.0,7.05,1.5,-4947.188506252082,4947.188506252082,12333.877523283343,7.5,641.7687843597027,16882.420091324202,0,0,1,0,0,0
8367,24.7118,-15162.364654624846,-200.25032429277402,5.0,7.05,1.5,-4948.545963858173,4948.545963858173,12344.398590107267,7.5,641.8035631854038,16882.420091324202,0,0,1,0,0,0
8368,32.6385,-16489.828648366347,-131.00684062889502,5.0,7.05,1.5,-4275.8667678661905,4275.8667678661905,13584.650295515754,7.5,663.7172227990163,16882.420091324202,0,0,1,0,0,0
8369,79.344,12667.29678892135,712.0,0,7.05,1.5,56492.92799999999,-56492.92799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8370,54.4616,-5048.9720110786475,712.0,0,7.05,1.5,38776.659199999995,-38776.659199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8371,52.3043,-6584.969611078643,712.0,0,7.05,1.5,37240.6616,-37240.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8372,49.4304,-8631.186411078645,712.0,0,7.05,1.5,35194.4448,-35194.4448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8373,44.1808,-12368.901611078643,712.0,0,7.05,1.5,31456.7296,-31456.7296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8374,39.0889,-15979.893307740727,646.9284977906677,0,7.05,1.5,25287.723357289633,-25287.723357289633,14942.98838465372,0,550.7920235231899,16882.420091324202,1,0,0,0,0,0
8375,32.4769,-16468.522675457698,-132.6784050964866,5.0,7.05,1.5,-4308.9832944780865,4308.9832944780865,13551.103935675057,7.5,662.8019261918031,16882.420091324202,0,0,1,0,0,0
8376,39.1683,-15928.054022696531,658.8153016699133,0,7.05,1.5,25804.675380397668,-25804.675380397668,15227.868988541975,0,561.5137531227307,16882.420091324202,1,0,0,0,0,0
8377,39.6866,-15568.772011078643,712.0,0,7.05,1.5,28256.8592,-28256.8592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8378,39.7026,-15557.380011078643,712.0,0,7.05,1.5,28268.2512,-28268.2512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8379,41.9573,-13952.033611078645,712.0,0,7.05,1.5,29873.597599999997,-29873.597599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8380,37.7047,-16713.01409111069,395.0782238388904,0,7.05,1.5,14896.305906378211,-14896.305906378211,9024.679751699758,0,332.3315239286632,16882.420091324202,1,0,0,0,0,0
8381,47.2996,-10148.316011078645,712.0,0,7.05,1.5,33677.3152,-33677.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8382,50.3916,-7946.812011078644,712.0,0,7.05,1.5,35878.8192,-35878.8192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8383,44.5967,-12072.780811078643,712.0,0,7.05,1.5,31752.8504,-31752.8504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8384,34.3544,-16698.787668380413,-112.20945087836432,5.0,7.05,1.5,-3854.888359255679,3854.888359255679,13972.428766467516,7.5,675.1392169869669,16882.420091324202,0,0,1,0,0,0
8385,30.9779,-16258.373291613807,-147.51633900671087,5.0,7.05,1.5,-4569.746398115989,4569.746398115989,13260.478425384023,7.5,655.4437028619977,16882.420091324202,0,0,1,0,0,0
8386,26.9372,-15588.90766685954,-182.88353894244514,5.0,7.05,1.5,-4926.3704652004335,4926.3704652004335,12624.36512955891,7.5,643.969109567869,16882.420091324202,0,0,1,0,0,0
8387,30.7198,-16219.983200868139,-149.9609900537443,5.0,7.05,1.5,-4606.771622253014,4606.771622253014,13213.871172006327,7.5,654.368011579473,16882.420091324202,0,0,1,0,0,0
8388,33.8293,-16638.288802323328,-118.18288697651029,5.0,7.05,1.5,-3998.04433839446,3998.04433839446,13847.160020038302,7.5,671.2908564802265,16882.420091324202,0,0,1,0,0,0
8389,36.7396,-16931.345000556983,-81.75055658251871,5.0,7.05,1.5,-3003.4827486191048,3003.4827486191048,14637.9199303282,7.5,697.628697081143,16882.420091324202,0,0,1,0,0,0
8390,40.146,-15241.679211078641,712.0,0,7.05,1.5,28583.952,-28583.952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8391,42.0306,-13899.844011078643,712.0,0,7.05,1.5,29925.7872,-29925.7872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8392,57.9453,-2568.5776110786433,712.0,0,7.05,1.5,41257.0536,-41257.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8393,79.9888,13126.394388921359,712.0,0,7.05,1.5,56952.0256,-56952.0256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8394,56.564,-3552.0632110786432,712.0,0,7.05,1.5,40273.568,-40273.568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8395,56.7306,-3433.4440110786422,712.0,0,7.05,1.5,40392.1872,-40392.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8396,56.3182,-3727.072811078641,712.0,0,7.05,1.5,40098.5584,-40098.5584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8397,52.175,-6677.0312110786435,712.0,0,7.05,1.5,37148.6,-37148.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8398,49.7433,-8408.401611078643,712.0,0,7.05,1.5,35417.2296,-35417.2296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8399,54.7398,-4850.893611078642,712.0,0,7.05,1.5,38974.7376,-38974.7376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8400,57.9876,-2538.4600110786455,712.0,0,7.05,1.5,41287.1712,-41287.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8401,51.5572,-7116.9048110786425,712.0,0,7.05,1.5,36708.7264,-36708.7264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8402,56.1438,-3851.245611078641,712.0,0,7.05,1.5,39974.3856,-39974.3856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8403,58.4979,-2175.12641107864,712.0,0,7.05,1.5,41650.5048,-41650.5048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8404,57.7165,-2731.4832110786415,712.0,0,7.05,1.5,41094.148,-41094.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8405,57.9071,-2595.7760110786444,712.0,0,7.05,1.5,41229.8552,-41229.8552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8406,85.8973,17333.246388921358,712.0,0,7.05,1.5,61158.8776,-61158.8776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8407,136.2481,53183.01598892135,712.0,0,7.05,1.5,97008.64719999999,-97008.64719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8408,49.5701,-8531.720011078647,712.0,0,7.05,1.5,35293.911199999995,-35293.911199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8409,50.8689,-7606.974411078645,712.0,0,7.05,1.5,36218.6568,-36218.6568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8410,40.3764,-15077.634411078645,712.0,0,7.05,1.5,28747.996799999997,-28747.996799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8411,34.3581,-16699.202764055113,-112.16658762953969,5.0,7.05,1.5,-3853.8308344344878,3853.8308344344878,13973.334268767907,7.5,675.1675408272533,16882.420091324202,0,0,1,0,0,0
8412,31.2326,-16295.635325297699,-145.07411376937702,5.0,7.05,1.5,-4531.041765713445,4531.041765713445,13307.407309576965,7.5,656.5577369212253,16882.420091324202,0,0,1,0,0,0
8413,26.2727,-15465.608248420052,-188.20093851681975,5.0,7.05,1.5,-4944.54679737085,4944.54679737085,12536.243723515994,7.5,643.0489952933813,16882.420091324202,0,0,1,0,0,0
8414,24.6531,-15150.596986728253,-200.6922347461335,5.0,7.05,1.5,-4947.685732419904,4947.685732419904,12337.574580708704,7.5,641.7805761071411,16882.420091324202,0,0,1,0,0,0
8415,25.051,-15229.854617794184,-197.68139064205116,5.0,7.05,1.5,-4952.116516974023,4952.116516974023,12384.368922454045,7.5,641.9693888396232,16882.420091324202,0,0,1,0,0,0
8416,36.6856,-16926.909766129953,-82.5166540417342,5.0,7.05,1.5,-3027.1729635134443,3027.1729635134443,14620.675340785807,7.5,697.0087582289725,16882.420091324202,0,0,1,0,0,0
8417,103.2949,29720.33758892136,712.0,0,7.05,1.5,73545.9688,-73545.9688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8418,58.0462,-2496.736811078645,712.0,0,7.05,1.5,41328.8944,-41328.8944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8419,58.465,-2198.551211078641,712.0,0,7.05,1.5,41627.08,-41627.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8420,62.5227,690.5311889213585,712.0,0,7.05,1.5,44516.1624,-44516.1624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8421,55.6204,-4223.906411078646,712.0,0,7.05,1.5,39601.724799999996,-39601.724799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8422,47.5475,-9971.811211078642,712.0,0,7.05,1.5,33853.82,-33853.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8423,40.5345,-14965.06721107864,712.0,0,7.05,1.5,28860.564000000002,-28860.564000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8424,37.2949,-16854.223471646594,289.82832803005215,0,7.05,1.5,10809.118511047991,-10809.118511047991,6605.492220009997,0,245.0123549290994,16882.420091324202,1,0,0,0,0,0
8425,33.9831,-16656.332702869953,-116.45526860704669,5.0,7.05,1.5,-3957.5110386001284,3957.5110386001284,13883.19997325883,7.5,672.3835160508827,16882.420091324202,0,0,1,0,0,0
8426,32.2685,-16440.649755054084,-134.81194060333343,5.0,7.05,1.5,-4350.179105358665,4350.179105358665,13508.51813880548,7.5,661.6585043941529,16882.420091324202,0,0,1,0,0,0
8427,29.6274,-16050.640626652932,-159.99546383592988,5.0,7.05,1.5,-4740.249605252629,4740.249605252629,13026.520223857642,7.5,650.3764553710405,16882.420091324202,0,0,1,0,0,0
8428,23.0891,-14827.653110812356,-212.19404739578857,5.0,7.05,1.5,-4899.369579726102,4899.369579726102,12165.406332185756,7.5,641.765104488393,16882.420091324202,0,0,1,0,0,0
8429,24.5323,-15126.298549765288,-201.59922561313698,5.0,7.05,1.5,-4945.6926825091605,4945.6926825091605,12323.616580107186,7.5,641.7385158062102,16882.420091324202,0,0,1,0,0,0
8430,29.0864,-15962.780563117398,-164.7927666352688,5.0,7.05,1.5,-4793.228327460083,4793.228327460083,12939.2624785052,7.5,648.7157476223283,16882.420091324202,0,0,1,0,0,0
8431,29.3032,-15998.300941378755,-162.88317935974757,5.0,7.05,1.5,-4772.998381414555,4772.998381414555,12973.812993474887,7.5,649.3572188667065,16882.420091324202,0,0,1,0,0,0
8432,17.4749,-13528.188488979073,-249.88892662107526,5.0,7.05,1.5,-4366.784003810629,4366.784003810629,11679.392167531954,7.5,650.0896469889763,16882.420091324202,0,0,1,0,0,0
8433,17.7438,-13595.155623120965,-248.19154522218463,5.0,7.05,1.5,-4403.861140113399,4403.861140113399,11698.549763723688,7.5,649.4228454725044,16882.420091324202,0,0,1,0,0,0
8434,12.3636,-12171.419948582028,-280.5077505271733,5.0,7.05,1.5,-3468.08562441776,3468.08562441776,11381.465943343439,7.5,667.2185539777968,16882.420091324202,0,0,1,0,0,0
8435,3.5343,-9482.157165017039,-327.62014490290676,5.0,7.05,1.5,-1157.9078781303433,1157.9078781303433,11114.434090559826,7.5,714.0553633347172,16882.420091324202,0,0,1,0,0,0
8436,1.6954,-8871.302188795988,-336.7139239840753,5.0,7.05,1.5,-570.8647867226013,570.8647867226013,11091.89164405828,7.5,726.1991907014742,16882.420091324202,0,0,1,0,0,0
8437,0.2588,-8382.565667556732,-343.67272045964074,5.0,7.05,1.5,-88.94250005495502,88.94250005495502,11081.34375486512,7.5,736.2090780329836,16882.420091324202,0,0,1,0,0,0
8438,-1.6254,-7726.5586333985375,-352.61812703991006,5.0,7.05,1.5,573.1455036906698,-573.1455036906698,11076.504021710709,7.5,750.0095314979264,16882.420091324202,0,0,1,0,0,0
8439,-1.8324,-7653.466172166905,-353.588839855808,5.0,7.05,1.5,647.9161901517825,-647.9161901517825,11076.577155676787,7.5,751.5711063968977,16882.420091324202,0,0,1,0,0,0
8440,7.4,-10710.584143496822,-307.753914738313,5.0,7.05,1.5,-2277.3789690635163,2277.3789690635163,11197.13247466323,7.5,691.105457232234,16882.420091324202,0,0,1,0,0,0
8441,23.4243,-14898.375170981652,-209.77156136446501,5.0,7.05,1.5,-4913.751984869637,4913.751984869637,12200.785682936214,7.5,641.6738946293717,16882.420091324202,0,0,1,0,0,0
8442,22.4342,-14687.153599072679,-216.8639479109968,5.0,7.05,1.5,-4865.169180224885,4865.169180224885,12098.560791501206,7.5,642.086141984337,16882.420091324202,0,0,1,0,0,0
8443,21.5095,-14483.621473105739,-223.32270084243285,5.0,7.05,1.5,-4803.559633770309,4803.559633770309,12009.103069141484,7.5,642.8506535661013,16882.420091324202,0,0,1,0,0,0
8444,20.7473,-14311.41246820564,-228.5345269350137,5.0,7.05,1.5,-4741.47439067881,4741.47439067881,11939.500687975422,7.5,643.7442644318783,16882.420091324202,0,0,1,0,0,0
8445,19.6671,-14060.630999393496,-235.75896409656,5.0,7.05,1.5,-4636.695122783455,4636.695122783455,11846.925851113785,7.5,645.4010227627217,16882.420091324202,0,0,1,0,0,0
8446,7.0069,-10589.198821438275,-309.82396680126345,5.0,7.05,1.5,-2170.905552979773,2170.905552979773,11186.424451188137,7.5,693.273090963177,16882.420091324202,0,0,1,0,0,0
8447,-0.0561,-8274.10537711208,-345.1817703138724,5.0,7.05,1.5,19.36469731460824,-19.36469731460824,11079.834649600669,7.5,738.4630419973494,16882.420091324202,0,0,1,0,0,0
8448,-0.2076,-8221.75548145994,-345.9057411401101,5.0,7.05,1.5,71.81003186068685,-71.81003186068685,11079.209879016242,7.5,739.555004108531,16882.420091324202,0,0,1,0,0,0
8449,19.4391,-14006.706602971084,-237.26075272343186,5.0,7.05,1.5,-4612.135498266064,4612.135498266064,11828.260811922872,7.5,645.8074106531647,16882.420091324202,0,0,1,0,0,0
8450,27.9218,-15765.00646619944,-174.77519568890582,5.0,7.05,1.5,-4880.038058986491,4880.038058986491,12762.674564653631,7.5,645.7936369728889,16882.420091324202,0,0,1,0,0,0
8451,28.3293,-15835.52782590143,-171.3331196969279,5.0,7.05,1.5,-4853.747347830179,4853.747347830179,12822.791147332673,7.5,646.7183983544385,16882.420091324202,0,0,1,0,0,0
8452,40.9585,-14663.179211078641,712.0,0,7.05,1.5,29162.452,-29162.452,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8453,33.5593,-16605.974447250912,-121.17400323158343,5.0,7.05,1.5,-4066.514726649678,4066.514726649678,13785.134052381592,7.5,669.4389348674794,16882.420091324202,0,0,1,0,0,0
8454,40.2094,-15196.53841107864,712.0,0,7.05,1.5,28629.092800000002,-28629.092800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8455,49.6391,-8482.592011078643,712.0,0,7.05,1.5,35343.0392,-35343.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8456,41.6905,-14141.995211078643,712.0,0,7.05,1.5,29683.636,-29683.636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8457,32.6149,-16486.733994488794,-131.25190779227913,5.0,7.05,1.5,-4280.767847454405,4280.767847454405,13579.72216496847,7.5,663.5819690523344,16882.420091324202,0,0,1,0,0,0
8458,34.0478,-16663.843692660004,-115.72317229858757,5.0,7.05,1.5,-3940.11942578785,3940.11942578785,13898.519220357104,7.5,672.8515729421658,16882.420091324202,0,0,1,0,0,0
8459,41.984,-13933.023211078642,712.0,0,7.05,1.5,29892.608,-29892.608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8460,39.775,-15505.831211078643,712.0,0,7.05,1.5,28319.8,-28319.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8461,36.4816,-16909.78408565056,-85.37215241594782,5.0,7.05,1.5,-3114.512715577642,3114.512715577642,14556.614891930567,7.5,694.7211909409114,16882.420091324202,0,0,1,0,0,0
8462,34.9786,-16766.53792488655,-104.81229296588944,5.0,7.05,1.5,-3666.1872707366606,3666.1872707366606,14130.055182492024,7.5,680.1728622445177,16882.420091324202,0,0,1,0,0,0
8463,33.4254,-16589.651073283694,-122.63833602997609,5.0,7.05,1.5,-4099.2354371363635,4099.2354371363635,13754.942566706812,7.5,668.5509531301395,16882.420091324202,0,0,1,0,0,0
8464,47.3231,-10131.584011078641,712.0,0,7.05,1.5,33694.0472,-33694.0472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8465,64.2045,1887.9727889213568,712.0,0,7.05,1.5,45713.604,-45713.604,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8466,46.5815,-10659.603211078644,712.0,0,7.05,1.5,33166.028,-33166.028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8467,45.079,-11729.383211078642,712.0,0,7.05,1.5,32096.248,-32096.248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8468,43.6339,-12758.294411078645,712.0,0,7.05,1.5,31067.336799999997,-31067.336799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8469,44.7115,-11991.043211078642,712.0,0,7.05,1.5,31834.588,-31834.588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8470,33.1817,-16559.442354423154,-125.2723454186378,5.0,7.05,1.5,-4156.749383977613,4156.749383977613,13700.926619511018,7.5,666.9849452858912,16882.420091324202,0,0,1,0,0,0
8471,31.9381,-16395.55558788206,-138.14532958939458,5.0,7.05,1.5,-4412.099350959043,4412.099350959043,13442.510032892093,7.5,659.9285139496694,16882.420091324202,0,0,1,0,0,0
