,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6303,12.2289,-591.9426609554638,-150.34332048322943,5.0,2.75,1.5,-1838.5334318573643,1838.5334318573643,13206.615654901134,7.5,654.2033796340501,16882.420091324202,0,0,1,0,0,0
6304,12.2495,-595.0350765711094,-149.8910361754705,5.0,2.75,1.5,-1836.0902476314259,1836.0902476314259,13215.199680425827,7.5,654.3982396129879,16882.420091324202,0,0,1,0,0,0
6305,12.4208,-620.3868846722064,-146.0899778995574,5.0,2.75,1.5,-1814.5543974948225,1814.5543974948225,13287.84247133612,7.5,656.089591288853,16882.420091324202,0,0,1,0,0,0
6306,11.3348,-449.0194614661186,-169.0826405988321,5.0,2.75,1.5,-1916.5179146596422,1916.5179146596422,12862.53913607359,7.5,647.3704545315113,16882.420091324202,0,0,1,0,0,0
6307,11.0921,-407.3962663616935,-173.90107429968302,5.0,2.75,1.5,-1928.9281062395141,1928.9281062395141,12777.863117725477,7.5,646.0201109371042,16882.420091324202,0,0,1,0,0,0
6308,10.1282,-230.88919102945192,-192.09894436615676,5.0,2.75,1.5,-1945.6165283293087,1945.6165283293087,12472.97572037827,7.5,642.5169987424019,16882.420091324202,0,0,1,0,0,0
6309,10.1137,-228.10184567161582,-192.3623866102173,5.0,2.75,1.5,-1945.4954694597545,1945.4954694597545,12468.740976823357,7.5,642.485450891226,16882.420091324202,0,0,1,0,0,0
6310,3.723,1327.6723120836723,-289.18265391033,5.0,2.75,1.5,-1076.6270205081585,1076.6270205081585,11314.1953467371,7.5,673.905643159299,16882.420091324202,0,0,1,0,0,0
6311,12.0616,-566.4851399924437,-153.9796436417697,5.0,2.75,1.5,-1857.2408697495696,1857.2408697495696,13138.06812015384,7.5,652.6867738455812,16882.420091324202,0,0,1,0,0,0
6312,8.4834,108.73769507407928,-220.35552251156358,5.0,2.75,1.5,-1869.3640396745984,1869.3640396745984,12049.764463861462,7.5,642.4527722033606,16882.420091324202,0,0,1,0,0,0
6313,5.7883,758.9204987033061,-261.18694320956473,5.0,2.75,1.5,-1511.8283833799235,1511.8283833799235,11558.801238004484,7.5,655.2691703680578,16882.420091324202,0,0,1,0,0,0
6314,8.5052,103.93781670586509,-220.00023050513485,5.0,2.75,1.5,-1871.145960492273,1871.145960492273,12054.683141204048,7.5,642.4104667013869,16882.420091324202,0,0,1,0,0,0
6315,10.0999,-225.44551657813986,-192.6128009641174,5.0,2.75,1.5,-1945.3700284574895,1945.3700284574895,12464.720511549334,7.5,642.4559835021807,16882.420091324202,0,0,1,0,0,0
6316,12.3309,-607.1631700967228,-148.0938254794668,5.0,2.75,1.5,-1826.130152604757,1826.130152604757,13249.435245974762,7.5,655.1860197355018,16882.420091324202,0,0,1,0,0,0
6317,12.7512,-667.4165405018249,-138.54391511908332,5.0,2.75,1.5,-1766.6011704664554,1766.6011704664554,13434.660669817302,7.5,659.7263099334342,16882.420091324202,0,0,1,0,0,0
6318,13.6791,-785.5286348173986,-115.54192554375719,5.0,2.75,1.5,-1580.509553705609,1580.509553705609,13902.316134004757,7.5,672.9679109384751,16882.420091324202,0,0,1,0,0,0
6319,11.6789,-505.99999182318993,-162.06532016919812,5.0,2.75,1.5,-1892.744667724048,1892.744667724048,12988.68485966348,7.5,649.6399015363488,16882.420091324202,0,0,1,0,0,0
6320,13.0861,-712.4904377549395,-130.57711111443618,5.0,2.75,1.5,-1708.7451337546233,1708.7451337546233,13593.300052276381,7.5,663.9552706489543,16882.420091324202,0,0,1,0,0,0
6321,11.9245,-545.1730205989945,-156.91232345457314,5.0,2.75,1.5,-1871.1010010340574,1871.1010010340574,13083.397199395178,7.5,651.5292363093452,16882.420091324202,0,0,1,0,0,0
6322,18.9454,-975.8574681691134,1.493512888888858,5.0,2.75,1.5,28.29519908515497,-28.29519908515497,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6323,14.3854,-860.2573891254772,-95.64506352645817,5.0,2.75,1.5,-1375.8924968535114,1375.8924968535114,14329.063154799413,7.5,686.8036978485827,16882.420091324202,0,0,1,0,0,0
6324,15.0063,-913.5751064038321,-75.61117833234435,5.0,2.75,1.5,-1134.644025408659,1134.644025408659,14776.978690661772,7.5,702.6894061144393,16882.420091324202,0,0,1,0,0,0
6325,15.5782,-950.7872945928732,-53.84598190625493,5.0,2.75,1.5,-838.8234753320205,838.8234753320205,15281.438494925826,7.5,721.8614064330261,16882.420091324202,0,0,1,0,0,0
6326,16.8124,-979.0431311611137,1.493512888888858,5.0,2.75,1.5,25.109536093155036,-25.109536093155036,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6327,16.8709,-978.9557606571143,1.493512888888858,5.0,2.75,1.5,25.19690659715503,-25.19690659715503,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6328,20.8058,-973.0789367906254,1.493512888888858,5.0,2.75,1.5,31.073730463643805,-31.073730463643805,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6329,15.9287,-966.947115056441,-37.93158512355056,5.0,2.75,1.5,-604.2008399574999,604.2008399574999,15660.262647427244,7.5,736.95010223064,16882.420091324202,0,0,1,0,0,0
6330,14.587,-878.9196710938772,-89.45233729425104,5.0,2.75,1.5,-1304.8412441112398,1304.8412441112398,14465.681605998278,7.5,691.5170649581482,16882.420091324202,0,0,1,0,0,0
6331,12.6509,-653.403872785676,-140.8661324226999,5.0,2.75,1.5,-1782.0833546663343,1782.0833546663343,13389.115744406741,7.5,658.568232876919,16882.420091324202,0,0,1,0,0,0
6332,13.3499,-746.0806717446767,-124.04753937533907,5.0,2.75,1.5,-1656.022245906839,1656.022245906839,13725.996948612928,7.5,667.7081063042342,16882.420091324202,0,0,1,0,0,0
6333,13.0154,-703.1980640813925,-132.28774896804117,5.0,2.75,1.5,-1721.777967918643,1721.777967918643,13558.929729421048,7.5,663.0143134566732,16882.420091324202,0,0,1,0,0,0
6334,13.3799,-749.790734593173,-123.28952708696022,5.0,2.75,1.5,-1649.601543470819,1649.601543470819,13741.553467045824,7.5,668.1600422470151,16882.420091324202,0,0,1,0,0,0
6335,12.4755,-628.3444225456637,-144.86076446891263,5.0,2.75,1.5,-1807.2104671319196,1807.2104671319196,13311.524264379805,7.5,656.6569122695269,16882.420091324202,0,0,1,0,0,0
6336,14.5358,-874.2987209361492,-91.05054448581525,5.0,2.75,1.5,-1323.4925045369134,1323.4925045369134,14430.26007486361,7.5,690.2831373205246,16882.420091324202,0,0,1,0,0,0
6337,13.6275,-779.5315040160946,-116.9034898112477,5.0,2.75,1.5,-1593.1023074027778,1593.1023074027778,13873.834619730453,7.5,672.0984255925683,16882.420091324202,0,0,1,0,0,0
6338,9.6467,-136.31122934697646,-200.69851680981523,5.0,2.75,1.5,-1936.0783821092443,1936.0783821092443,12337.47768257822,7.5,641.7802610967644,16882.420091324202,0,0,1,0,0,0
6339,6.6023,551.0653415873142,-249.4387626624193,5.0,2.75,1.5,-1646.869542726091,1646.869542726091,11684.446829503935,7.5,649.9100060058734,16882.420091324202,0,0,1,0,0,0
6340,11.9216,-544.717885549193,-156.97391139175025,5.0,2.75,1.5,-1871.3801820478898,1871.3801820478898,13082.255004208733,7.5,651.5055620472314,16882.420091324202,0,0,1,0,0,0
6341,6.5225,571.0173442572193,-250.61067436487644,5.0,2.75,1.5,-1634.6081235449067,1634.6081235449067,11671.327515305296,7.5,650.3818917583869,16882.420091324202,0,0,1,0,0,0
6342,11.6,-493.1486820003274,-163.69457799212145,5.0,2.75,1.5,-1898.8571047086089,1898.8571047086089,12959.102497657675,7.5,649.08147045652,16882.420091324202,0,0,1,0,0,0
6343,12.0812,-569.4990003086951,-153.55696267033164,5.0,2.75,1.5,-1855.1523774128107,1855.1523774128107,13145.993043176397,7.5,652.8584617221142,16882.420091324202,0,0,1,0,0,0
6344,12.1748,-583.7770559339342,-151.52632237983826,5.0,2.75,1.5,-1844.8026697100547,1844.8026697100547,13184.223693204258,7.5,653.7001871368475,16882.420091324202,0,0,1,0,0,0
6345,15.6388,-953.972644093104,-51.270460497821226,5.0,2.75,1.5,-801.8084776333266,801.8084776333266,15342.217783903165,7.5,724.2465851505744,16882.420091324202,0,0,1,0,0,0
6346,17.4663,-978.0665230830673,1.493512888888858,5.0,2.75,1.5,26.08614417119946,-26.08614417119946,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6347,19.6517,-974.8026000156897,1.493512888888858,5.0,2.75,1.5,29.350067238577175,-29.350067238577175,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6348,60.1728,15078.784916388615,712.0,0,2.75,1.5,42843.0336,-42843.0336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6349,95.1317,39969.521716388605,712.0,0,2.75,1.5,67733.7704,-67733.7704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6350,69.182,21493.335316388613,712.0,0,2.75,1.5,49257.584,-49257.584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6351,28.857,-961.0543658196002,1.493512888888858,5.0,2.75,1.5,43.09830143466578,-43.09830143466578,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6352,19.648,-974.8081260133804,1.493512888888858,5.0,2.75,1.5,29.344541240888283,-29.344541240888283,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6353,27.0504,-963.7525462046688,1.493512888888858,5.0,2.75,1.5,40.400121049599164,-40.400121049599164,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6354,25.8746,-965.5086186594235,1.493512888888858,5.0,2.75,1.5,38.644048594843646,-38.644048594843646,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6355,65.4763,18854.87691638861,712.0,0,2.75,1.5,46619.1256,-46619.1256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6356,18.524,-976.4868345004907,1.493512888888858,5.0,2.75,1.5,27.665832753777206,-27.665832753777206,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6357,17.2913,-978.3278878386227,1.493512888888858,5.0,2.75,1.5,25.82477941564391,-25.82477941564391,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6358,14.802,-897.4143825969312,-82.53361373659301,5.0,2.75,1.5,-1221.6625505290497,1221.6625505290497,14620.293859132596,7.5,696.9950636815428,16882.420091324202,0,0,1,0,0,0
6359,15.545,-948.9765719302495,-55.230695136452645,5.0,2.75,1.5,-858.5611558961564,858.5611558961564,15248.850071900353,7.5,720.5886057673624,16882.420091324202,0,0,1,0,0,0
6360,14.7066,-889.3916226985058,-85.64669532203614,5.0,2.75,1.5,-1259.5716894230566,1259.5716894230566,14550.473884963842,7.5,694.5031940665032,16882.420091324202,0,0,1,0,0,0
6361,13.9113,-811.6341680093744,-109.2720927076932,5.0,2.75,1.5,-1520.1168632845327,1520.1168632845327,14034.695864292133,7.5,677.1031801872075,16882.420091324202,0,0,1,0,0,0
6362,13.6694,-784.406633992067,-115.79868585374034,5.0,2.75,1.5,-1582.898556409118,1582.898556409118,13896.93779926754,7.5,672.8031563977189,16882.420091324202,0,0,1,0,0,0
6363,13.7563,-794.3691815676507,-113.48382911055566,5.0,2.75,1.5,-1561.1175983935368,1561.1175983935368,13945.549721338763,7.5,674.3016878495514,16882.420091324202,0,0,1,0,0,0
6364,15.4646,-944.4034525833925,-58.51198076005118,5.0,2.75,1.5,-904.8643776618875,904.8643776618875,15171.881644790365,7.5,717.5998607073692,16882.420091324202,0,0,1,0,0,0
6365,17.0718,-978.6557139177348,1.493512888888858,5.0,2.75,1.5,25.496953336532805,-25.496953336532805,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6366,17.3349,-978.2627706766689,1.493512888888858,5.0,2.75,1.5,25.889896577599465,-25.889896577599465,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6367,18.8178,-976.0480404137343,1.493512888888858,5.0,2.75,1.5,28.10462684053275,-28.10462684053275,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6368,199.2875,114128.4513163886,712.0,0,2.75,1.5,141892.69999999998,-141892.69999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6369,68.2376,20820.922516388608,712.0,0,2.75,1.5,48585.1712,-48585.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6370,20.63,-973.3414963564901,1.493512888888858,5.0,2.75,1.5,30.81117089777714,-30.81117089777714,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6371,25.8725,-965.5117550364921,1.493512888888858,5.0,2.75,1.5,38.64091221777698,-38.64091221777698,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6372,39.2411,175.41451638861463,712.0,0,2.75,1.5,27939.663200000003,-27939.663200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6373,118.5206,56622.418516388614,712.0,0,2.75,1.5,84386.6672,-84386.6672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6374,38.8227,-122.48628361138844,712.0,0,2.75,1.5,27641.7624,-27641.7624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6375,37.8634,-805.5078836113885,712.0,0,2.75,1.5,26958.7408,-26958.7408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6376,133.5864,67349.2681163886,712.0,0,2.75,1.5,95113.5168,-95113.5168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6377,29.8876,-959.5151514363133,1.493512888888858,5.0,2.75,1.5,44.63751581795463,-44.63751581795463,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6378,21.3174,-972.3148555966691,1.493512888888858,5.0,2.75,1.5,31.837811657599342,-31.837811657599342,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6379,10.1651,-237.96525901212226,-191.42741435395286,5.0,2.75,1.5,-1945.8788096493663,1945.8788096493663,12483.794007069531,7.5,642.5999509251578,16882.420091324202,0,0,1,0,0,0
6380,8.6041,82.25971148647795,-218.38266732942523,5.0,2.75,1.5,-1878.9863079691079,1878.9863079691079,12077.210713757415,7.5,642.232200796479,16882.420091324202,0,0,1,0,0,0
6381,8.9752,2.3562887154348573,-212.22409331442097,5.0,2.75,1.5,-1904.7536823155908,1904.7536823155908,12164.970524621325,7.5,641.7665569414603,16882.420091324202,0,0,1,0,0,0
6382,8.0205,212.46944625353535,-227.79317158409899,5.0,2.75,1.5,-1827.015132690266,1827.015132690266,11949.258568120831,7.5,643.6018767156411,16882.420091324202,0,0,1,0,0,0
6383,5.5086,832.5261212045202,-265.12321162265044,5.0,2.75,1.5,-1460.4577235445324,1460.4577235445324,11519.667603922246,7.5,657.3820569615468,16882.420091324202,0,0,1,0,0,0
6384,3.9152,1272.3320880225572,-286.6750865449779,5.0,2.75,1.5,-1122.3902988408975,1122.3902988408975,11332.83370840098,7.5,671.8863231465732,16882.420091324202,0,0,1,0,0,0
6385,7.1065,427.1842709847117,-241.92609407272028,5.0,2.75,1.5,-1719.2477875277866,1719.2477875277866,11771.568647677685,7.5,647.2080806805768,16882.420091324202,0,0,1,0,0,0
6386,7.4263,350.5922420103466,-237.05984344473677,5.0,2.75,1.5,-1760.4775153736487,1760.4775153736487,11830.74615722223,7.5,645.7517955539911,16882.420091324202,0,0,1,0,0,0
6387,7.7735,269.21573474884303,-231.681972023834,5.0,2.75,1.5,-1800.9798095272736,1800.9798095272736,11898.605617099274,7.5,644.4057564759239,16882.420091324202,0,0,1,0,0,0
6388,12.1135,-574.4476165787482,-152.85849788692008,5.0,2.75,1.5,-1851.6514141532064,1851.6514141532064,13159.113545988832,7.5,653.1448324883786,16882.420091324202,0,0,1,0,0,0
6389,19.3096,-975.3135307749799,1.493512888888858,5.0,2.75,1.5,28.839136479288292,-28.839136479288292,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6390,11.1128,-410.9918082367226,-173.4942408244556,5.0,2.75,1.5,-1928.0067994340102,1928.0067994340102,12784.95037651411,7.5,646.1274660274235,16882.420091324202,0,0,1,0,0,0
6391,7.8226,257.85901401021624,-230.91304441624004,5.0,2.75,1.5,-1806.3403812504794,1806.3403812504794,11908.516540798822,7.5,644.2356068094994,16882.420091324202,0,0,1,0,0,0
6392,16.5183,-979.4365899404047,-1.298474540735575,5.0,2.75,1.5,-21.448592006232445,21.448592006232445,16556.898639385723,7.5,774.3300653631968,16882.420091324202,0,0,1,0,0,0
6393,17.694,-977.7264501982681,1.493512888888858,5.0,2.75,1.5,26.42621705599945,-26.42621705599945,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6394,17.5371,-977.9607823705337,1.493512888888858,5.0,2.75,1.5,26.19188488373279,-26.19188488373279,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6395,19.9824,-974.3086953033344,1.493512888888858,5.0,2.75,1.5,29.843971950932715,-29.843971950932715,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6396,42.0024,2141.4601163886123,712.0,0,2.75,1.5,29905.7088,-29905.7088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6397,77.5409,27444.872116388608,712.0,0,2.75,1.5,55209.1208,-55209.1208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6398,16.6036,-979.3549766523138,1.493512888888858,5.0,2.75,1.5,24.797690601955043,-24.797690601955043,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6399,18.2445,-976.9042713529343,1.493512888888858,5.0,2.75,1.5,27.248395901332767,-27.248395901332767,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6400,12.522,-635.056032578816,-143.8097206900495,5.0,2.75,1.5,-1800.7853224807998,1800.7853224807998,13331.846385430681,7.5,657.1498133587979,16882.420091324202,0,0,1,0,0,0
6401,17.8527,-977.4894297028004,1.493512888888858,5.0,2.75,1.5,26.663237551466114,-26.663237551466114,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6402,16.1031,-972.7845472076214,-28.84999547925701,5.0,2.75,1.5,-464.5743622020236,464.5743622020236,15879.666332609851,7.5,745.9071944331853,16882.420091324202,0,0,1,0,0,0
6403,14.9206,-906.9683980092942,-78.5597871266656,5.0,2.75,1.5,-1172.1591598021266,1172.1591598021266,14710.002115787649,7.5,700.2385092322803,16882.420091324202,0,0,1,0,0,0
6404,13.992,-820.3623835188008,-107.03516297005731,5.0,2.75,1.5,-1497.636000277042,1497.636000277042,14082.403719785047,7.5,678.6297694268613,16882.420091324202,0,0,1,0,0,0
6405,13.5001,-764.426132627484,-120.21910433638148,5.0,2.75,1.5,-1622.9699304515837,1622.9699304515837,13804.883922664585,7.5,670.0246205060843,16882.420091324202,0,0,1,0,0,0
6406,8.9112,15.972959887373463,-213.2960457361812,5.0,2.75,1.5,-1900.723722764258,1900.723722764258,12149.47046413496,7.5,641.823548112144,16882.420091324202,0,0,1,0,0,0
6407,4.3094,1160.3474421087242,-281.4730605981822,5.0,2.75,1.5,-1212.9800073418064,1212.9800073418064,11373.594037532075,7.5,667.9213272765762,16882.420091324202,0,0,1,0,0,0
6408,9.2366,-52.542241868311294,-207.79816836440426,5.0,2.75,1.5,-1919.3485619146563,1919.3485619146563,12229.957407465423,7.5,641.6371925819615,16882.420091324202,0,0,1,0,0,0
6409,5.992,706.0114379667141,-258.2887819879457,5.0,2.75,1.5,-1547.6663816717705,1547.6663816717705,11588.574296317584,7.5,653.8162711926632,16882.420091324202,0,0,1,0,0,0
6410,9.2449,-54.26637885495302,-207.6564615890011,5.0,2.75,1.5,-1919.7632217441562,1919.7632217441562,12232.064254467903,7.5,641.6358486402737,16882.420091324202,0,0,1,0,0,0
6411,13.9245,-813.0741609299664,-108.90833402337033,5.0,2.75,1.5,-1516.4940971084202,1516.4940971084202,14042.437006891474,7.5,677.3496175309272,16882.420091324202,0,0,1,0,0,0
6412,13.7744,-796.4188383155312,-112.99757428578309,5.0,2.75,1.5,-1556.4737872420906,1556.4737872420906,13955.79599543012,7.5,674.6202114612666,16882.420091324202,0,0,1,0,0,0
6413,15.6515,-954.620302502238,-50.72249815759822,5.0,2.75,1.5,-793.8831799136485,793.8831799136485,15355.176491717088,7.5,724.756996825022,16882.420091324202,0,0,1,0,0,0
6414,15.0174,-914.4122442602663,-75.22425927959756,5.0,2.75,1.5,-1129.6727913054285,1129.6727913054285,14785.793003467636,7.5,703.0137599256602,16882.420091324202,0,0,1,0,0,0
6415,16.1214,-973.3032506330476,-27.836915265838577,5.0,2.75,1.5,-448.7700457666901,448.7700457666901,15904.27315642299,7.5,746.9205388445919,16882.420091324202,0,0,1,0,0,0
6416,15.4376,-942.8090226754656,-59.592552981563635,5.0,2.75,1.5,-919.9659959081868,919.9659959081868,15146.61470420999,7.5,716.6241941359557,16882.420091324202,0,0,1,0,0,0
6417,13.5817,-774.1498328108287,-118.1029022494745,5.0,2.75,1.5,-1604.0381874816878,1604.0381874816878,13848.825134862254,7.5,671.3410741698249,16882.420091324202,0,0,1,0,0,0
6418,16.5053,-979.4126990212812,-2.374405338227767,5.0,2.75,1.5,-39.19027242905076,39.19027242905076,16530.176211817045,7.5,773.1904387755226,16882.420091324202,0,0,1,0,0,0
6419,15.4442,-943.2014633180252,-59.32912130300561,5.0,2.75,1.5,-916.2908152278792,916.2908152278792,15152.770816991922,7.5,716.8616547913307,16882.420091324202,0,0,1,0,0,0
6420,51.7138,9055.97691638861,712.0,0,2.75,1.5,36820.2256,-36820.2256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6421,43.5213,3222.9169163886086,712.0,0,2.75,1.5,30987.165599999997,-30987.165599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6422,39.5417,389.44171638861144,712.0,0,2.75,1.5,28153.6904,-28153.6904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6423,27.4021,-963.2272777216458,1.493512888888858,5.0,2.75,1.5,40.92538953262138,-40.92538953262138,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6424,16.2869,-977.1149067296441,-18.009725652594994,5.0,2.75,1.5,-293.3226007312494,293.3226007312494,16144.228733289676,7.5,756.8860118355946,16882.420091324202,0,0,1,0,0,0
6425,18.7969,-976.0792548331119,1.493512888888858,5.0,2.75,1.5,28.073412421154977,-28.073412421154977,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6426,16.2239,-975.8564667889689,-21.905385558156194,5.0,2.75,1.5,-355.3907847569703,355.3907847569703,16048.840967388915,7.5,752.9069797757777,16882.420091324202,0,0,1,0,0,0
6427,15.2025,-927.7276441221047,-68.58885991917685,5.0,2.75,1.5,-1042.7221429212861,1042.7221429212861,14937.852344766003,7.5,708.6727519339665,16882.420091324202,0,0,1,0,0,0
6428,11.3644,-454.0155117438246,-168.4879164585495,5.0,2.75,1.5,-1914.76407780154,1914.76407780154,12873.101111174088,7.5,647.548977068592,16882.420091324202,0,0,1,0,0,0
6429,3.7727,1313.3159987228128,-288.53600813022484,5.0,2.75,1.5,-1088.5597978728993,1088.5597978728993,11318.938482433183,7.5,673.378133190663,16882.420091324202,0,0,1,0,0,0
6430,-1.4183,2976.4029495701443,-350.49808222016367,5.0,2.75,1.5,497.1114300128581,-497.1114300128581,11076.753899910806,7.5,746.6428631559058,16882.420091324202,0,0,1,0,0,0
6431,8.4308,120.35090285052979,-221.21088803626807,5.0,2.75,1.5,-1864.9847548561688,1864.9847548561688,12037.966369385704,7.5,642.5592926408888,16882.420091324202,0,0,1,0,0,0
6432,-6.139,4733.49636144371,-382.000031111111,5.0,2.75,1.5,2345.0981909911106,-2345.0981909911106,11132.25670386642,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6433,-19.1274,9695.065565527262,-382.000031111111,5.0,2.75,1.5,7306.667395074665,-7306.667395074665,11132.25670386642,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6434,-5.2325,4387.213333241488,-382.000031111111,5.0,2.75,1.5,1998.8151627888883,-1998.8151627888883,11132.25670386642,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6435,8.3797,131.67595502503013,-222.03929513735332,5.0,2.75,1.5,-1860.6226814624795,1860.6226814624795,12026.599016720547,7.5,642.6687617852338,16882.420091324202,0,0,1,0,0,0
6436,14.0361,-825.0554233062435,-105.79931663550744,5.0,2.75,1.5,-1485.009788227646,1485.009788227646,14108.866707150719,7.5,679.484492925329,16882.420091324202,0,0,1,0,0,0
6437,16.362,-978.2838730601044,-13.060500528029655,5.0,2.75,1.5,-213.6959096396212,213.6959096396212,16265.883180494871,7.5,761.9916851368026,16882.420091324202,0,0,1,0,0,0
6438,16.052,-971.2393109819006,-31.613511939158197,5.0,2.75,1.5,-507.4600936473674,507.4600936473674,15812.673903705254,7.5,743.1570366009512,16882.420091324202,0,0,1,0,0,0
6439,15.9862,-969.0455723597272,-35.04257033475628,5.0,2.75,1.5,-560.1975378854808,560.1975378854808,15729.821903892282,7.5,739.7740436695524,16882.420091324202,0,0,1,0,0,0
6440,15.8475,-963.7064496697598,-41.859687122887784,5.0,2.75,1.5,-663.3713916799642,663.3713916799642,15566.057764776073,7.5,733.150520255141,16882.420091324202,0,0,1,0,0,0
6441,16.1741,-974.6919124541007,-24.84467522089594,5.0,2.75,1.5,-401.840261490293,401.840261490293,15977.098209730364,7.5,749.929279829991,16882.420091324202,0,0,1,0,0,0
6442,13.6176,-778.3728737741105,-117.16347341943123,5.0,2.75,1.5,-1595.4853156364466,1595.4853156364466,13868.407195905238,7.5,671.9335779583919,16882.420091324202,0,0,1,0,0,0
6443,10.2281,-249.98896152997986,-190.27651505399493,5.0,2.75,1.5,-1946.1672236237655,1946.1672236237655,12502.41374332588,7.5,642.750561933558,16882.420091324202,0,0,1,0,0,0
6444,10.7705,-350.46326865714036,-180.13144564015684,5.0,2.75,1.5,-1940.1057352673092,1940.1057352673092,12670.782620747308,7.5,644.531965356331,16882.420091324202,0,0,1,0,0,0
6445,15.1592,-924.7233652874826,-70.1734360217612,5.0,2.75,1.5,-1063.7731513410824,1063.7731513410824,14901.387279149838,7.5,707.3050055040845,16882.420091324202,0,0,1,0,0,0
6446,14.4754,-868.7428941854741,-92.91322424206447,5.0,2.75,1.5,-1344.9560861935802,1344.9560861935802,14389.119413606551,7.5,688.8602941749286,16882.420091324202,0,0,1,0,0,0
6447,13.3722,-748.840655172486,-123.48439664678828,5.0,2.75,1.5,-1651.2580488401823,1651.2580488401823,13737.551225728434,7.5,668.0435397245732,16882.420091324202,0,0,1,0,0,0
6448,13.4906,-763.2828906532897,-120.46356871980359,5.0,2.75,1.5,-1625.1258201713824,1625.1258201713824,13799.823113243723,7.5,669.8741824562941,16882.420091324202,0,0,1,0,0,0
6449,12.1904,-586.1382120749149,-151.18590580505085,5.0,2.75,1.5,-1843.016666125892,1843.016666125892,13190.65813075425,7.5,653.8440203320188,16882.420091324202,0,0,1,0,0,0
