,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6969,20.9899,-4018.360825542169,-659.6383232550305,5.0,3.87,1.5,-13845.742441290764,13845.742441290764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6970,19.7727,-3215.4490584761456,-659.6383232550305,5.0,3.87,1.5,-13042.830674224742,13042.830674224742,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6971,20.1528,-3466.1775851453817,-659.6383232550305,5.0,3.87,1.5,-13293.559200893978,13293.559200893978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6972,20.7305,-3847.250644489813,-659.6383232550305,5.0,3.87,1.5,-13674.63226023841,13674.63226023841,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6973,20.4211,-3643.158547274708,-659.6383232550305,5.0,3.87,1.5,-13470.540163023303,13470.540163023303,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6974,21.1388,-4116.580971874844,-659.6383232550305,5.0,3.87,1.5,-13943.962587623439,13943.962587623439,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6975,21.6056,-4424.500141170292,-659.6383232550305,5.0,3.87,1.5,-14251.881756918887,14251.881756918887,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6976,25.1135,-6738.445415316613,-659.6383232550305,5.0,3.87,1.5,-16565.827031065208,16565.827031065208,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6977,32.1745,-7148.190244008135,650.0,0,3.87,1.5,20913.425000000003,-20913.425000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6978,43.6726,325.57475599186444,650.0,0,3.87,1.5,28387.190000000002,-28387.190000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6979,40.0924,-2001.55524400814,650.0,0,3.87,1.5,26060.059999999998,-26060.059999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6980,33.6477,-6190.610244008137,650.0,0,3.87,1.5,21871.005,-21871.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6981,35.5966,-4923.825244008137,650.0,0,3.87,1.5,23137.79,-23137.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6982,35.753,-4822.165244008137,650.0,0,3.87,1.5,23239.45,-23239.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6983,31.2344,-7759.255244008137,650.0,0,3.87,1.5,20302.36,-20302.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6984,33.2789,-6430.330244008138,650.0,0,3.87,1.5,21631.285,-21631.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6985,31.7368,-7432.6952440081395,650.0,0,3.87,1.5,20628.92,-20628.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6986,32.9501,-6644.050244008139,650.0,0,3.87,1.5,21417.565,-21417.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6987,34.6086,-5566.025244008138,650.0,0,3.87,1.5,22495.59,-22495.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6988,35.0555,-5275.540244008137,650.0,0,3.87,1.5,22786.075,-22786.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6989,36.3925,-4406.490244008138,650.0,0,3.87,1.5,23655.125,-23655.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6990,38.7743,-2858.3202440081395,650.0,0,3.87,1.5,25203.295,-25203.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6991,39.5118,-2378.945244008136,650.0,0,3.87,1.5,25682.670000000002,-25682.670000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6992,27.4882,-8304.888541550334,-659.6383232550305,5.0,3.87,1.5,-18132.270157298928,18132.270157298928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6993,22.5718,-5061.842689099303,-659.6383232550305,5.0,3.87,1.5,-14889.224304847898,14889.224304847898,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6994,25.1527,-6764.303237588212,-659.6383232550305,5.0,3.87,1.5,-16591.684853336807,16591.684853336807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6995,23.7826,-5860.532770896494,-659.6383232550305,5.0,3.87,1.5,-15687.914386645089,15687.914386645089,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6996,16.1839,-848.139043978495,-659.6383232550305,5.0,3.87,1.5,-10675.52065972709,10675.52065972709,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6997,14.0387,566.9170870681978,-659.6383232550305,5.0,3.87,1.5,-9260.464528680397,9260.464528680397,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6998,19.9359,-3323.1020328313675,-659.6383232550305,5.0,3.87,1.5,-13150.483648579962,13150.483648579962,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6999,24.8665,-6575.514749472621,-659.6383232550305,5.0,3.87,1.5,-16402.896365221215,16402.896365221215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7000,35.3607,-5077.160244008136,650.0,0,3.87,1.5,22984.455,-22984.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7001,51.1051,5156.699755991865,650.0,0,3.87,1.5,33218.315,-33218.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7002,57.862,9548.684755991864,650.0,0,3.87,1.5,37610.3,-37610.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7003,43.7258,360.15475599186254,650.0,0,3.87,1.5,28421.77,-28421.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7004,37.4657,-3708.9102440081397,650.0,0,3.87,1.5,24352.704999999998,-24352.704999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7005,36.9889,-4018.830244008138,650.0,0,3.87,1.5,24042.785,-24042.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7006,32.4675,-6957.740244008138,650.0,0,3.87,1.5,21103.875,-21103.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7007,29.9755,-8577.540244008138,650.0,0,3.87,1.5,19484.075,-19484.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7008,25.7897,-7184.492849501667,-659.6383232550305,5.0,3.87,1.5,-17011.87446525026,17011.87446525026,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7009,24.9683,-6642.665930779984,-659.6383232550305,5.0,3.87,1.5,-16470.047546528578,16470.047546528578,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7010,23.7785,-5857.828253771149,-659.6383232550305,5.0,3.87,1.5,-15685.209869519744,15685.209869519744,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7011,27.1486,-8080.875366972925,-659.6383232550305,5.0,3.87,1.5,-17908.25698272152,17908.25698272152,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7012,29.4409,-8925.03024400814,650.0,0,3.87,1.5,19136.585,-19136.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7013,31.1541,-7811.450244008137,650.0,0,3.87,1.5,20250.165,-20250.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7014,31.5264,-7569.455244008138,650.0,0,3.87,1.5,20492.16,-20492.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7015,34.7727,-5459.360244008137,650.0,0,3.87,1.5,22602.255,-22602.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7016,20.4885,-3687.6181702620975,-659.6383232550305,5.0,3.87,1.5,-13514.999786010692,13514.999786010692,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7017,17.7917,-1908.7055401079301,-659.6383232550305,5.0,3.87,1.5,-11736.087155856525,11736.087155856525,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7018,10.4203,2953.752395934201,-659.6383232550305,5.0,3.87,1.5,-6873.629219814394,6873.629219814394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7019,3.9262,7237.509630984694,-659.6383232550305,5.0,3.87,1.5,-2589.871984763901,2589.871984763901,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7020,9.532,3539.709118481644,-659.6383232550305,5.0,3.87,1.5,-6287.672497266951,6287.672497266951,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7021,12.0986,1846.6813980152833,-659.6383232550305,5.0,3.87,1.5,-7980.700217733312,7980.700217733312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7022,18.3766,-2294.5279953797976,-659.6383232550305,5.0,3.87,1.5,-12121.909611128394,12121.909611128394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7023,19.6825,-3155.949681718544,-659.6383232550305,5.0,3.87,1.5,-12983.331297467139,12983.331297467139,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7024,25.0374,-6688.246938916907,-659.6383232550305,5.0,3.87,1.5,-16515.6285546655,16515.6285546655,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7025,51.3503,5316.079755991862,650.0,0,3.87,1.5,33377.695,-33377.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7026,50.4958,4760.654755991866,650.0,0,3.87,1.5,32822.270000000004,-32822.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7027,48.6217,3542.489755991862,650.0,0,3.87,1.5,31604.105,-31604.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7028,34.2661,-5788.650244008138,650.0,0,3.87,1.5,22272.965,-22272.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7029,30.8491,-8009.700244008137,650.0,0,3.87,1.5,20051.915,-20051.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7030,29.4866,-8895.325244008138,650.0,0,3.87,1.5,19166.29,-19166.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7031,26.6771,-7769.855897558182,-659.6383232550305,5.0,3.87,1.5,-17597.237513306773,17597.237513306773,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7032,26.0623,-7364.310256420986,-659.6383232550305,5.0,3.87,1.5,-17191.691872169584,17191.691872169584,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7033,24.2412,-6163.042905941251,-659.6383232550305,5.0,3.87,1.5,-15990.424521689845,15990.424521689845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7034,24.6596,-6439.035580391155,-659.6383232550305,5.0,3.87,1.5,-16266.417196139751,16266.417196139751,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7035,25.3469,-6892.404999964341,-659.6383232550305,5.0,3.87,1.5,-16719.786615712936,16719.786615712936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7036,25.7818,-7179.28170674795,-659.6383232550305,5.0,3.87,1.5,-17006.663322496544,17006.663322496544,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7037,31.6569,-7484.630244008137,650.0,0,3.87,1.5,20576.985,-20576.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7038,44.5103,870.0797559918618,650.0,0,3.87,1.5,28931.695,-28931.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7039,37.8152,-3481.7352440081404,650.0,0,3.87,1.5,24579.879999999997,-24579.879999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7040,35.4812,-4998.835244008135,650.0,0,3.87,1.5,23062.780000000002,-23062.780000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7041,30.6937,-8110.710244008139,650.0,0,3.87,1.5,19950.905,-19950.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7042,25.0854,-6719.909578433149,-659.6383232550305,5.0,3.87,1.5,-16547.291194181744,16547.291194181744,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7043,22.2244,-4832.684335600505,-659.6383232550305,5.0,3.87,1.5,-14660.0659513491,14660.0659513491,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7044,19.7561,-3204.4990623101125,-659.6383232550305,5.0,3.87,1.5,-13031.88067805871,13031.88067805871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7045,18.8878,-2631.735106227768,-659.6383232550305,5.0,3.87,1.5,-12459.116721976365,12459.116721976365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7046,18.2149,-2187.86447850946,-659.6383232550305,5.0,3.87,1.5,-12015.246094258055,12015.246094258055,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7047,24.1813,-6123.530570378274,-659.6383232550305,5.0,3.87,1.5,-15950.912186126869,15950.912186126869,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7048,31.9093,-7320.570244008136,650.0,0,3.87,1.5,20741.045000000002,-20741.045000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7049,38.3517,-3133.010244008138,650.0,0,3.87,1.5,24928.605,-24928.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7050,51.5394,5438.994755991863,650.0,0,3.87,1.5,33500.61,-33500.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7051,39.0465,-2681.3902440081356,650.0,0,3.87,1.5,25380.225000000002,-25380.225000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7052,36.4983,-4337.720244008137,650.0,0,3.87,1.5,23723.895,-23723.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7053,32.7455,-6777.040244008137,650.0,0,3.87,1.5,21284.575,-21284.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7054,28.0193,-8655.22245503108,-659.6383232550305,5.0,3.87,1.5,-18482.60407077968,18482.60407077968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7055,27.2412,-8141.957875706341,-659.6383232550305,5.0,3.87,1.5,-17969.339491454935,17969.339491454935,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7056,29.5815,-8833.64024400814,650.0,0,3.87,1.5,19227.975,-19227.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7057,28.6644,-9080.755137362901,-659.6383232550305,5.0,3.87,1.5,-18908.136753111496,18908.136753111496,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7058,27.0231,-7998.0907574044195,-659.6383232550305,5.0,3.87,1.5,-17825.472373153014,17825.472373153014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7059,26.6677,-7763.655297319581,-659.6383232550305,5.0,3.87,1.5,-17591.036913068176,17591.036913068176,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7060,28.4803,-8959.31572205165,-659.6383232550305,5.0,3.87,1.5,-18786.697337800244,18786.697337800244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7061,31.7816,-7403.575244008137,650.0,0,3.87,1.5,20658.04,-20658.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7062,36.2857,-4475.91024400814,650.0,0,3.87,1.5,23585.704999999998,-23585.704999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7063,31.3419,-7689.380244008137,650.0,0,3.87,1.5,20372.235,-20372.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7064,19.6298,-3121.1867420830017,-659.6383232550305,5.0,3.87,1.5,-12948.568357831598,12948.568357831598,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7065,13.182,1132.0292386007827,-659.6383232550305,5.0,3.87,1.5,-8695.352377147812,8695.352377147812,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7066,17.7853,-1904.4838548390976,-659.6383232550305,5.0,3.87,1.5,-11731.865470587694,11731.865470587694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7067,23.838,-5897.076734004822,-659.6383232550305,5.0,3.87,1.5,-15724.458349753419,15724.458349753419,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7068,43.392,143.18475599186502,650.0,0,3.87,1.5,28204.800000000003,-28204.800000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7069,34.4013,-5700.770244008137,650.0,0,3.87,1.5,22360.845,-22360.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7070,27.8602,-8550.273997801205,-659.6383232550305,5.0,3.87,1.5,-18377.6556135498,18377.6556135498,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7071,29.9962,-8564.085244008136,650.0,0,3.87,1.5,19497.530000000002,-19497.530000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7072,22.003,-4686.640410831842,-659.6383232550305,5.0,3.87,1.5,-14514.022026580436,14514.022026580436,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7073,61.6835,12032.659755991863,650.0,0,3.87,1.5,40094.275,-40094.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7074,137.5034,61315.59475599187,650.0,0,3.87,1.5,89377.21,-89377.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7075,41.2398,-1255.7452440081352,650.0,0,3.87,1.5,26805.870000000003,-26805.870000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7076,36.328,-4448.415244008137,650.0,0,3.87,1.5,23613.2,-23613.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7077,33.3876,-6359.675244008139,650.0,0,3.87,1.5,21701.94,-21701.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7078,29.8896,-8633.375244008137,650.0,0,3.87,1.5,19428.24,-19428.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7079,28.8389,-9195.862024770902,-659.6383232550305,5.0,3.87,1.5,-19023.2436405195,19023.2436405195,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7080,30.0569,-8524.630244008138,650.0,0,3.87,1.5,19536.985,-19536.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7081,27.9449,-8606.145363780908,-659.6383232550305,5.0,3.87,1.5,-18433.526979529503,18433.526979529503,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7082,25.7104,-7132.183530467542,-659.6383232550305,5.0,3.87,1.5,-16959.565146216137,16959.565146216137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7083,25.6738,-7108.040767836408,-659.6383232550305,5.0,3.87,1.5,-16935.422383585003,16935.422383585003,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7084,27.7071,-8449.283370510862,-659.6383232550305,5.0,3.87,1.5,-18276.664986259457,18276.664986259457,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7085,30.5833,-8182.470244008137,650.0,0,3.87,1.5,19879.145,-19879.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7086,43.5945,274.8097559918614,650.0,0,3.87,1.5,28336.425,-28336.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7087,45.9174,1784.6947559918635,650.0,0,3.87,1.5,29846.31,-29846.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7088,28.7669,-9148.368065496541,-659.6383232550305,5.0,3.87,1.5,-18975.749681245135,18975.749681245135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7089,21.8331,-4574.567859710813,-659.6383232550305,5.0,3.87,1.5,-14401.949475459407,14401.949475459407,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7090,20.503,-3697.1829259492965,-659.6383232550305,5.0,3.87,1.5,-13524.564541697891,13524.564541697891,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7091,33.7908,-6097.595244008141,650.0,0,3.87,1.5,21964.019999999997,-21964.019999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7092,29.7857,-8700.91024400814,650.0,0,3.87,1.5,19360.704999999998,-19360.704999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7093,37.4702,-3705.9852440081404,650.0,0,3.87,1.5,24355.629999999997,-24355.629999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7094,32.4424,-6974.0552440081365,650.0,0,3.87,1.5,21087.56,-21087.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7095,32.6246,-6855.625244008136,650.0,0,3.87,1.5,21205.99,-21205.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7096,37.8012,-3490.8352440081353,650.0,0,3.87,1.5,24570.780000000002,-24570.780000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7097,39.7232,-2241.5352440081397,650.0,0,3.87,1.5,25820.079999999998,-25820.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7098,40.0811,-2008.9002440081376,650.0,0,3.87,1.5,26052.715,-26052.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7099,42.2767,-581.7602440081383,650.0,0,3.87,1.5,27479.855,-27479.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7100,39.1044,-2643.755244008137,650.0,0,3.87,1.5,25417.86,-25417.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7101,34.4983,-5637.720244008137,650.0,0,3.87,1.5,22423.895,-22423.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7102,32.9821,-6623.250244008136,650.0,0,3.87,1.5,21438.365,-21438.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7103,32.3557,-7030.41024400814,650.0,0,3.87,1.5,21031.204999999998,-21031.204999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7104,31.8953,-7329.670244008138,650.0,0,3.87,1.5,20731.945,-20731.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7105,31.4153,-7641.670244008138,650.0,0,3.87,1.5,20419.945,-20419.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7106,30.2525,-8397.490244008139,650.0,0,3.87,1.5,19664.125,-19664.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7107,31.0224,-7897.0552440081365,650.0,0,3.87,1.5,20164.56,-20164.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7108,34.8767,-5391.760244008138,650.0,0,3.87,1.5,22669.855,-22669.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7109,36.2433,-4503.470244008141,650.0,0,3.87,1.5,23558.144999999997,-23558.144999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7110,46.0958,1900.654755991859,650.0,0,3.87,1.5,29962.269999999997,-29962.269999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7111,54.4352,7321.264755991867,650.0,0,3.87,1.5,35382.880000000005,-35382.880000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7112,34.848,-5410.415244008137,650.0,0,3.87,1.5,22651.2,-22651.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7113,21.9031,-4620.742542338665,-659.6383232550305,5.0,3.87,1.5,-14448.124158087257,14448.124158087257,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7114,26.1172,-7400.524400367687,-659.6383232550305,5.0,3.87,1.5,-17227.90601611628,17227.90601611628,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7115,31.7559,-7420.280244008139,650.0,0,3.87,1.5,20641.335,-20641.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7116,33.5248,-6270.495244008139,650.0,0,3.87,1.5,21791.12,-21791.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7117,48.9938,3784.3547559918634,650.0,0,3.87,1.5,31845.97,-31845.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7118,36.8441,-4112.9502440081405,650.0,0,3.87,1.5,23948.664999999997,-23948.664999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7119,42.21,-625.1152440081379,650.0,0,3.87,1.5,27436.5,-27436.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7120,41.7211,-942.9002440081377,650.0,0,3.87,1.5,27118.715,-27118.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7121,65.4296,14467.62475599186,650.0,0,3.87,1.5,42529.24,-42529.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7122,47.0063,2492.4797559918634,650.0,0,3.87,1.5,30554.095,-30554.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7123,42.3841,-511.95024400814066,650.0,0,3.87,1.5,27549.664999999997,-27549.664999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7124,45.669,1623.2347559918608,650.0,0,3.87,1.5,29684.85,-29684.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7125,38.407,-3097.0652440081385,650.0,0,3.87,1.5,24964.55,-24964.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7126,38.3628,-3125.795244008138,650.0,0,3.87,1.5,24935.82,-24935.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
