,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6267,17.0881,6900.583714224218,-719.926451735275,5.0,2.39,1.5,-12302.175199897554,12302.175199897554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6268,17.689,6467.979909376492,-719.926451735275,5.0,2.39,1.5,-12734.77900474528,12734.77900474528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6269,19.1862,5390.106025838439,-719.926451735275,5.0,2.39,1.5,-13812.652888283334,13812.652888283334,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6270,27.3696,-501.3400992920101,-719.926451735275,5.0,2.39,1.5,-19704.099013413783,19704.099013413783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6271,24.5035,1562.041104026463,-719.926451735275,5.0,2.39,1.5,-17640.71781009531,17640.71781009531,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6272,23.946,1963.400100868876,-719.926451735275,5.0,2.39,1.5,-17239.358813252897,17239.358813252897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6273,21.5829,3664.658298964507,-719.926451735275,5.0,2.39,1.5,-15538.100615157266,15538.100615157266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6274,24.9329,1252.9046856513346,-719.926451735275,5.0,2.39,1.5,-17949.854228470438,17949.854228470438,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6275,26.6829,-6.966604885397373,-719.926451735275,5.0,2.39,1.5,-19209.72551900717,19209.72551900717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6276,27.8697,-861.3753178048241,-719.926451735275,5.0,2.39,1.5,-20064.134231926597,20064.134231926597,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6277,27.3524,-488.95736432216245,-719.926451735275,5.0,2.39,1.5,-19691.716278443935,19691.716278443935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6278,29.1115,-1755.3799855696848,-719.926451735275,5.0,2.39,1.5,-20958.138899691457,20958.138899691457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6279,27.9839,-943.5909185929881,-719.926451735275,5.0,2.39,1.5,-20146.34983271476,20146.34983271476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6280,51.5031,-9814.8958122723,-139.1597779405625,1.0,2.39,1.5,-7167.1599592505845,7167.1599592505845,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6281,40.0508,-8221.196287363597,-139.1597779405625,1.0,2.39,1.5,-5573.4604343418805,5573.4604343418805,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6282,21.4951,3727.867841426862,-719.926451735275,5.0,2.39,1.5,-15474.89107269491,15474.89107269491,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6283,21.3472,3834.344963638509,-719.926451735275,5.0,2.39,1.5,-15368.413950483264,15368.413950483264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6284,23.1836,2512.2720276718505,-719.926451735275,5.0,2.39,1.5,-16690.486886449922,16690.486886449922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6285,22.0688,3314.846036066336,-719.926451735275,5.0,2.39,1.5,-15887.912878055437,15887.912878055437,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6286,18.6056,5808.095323715939,-719.926451735275,5.0,2.39,1.5,-13394.663590405831,13394.663590405831,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6287,17.3051,6744.359674197665,-719.926451735275,5.0,2.39,1.5,-12458.399239924107,12458.399239924107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6288,17.5562,6563.586142166938,-719.926451735275,5.0,2.39,1.5,-12639.172771954836,12639.172771954836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6289,17.2348,6794.9705037546555,-719.926451735275,5.0,2.39,1.5,-12407.788410367119,12407.788410367119,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6290,16.9384,7008.356704048989,-719.926451735275,5.0,2.39,1.5,-12194.402210072783,12194.402210072783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6291,16.8508,7071.4222612210015,-719.926451735275,5.0,2.39,1.5,-12131.336652900773,12131.336652900773,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6292,17.7576,6418.592954787453,-719.926451735275,5.0,2.39,1.5,-12784.16595933432,12784.16595933432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6293,18.6903,5747.11755325396,-719.926451735275,5.0,2.39,1.5,-13455.64136086781,13455.64136086781,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6294,20.8782,4171.990469502352,-719.926451735275,5.0,2.39,1.5,-15030.768444619418,15030.768444619418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6295,19.4769,5180.823406318996,-719.926451735275,5.0,2.39,1.5,-14021.935507802778,14021.935507802778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6296,20.5787,4387.608441797069,-719.926451735275,5.0,2.39,1.5,-14815.150472324705,14815.150472324705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6297,20.0295,4782.992049090082,-719.926451735275,5.0,2.39,1.5,-14419.76686503169,14419.76686503169,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6298,20.2301,4638.5748028719845,-719.926451735275,5.0,2.39,1.5,-14564.184111249788,14564.184111249788,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6299,24.35,1672.5498143678274,-719.926451735275,5.0,2.39,1.5,-17530.20909975395,17530.20909975395,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6300,28.3053,-1174.9752801807076,-719.926451735275,5.0,2.39,1.5,-20377.73419430248,20377.73419430248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6301,21.4208,3781.3583767907935,-719.926451735275,5.0,2.39,1.5,-15421.40053733098,15421.40053733098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6302,5.8444,14995.220759600132,-719.926451735275,5.0,2.39,1.5,-4207.538154521641,4207.538154521641,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6303,31.4563,-3443.4635295985604,-719.926451735275,5.0,2.39,1.5,-22646.22244372033,22646.22244372033,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6304,28.8628,-1576.3342770231243,-719.926451735275,5.0,2.39,1.5,-20779.093191144897,20779.093191144897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6305,20.9509,4119.651816461199,-719.926451735275,5.0,2.39,1.5,-15083.107097660573,15083.107097660573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6306,20.2838,4599.914752413801,-719.926451735275,5.0,2.39,1.5,-14602.844161707972,14602.844161707972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6307,26.372,216.85852895909966,-719.926451735275,5.0,2.39,1.5,-18985.900385162673,18985.900385162673,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6308,27.162,-351.8833679117665,-719.926451735275,5.0,2.39,1.5,-19554.64228203354,19554.64228203354,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6309,25.5063,840.0988582263276,-719.926451735275,5.0,2.39,1.5,-18362.660055895445,18362.660055895445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6310,22.2163,3208.656884435383,-719.926451735275,5.0,2.39,1.5,-15994.10202968639,15994.10202968639,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6311,16.6652,7205.040610663069,-719.926451735275,5.0,2.39,1.5,-11997.718303458703,11997.718303458703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6312,11.0942,11215.750873280285,-719.926451735275,5.0,2.39,1.5,-7987.008040841489,7987.008040841489,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6313,8.4332,13131.475161347851,-719.926451735275,5.0,2.39,1.5,-6071.283752773921,6071.283752773921,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6314,4.8036,15744.520210566205,-719.926451735275,5.0,2.39,1.5,-3458.238703555567,3458.238703555567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6315,7.5436,13771.921732811552,-719.926451735275,5.0,2.39,1.5,-5430.83718131022,5430.83718131022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6316,14.6003,8691.616740851236,-719.926451735275,5.0,2.39,1.5,-10511.142173270537,10511.142173270537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6317,16.7022,7178.403331948861,-719.926451735275,5.0,2.39,1.5,-12024.355582172911,12024.355582172911,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6318,17.5016,6602.894126431684,-719.926451735275,5.0,2.39,1.5,-12599.864787690089,12599.864787690089,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6319,17.5209,6588.9995459131915,-719.926451735275,5.0,2.39,1.5,-12613.75936820858,12613.75936820858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6320,13.9435,9164.464434350964,-719.926451735275,5.0,2.39,1.5,-10038.294479770808,10038.294479770808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6321,8.4796,13098.070573987334,-719.926451735275,5.0,2.39,1.5,-6104.688340134438,6104.688340134438,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6322,5.5167,15231.140657833781,-719.926451735275,5.0,2.39,1.5,-3971.6182562879917,3971.6182562879917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6323,5.9739,14901.990284100413,-719.926451735275,5.0,2.39,1.5,-4300.76863002136,4300.76863002136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6324,3.6109,16603.176489550868,-719.926451735275,5.0,2.39,1.5,-2599.5824245709045,2599.5824245709045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6325,8.46,13112.181132441345,-719.926451735275,5.0,2.39,1.5,-6090.5777816804275,6090.5777816804275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6326,19.1582,5410.263966487026,-719.926451735275,5.0,2.39,1.5,-13792.494947634746,13792.494947634746,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6327,12.5666,10155.731165745266,-719.926451735275,5.0,2.39,1.5,-9047.027748376506,9047.027748376506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6328,18.0067,6239.259275660195,-719.926451735275,5.0,2.39,1.5,-12963.499638461575,12963.499638461575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6329,18.6455,5779.370258291703,-719.926451735275,5.0,2.39,1.5,-13423.38865583007,13423.38865583007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6330,22.4898,3011.756999885784,-719.926451735275,5.0,2.39,1.5,-16191.001914235987,16191.001914235987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6331,23.8431,2037.4805327524377,-719.926451735275,5.0,2.39,1.5,-17165.278381369335,17165.278381369335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6332,22.9368,2689.949875960116,-719.926451735275,5.0,2.39,1.5,-16512.809038161657,16512.809038161657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6333,22.6601,2889.1535251552673,-719.926451735275,5.0,2.39,1.5,-16313.605388966505,16313.605388966505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6334,24.3514,1671.5419173353953,-719.926451735275,5.0,2.39,1.5,-17531.216996786377,17531.216996786377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6335,20.7127,4291.138297264541,-719.926451735275,5.0,2.39,1.5,-14911.620616857232,14911.620616857232,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6336,19.4312,5213.724045163297,-719.926451735275,5.0,2.39,1.5,-13989.034868958475,13989.034868958475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6337,17.8288,6367.334191423901,-719.926451735275,5.0,2.39,1.5,-12835.424722697871,12835.424722697871,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6338,16.8837,7047.736680958909,-719.926451735275,5.0,2.39,1.5,-12155.022233162863,12155.022233162863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6339,17.113,6882.65754557601,-719.926451735275,5.0,2.39,1.5,-12320.10136854576,12320.10136854576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6340,15.7263,7880.979556197317,-719.926451735275,5.0,2.39,1.5,-11321.779357924455,11321.779357924455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6341,12.7653,10012.681779785466,-719.926451735275,5.0,2.39,1.5,-9190.077134336307,9190.077134336307,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6342,14.6101,8684.561461624231,-719.926451735275,5.0,2.39,1.5,-10518.197452497541,10518.197452497541,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6343,17.1247,6874.234406090707,-719.926451735275,5.0,2.39,1.5,-12328.524508031065,12328.524508031065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6344,18.6995,5740.494229897999,-719.926451735275,5.0,2.39,1.5,-13462.264684223775,13462.264684223775,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6345,17.0849,6902.887478869772,-719.926451735275,5.0,2.39,1.5,-12299.871435252,12299.871435252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6346,11.4753,10941.386902523971,-719.926451735275,5.0,2.39,1.5,-8261.372011597801,8261.372011597801,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6347,16.5371,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
6348,40.3595,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6349,29.3394,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6350,171.1616,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6351,783.889,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6352,3947.0815,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6353,236.3951,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6354,30.1179,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6355,76.9224,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6356,24.4632,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6357,20.7025,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6358,19.6636,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6359,18.8202,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6360,22.2646,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6361,20.338,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6362,18.8245,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6363,18.4754,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6364,18.5529,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6365,22.7053,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6366,27.3503,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6367,24.7148,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6368,26.6697,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6369,116.3369,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6370,33.1889,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6371,62.2135,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6372,114.6864,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6373,279.6262,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6374,76.3897,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6375,156.9694,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6376,67.7252,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6377,51.1319,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6378,30.0506,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6379,34.6079,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6380,29.8748,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6381,26.1002,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6382,22.5888,-7666.666666666666,0,0,2.39,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6383,19.1919,5386.0024450635465,-719.926451735275,5.0,2.39,1.5,-13816.756469058224,13816.756469058224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
6384,18.3338,6003.771333297585,-719.926451735275,5.0,2.39,1.5,-13198.987580824185,13198.987580824185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6385,17.6279,6511.967415577517,-719.926451735275,5.0,2.39,1.5,-12690.791498544255,12690.791498544255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6386,16.8657,7060.695357090146,-719.926451735275,5.0,2.39,1.5,-12142.063557031628,12142.063557031628,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6387,16.7635,7134.27184045749,-719.926451735275,5.0,2.39,1.5,-12068.487073664282,12068.487073664282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6388,17.0202,6949.466720297045,-719.926451735275,5.0,2.39,1.5,-12253.292193824727,12253.292193824727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6389,18.5272,5864.537557531985,-719.926451735275,5.0,2.39,1.5,-13338.221356589787,13338.221356589787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6390,19.6554,5052.316534684249,-719.926451735275,5.0,2.39,1.5,-14150.442379437525,14150.442379437525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6391,19.498,5165.63295818738,-719.926451735275,5.0,2.39,1.5,-14037.125955934393,14037.125955934393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6392,22.4597,3033.4267860830155,-719.926451735275,5.0,2.39,1.5,-16169.332128038757,16169.332128038757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6393,22.9392,2688.222052475951,-719.926451735275,5.0,2.39,1.5,-16514.53686164582,16514.53686164582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6394,22.2442,3188.5709364319687,-719.926451735275,5.0,2.39,1.5,-16014.187977689804,16014.187977689804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6395,19.4801,5178.519641673442,-719.926451735275,5.0,2.39,1.5,-14024.23927244833,14024.23927244833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6396,19.0199,5509.829794762016,-719.926451735275,5.0,2.39,1.5,-13692.929119359756,13692.929119359756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6397,28.3744,-1224.7221979956153,-719.926451735275,5.0,2.39,1.5,-20427.481112117388,20427.481112117388,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6398,38.4076,-7992.528940251664,-139.1597779405625,1.0,2.39,1.5,-5344.7930872299485,5344.7930872299485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6399,67.6226,-12058.081852785197,-139.1597779405625,1.0,2.39,1.5,-9410.345999763482,9410.345999763482,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6400,115.1382,-18670.342197497786,-139.1597779405625,1.0,2.39,1.5,-16022.606344476071,16022.606344476071,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6401,37.9106,-7923.366530615203,-139.1597779405625,1.0,2.39,1.5,-5275.630677593489,5275.630677593489,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6402,30.0784,-2451.4768717525253,-719.926451735275,5.0,2.39,1.5,-21654.235785874294,21654.235785874294,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6403,26.3232,251.9909398037821,-719.926451735275,5.0,2.39,1.5,-18950.76797431799,18950.76797431799,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6404,19.2478,5345.758556411545,-719.926451735275,5.0,2.39,1.5,-13857.000357710227,13857.000357710227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6405,18.1606,6128.462594738137,-719.926451735275,5.0,2.39,1.5,-13074.296319383635,13074.296319383635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6406,15.7893,7835.624189737993,-719.926451735275,5.0,2.39,1.5,-11367.134724383779,11367.134724383779,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6407,14.5084,8757.777981765708,-719.926451735275,5.0,2.39,1.5,-10444.980932356064,10444.980932356064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6408,11.6981,10780.987289077351,-719.926451735275,5.0,2.39,1.5,-8421.771625044421,8421.771625044421,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6409,2.0838,17702.576173995807,-719.926451735275,5.0,2.39,1.5,-1500.1827401259661,1500.1827401259661,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6410,-0.241,19376.261188989974,-719.926451735275,5.0,2.39,1.5,173.50227486820128,-173.50227486820128,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6411,5.9114,14946.985687333869,-719.926451735275,5.0,2.39,1.5,-4255.773226787905,4255.773226787905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6412,9.1658,12604.057042806588,-719.926451735275,5.0,2.39,1.5,-6598.701871315185,6598.701871315185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6413,12.5131,10194.247230913103,-719.926451735275,5.0,2.39,1.5,-9008.51168320867,9008.51168320867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6414,13.0893,9779.425609423237,-719.926451735275,5.0,2.39,1.5,-9423.333304698535,9423.333304698535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6415,14.6936,8624.447602904336,-719.926451735275,5.0,2.39,1.5,-10578.311311217436,10578.311311217436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6416,17.7924,6393.539514267064,-719.926451735275,5.0,2.39,1.5,-12809.219399854708,12809.219399854708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6417,18.9598,5553.097374511304,-719.926451735275,5.0,2.39,1.5,-13649.661539610468,13649.661539610468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6418,21.9316,3413.619945244415,-719.926451735275,5.0,2.39,1.5,-15789.138968877358,15789.138968877358,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6419,23.87,2018.1145112007548,-719.926451735275,5.0,2.39,1.5,-17184.644402921014,17184.644402921014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6420,27.0132,-244.75831189355767,-719.926451735275,5.0,2.39,1.5,-19447.51722601533,19447.51722601533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6421,38.5738,-8015.657295345385,-139.1597779405625,1.0,2.39,1.5,-5367.921442323669,5367.921442323669,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6422,55.5898,-10383.600076781997,-139.1597779405625,1.0,2.39,1.5,-7735.864223760281,7735.864223760281,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6423,68.2544,-12146.003000488045,-139.1597779405625,1.0,2.39,1.5,-9498.26714746633,9498.26714746633,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6424,120.9164,-19474.435226393947,-139.1597779405625,1.0,2.39,1.5,-16826.69937337223,16826.69937337223,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6425,49.6092,-9551.341108830668,-139.1597779405625,1.0,2.39,1.5,-6903.605255808953,6903.605255808953,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6426,37.3227,-7841.5544971639465,-139.1597779405625,1.0,2.39,1.5,-5193.818644142231,5193.818644142231,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6427,67.1504,-11992.370605641663,-139.1597779405625,1.0,2.39,1.5,-9344.634752619948,9344.634752619948,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6428,35.6008,-6427.198708815409,-719.926451735275,5.0,2.39,1.5,-25629.957622937178,25629.957622937178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6429,31.2307,-3281.0481220870784,-719.926451735275,5.0,2.39,1.5,-22483.80703620885,22483.80703620885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6430,20.5357,4418.565279221686,-719.926451735275,5.0,2.39,1.5,-14784.193634900086,14784.193634900086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6431,17.6015,6530.973473903328,-719.926451735275,5.0,2.39,1.5,-12671.785440218444,12671.785440218444,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6432,16.5652,7277.0332558365935,-719.926451735275,5.0,2.39,1.5,-11925.725658285179,11925.725658285179,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
