,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7490,20.0449,4771.90518173336,-719.926451735275,5.0,2.39,1.5,-14430.853732388412,14430.853732388412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,20.4658,4468.888138197979,-719.926451735275,5.0,2.39,1.5,-14733.870775923793,14733.870775923793,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,31.1605,-3230.509285175263,-719.926451735275,5.0,2.39,1.5,-22433.268199297036,22433.268199297036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,28.9711,-1654.3023117460539,-719.926451735275,5.0,2.39,1.5,-20857.061225867827,20857.061225867827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,26.2434,309.4410706522581,-719.926451735275,5.0,2.39,1.5,-18893.31784346952,18893.31784346952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7495,29.9276,-2342.9119628308467,-719.926451735275,5.0,2.39,1.5,-21545.67087695262,21545.67087695262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,32.8709,-4461.871488223278,-719.926451735275,5.0,2.39,1.5,-23664.63040234505,23664.63040234505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,29.4891,-2027.2242137449243,-719.926451735275,5.0,2.39,1.5,-21229.983127866697,21229.983127866697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,24.8327,1325.0413161152105,-719.926451735275,5.0,2.39,1.5,-17877.717598006562,17877.717598006562,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,20.6611,4328.286502174082,-719.926451735275,5.0,2.39,1.5,-14874.47241194769,14874.47241194769,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,19.1428,5421.350833843748,-719.926451735275,5.0,2.39,1.5,-13781.408080278023,13781.408080278023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,18.9755,5541.794529219062,-719.926451735275,5.0,2.39,1.5,-13660.96438490271,13660.96438490271,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,19.0817,5465.338340044775,-719.926451735275,5.0,2.39,1.5,-13737.420574076998,13737.420574076998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,19.4924,5169.664546317097,-719.926451735275,5.0,2.39,1.5,-14033.094367804675,14033.094367804675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,19.9971,4806.317666126304,-719.926451735275,5.0,2.39,1.5,-14396.441247995468,14396.441247995468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,22.7617,2816.008997658963,-719.926451735275,5.0,2.39,1.5,-16386.74991646281,16386.74991646281,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,20.0637,4758.370564440735,-719.926451735275,5.0,2.39,1.5,-14444.388349681038,14444.388349681038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,17.9254,6297.789296186273,-719.926451735275,5.0,2.39,1.5,-12904.969617935498,12904.969617935498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,17.9887,6252.217951791428,-719.926451735275,5.0,2.39,1.5,-12950.540962330342,12950.540962330342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,16.7914,7114.185892454076,-719.926451735275,5.0,2.39,1.5,-12088.573021667697,12088.573021667697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,15.7577,7858.373865612828,-719.926451735275,5.0,2.39,1.5,-11344.385048508942,11344.385048508942,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,14.7007,8619.336125097016,-719.926451735275,5.0,2.39,1.5,-10583.422789024757,10583.422789024757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,13.3893,9563.447673902654,-719.926451735275,5.0,2.39,1.5,-9639.311240219118,9639.311240219118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,13.8263,9248.83981449434,-719.926451735275,5.0,2.39,1.5,-9953.919099627432,9953.919099627432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,14.4236,8818.827744872859,-719.926451735275,5.0,2.39,1.5,-10383.931169248914,10383.931169248914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,14.2462,8946.542697410698,-719.926451735275,5.0,2.39,1.5,-10256.216216711075,10256.216216711075,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,14.3178,8894.995963466452,-719.926451735275,5.0,2.39,1.5,-10307.76295065532,10307.76295065532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,15.6062,7967.442723050724,-719.926451735275,5.0,2.39,1.5,-11235.316191071048,11235.316191071048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,15.7686,7850.526667288916,-719.926451735275,5.0,2.39,1.5,-11352.232246832857,11352.232246832857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,16.0474,7649.81117254512,-719.926451735275,5.0,2.39,1.5,-11552.947741576652,11552.947741576652,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,16.4955,7327.212129522544,-719.926451735275,5.0,2.39,1.5,-11875.546784599228,11875.546784599228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,17.3062,6743.567755100756,-719.926451735275,5.0,2.39,1.5,-12459.191159021017,12459.191159021017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,17.7112,6451.997542147967,-719.926451735275,5.0,2.39,1.5,-12750.761371973804,12750.761371973804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,18.2111,6092.106308925508,-719.926451735275,5.0,2.39,1.5,-13110.652605196265,13110.652605196265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,18.2063,6095.561955893836,-719.926451735275,5.0,2.39,1.5,-13107.196958227936,13107.196958227936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,17.3279,6727.9453510981,-719.926451735275,5.0,2.39,1.5,-12474.813563023672,12474.813563023672,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,16.4005,7395.605142437393,-719.926451735275,5.0,2.39,1.5,-11807.153771684378,11807.153771684378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,16.2781,7483.724140129792,-719.926451735275,5.0,2.39,1.5,-11719.03477399198,11719.03477399198,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,17.7644,6413.697454915655,-719.926451735275,5.0,2.39,1.5,-12789.061459206117,12789.061459206117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,18.8743,5614.651086134671,-719.926451735275,5.0,2.39,1.5,-13588.107827987102,13588.107827987102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,18.487,5893.478600891744,-719.926451735275,5.0,2.39,1.5,-13309.280313230029,13309.280313230029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,17.4656,6628.811478694153,-719.926451735275,5.0,2.39,1.5,-12573.947435427619,12573.947435427619,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,16.6529,7213.895706019413,-719.926451735275,5.0,2.39,1.5,-11988.86320810236,11988.86320810236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,14.7111,8611.848889998968,-719.926451735275,5.0,2.39,1.5,-10590.910024122804,10590.910024122804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,6.5636,14477.449655512122,-719.926451735275,5.0,2.39,1.5,-4725.309258609651,4725.309258609651,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,0.1898,19066.116873582418,-719.926451735275,5.0,2.39,1.5,-136.6420405393552,136.6420405393552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,-0.1114,19282.958720845083,-719.926451735275,5.0,2.39,1.5,80.19980672330964,-80.19980672330964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,-0.1758,19329.321984336835,-719.926451735275,5.0,2.39,1.5,126.56307021506136,-126.56307021506136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,-0.0578,19244.37066303207,-719.926451735275,5.0,2.39,1.5,41.61174891029889,-41.61174891029889,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,3.6302,16589.281909032376,-719.926451735275,5.0,2.39,1.5,-2613.4770050893953,2613.4770050893953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,14.3823,8848.560707329527,-719.926451735275,5.0,2.39,1.5,-10354.198206792245,10354.198206792245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,16.9574,6994.678101466019,-719.926451735275,5.0,2.39,1.5,-12208.080812655753,12208.080812655753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,18.4734,5903.2696006353435,-719.926451735275,5.0,2.39,1.5,-13299.48931348643,13299.48931348643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,15.4652,8068.952352745397,-719.926451735275,5.0,2.39,1.5,-11133.806561376374,11133.806561376374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,15.5878,7980.689369762653,-719.926451735275,5.0,2.39,1.5,-11222.06954435912,11222.06954435912,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,12.5839,10143.276438130246,-719.926451735275,5.0,2.39,1.5,-9059.482475991526,9059.482475991526,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,12.9239,9898.501444540252,-719.926451735275,5.0,2.39,1.5,-9304.25746958152,9304.25746958152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,13.7713,9288.43576933978,-719.926451735275,5.0,2.39,1.5,-9914.323144781993,9914.323144781993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,15.2853,8198.467121412572,-719.926451735275,5.0,2.39,1.5,-11004.291792709198,11004.291792709198,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,16.7429,7149.1023253632375,-719.926451735275,5.0,2.39,1.5,-12053.656588758535,12053.656588758535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,17.9573,6274.823642375919,-719.926451735275,5.0,2.39,1.5,-12927.935271745853,12927.935271745853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7551,18.533,5860.36198411192,-719.926451735275,5.0,2.39,1.5,-13342.396930009852,13342.396930009852,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,18.837,5641.504342784396,-719.926451735275,5.0,2.39,1.5,-13561.254571337375,13561.254571337375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7553,21.6531,3614.1194620526917,-719.926451735275,5.0,2.39,1.5,-15588.639452069083,15588.639452069083,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7554,25.396,919.5067458527269,-719.926451735275,5.0,2.39,1.5,-18283.252168269046,18283.252168269046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7555,18.1242,6154.667917581302,-719.926451735275,5.0,2.39,1.5,-13048.09099654047,13048.09099654047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7556,16.646,7218.863198536383,-719.926451735275,5.0,2.39,1.5,-11983.895715585388,11983.895715585388,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7557,16.8398,7079.341452190089,-719.926451735275,5.0,2.39,1.5,-12123.417461931684,12123.417461931684,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7558,15.3458,8154.911571082588,-719.926451735275,5.0,2.39,1.5,-11047.847343039184,11047.847343039184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7559,15.017,8391.623388413149,-719.926451735275,5.0,2.39,1.5,-10811.135525708625,10811.135525708625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7560,15.0927,8337.124956016787,-719.926451735275,5.0,2.39,1.5,-10865.633958104985,10865.633958104985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7561,15.9515,7718.852119266534,-719.926451735275,5.0,2.39,1.5,-11483.906794855238,11483.906794855238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7562,18.8779,5612.059350908425,-719.926451735275,5.0,2.39,1.5,-13590.699563213348,13590.699563213348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7563,19.0251,5506.086177212994,-719.926451735275,5.0,2.39,1.5,-13696.67273690878,13696.67273690878,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7564,15.307,8182.844717409918,-719.926451735275,5.0,2.39,1.5,-11019.914196711854,11019.914196711854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7565,31.9304,-3784.78066036625,-719.926451735275,5.0,2.39,1.5,-22987.539574488022,22987.539574488022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7566,130.1669,-20761.73275223312,-139.1597779405625,1.0,2.39,1.5,-18113.996899211405,18113.996899211405,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7567,185.0516,-28399.475416567508,-139.1597779405625,1.0,2.39,1.5,-25751.739563545794,25751.739563545794,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7568,167.311,-25930.697460035164,-139.1597779405625,1.0,2.39,1.5,-23282.96160701345,23282.96160701345,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7569,72.3028,-12709.377445502618,-139.1597779405625,1.0,2.39,1.5,-10061.641592480903,10061.641592480903,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7570,47.4261,-9247.541397608627,-139.1597779405625,1.0,2.39,1.5,-6599.80554458691,6599.80554458691,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7571,39.3456,-8123.06081195991,-139.1597779405625,1.0,2.39,1.5,-5475.324958938195,5475.324958938195,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7572,27.1033,-309.62368519490656,-719.926451735275,5.0,2.39,1.5,-19512.38259931668,19512.38259931668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,24.3193,1694.6515564361002,-719.926451735275,5.0,2.39,1.5,-17508.107357685672,17508.107357685672,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7574,22.4755,3022.0519481456,-719.926451735275,5.0,2.39,1.5,-16180.706965976173,16180.706965976173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7575,20.7176,4287.610657651037,-719.926451735275,5.0,2.39,1.5,-14915.148256470735,14915.148256470735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7576,25.9401,527.7947634635643,-719.926451735275,5.0,2.39,1.5,-18674.96415065821,18674.96415065821,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7577,70.4354,-12449.510476176412,-139.1597779405625,1.0,2.39,1.5,-9801.774623154695,9801.774623154695,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7578,43.3956,-8686.65791261919,-139.1597779405625,1.0,2.39,1.5,-6038.922059597474,6038.922059597474,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7579,41.9215,-8481.522483957006,-139.1597779405625,1.0,2.39,1.5,-5833.78663093529,5833.78663093529,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7580,51.0867,-9756.94968073785,-139.1597779405625,1.0,2.39,1.5,-7109.213827716134,7109.213827716134,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7581,37.3918,-7851.170437819641,-139.1597779405625,1.0,2.39,1.5,-5203.434584797925,5203.434584797925,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7582,29.9199,-2337.368529152481,-719.926451735275,5.0,2.39,1.5,-21540.127443274254,21540.127443274254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7583,23.6241,2195.1444256824657,-719.926451735275,5.0,2.39,1.5,-17007.61448843931,17007.61448843931,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,20.0546,4764.921895151525,-719.926451735275,5.0,2.39,1.5,-14437.837018970247,14437.837018970247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7585,18.585,5822.925808621685,-719.926451735275,5.0,2.39,1.5,-13379.833105500087,13379.833105500087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7586,15.451,8079.175308360038,-719.926451735275,5.0,2.39,1.5,-11123.583605761734,11123.583605761734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7587,15.2859,8198.03516554153,-719.926451735275,5.0,2.39,1.5,-11004.72374858024,11004.72374858024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7588,14.7018,8618.544206000106,-719.926451735275,5.0,2.39,1.5,-10584.214708121666,10584.214708121666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7589,14.4336,8811.628480355506,-719.926451735275,5.0,2.39,1.5,-10391.130433766266,10391.130433766266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7590,19.8449,4915.890472080415,-719.926451735275,5.0,2.39,1.5,-14286.86844204136,14286.86844204136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7591,17.0258,6945.4351321673275,-719.926451735275,5.0,2.39,1.5,-12257.323781954445,12257.323781954445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7592,18.4762,5901.253806570485,-719.926451735275,5.0,2.39,1.5,-13301.505107551287,13301.505107551287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7593,16.7691,7130.240252327771,-719.926451735275,5.0,2.39,1.5,-12072.518661794002,12072.518661794002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7594,13.6194,9397.792597358368,-719.926451735275,5.0,2.39,1.5,-9804.966316763404,9804.966316763404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,15.1365,8305.592177430783,-719.926451735275,5.0,2.39,1.5,-10897.16673669099,10897.16673669099,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7596,14.8749,8493.92493720473,-719.926451735275,5.0,2.39,1.5,-10708.833976917042,10708.833976917042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7597,15.4488,8080.759146553855,-719.926451735275,5.0,2.39,1.5,-11121.999767567917,11121.999767567917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7598,14.748,8585.283603929936,-719.926451735275,5.0,2.39,1.5,-10617.475310191836,10617.475310191836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7599,17.5703,6553.435179197471,-719.926451735275,5.0,2.39,1.5,-12649.323734924303,12649.323734924303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7600,26.633,28.957725056196523,-719.926451735275,5.0,2.39,1.5,-19173.80118906558,19173.80118906558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7601,40.7251,-8315.031725628916,-139.1597779405625,1.0,2.39,1.5,-5667.295872607201,5667.295872607201,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7602,30.4316,-2705.754894505418,-719.926451735275,5.0,2.39,1.5,-21908.513808627195,21908.513808627195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7603,30.0908,-2460.4039597540427,-719.926451735275,5.0,2.39,1.5,-21663.162873875815,21663.162873875815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7604,29.5299,-2056.5972129757242,-719.926451735275,5.0,2.39,1.5,-21259.356127097497,21259.356127097497,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7605,26.4355,171.14319927390943,-719.926451735275,5.0,2.39,1.5,-19031.615714847863,19031.615714847863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7606,25.8978,558.2476523719674,-719.926451735275,5.0,2.39,1.5,-18644.511261749805,18644.511261749805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7607,26.8342,-115.89147703294611,-719.926451735275,5.0,2.39,1.5,-19318.650391154715,19318.650391154715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7608,31.9536,-3801.482954046514,-719.926451735275,5.0,2.39,1.5,-23004.241868168283,23004.241868168283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7609,21.3104,3860.8382570623676,-719.926451735275,5.0,2.39,1.5,-15341.920657059405,15341.920657059405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7610,21.6081,3646.516152380777,-719.926451735275,5.0,2.39,1.5,-15556.242761740996,15556.242761740996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7611,19.9559,4835.978635937798,-719.926451735275,5.0,2.39,1.5,-14366.780278183975,14366.780278183975,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7612,19.3625,5263.182992397511,-719.926451735275,5.0,2.39,1.5,-13939.575921724263,13939.575921724263,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7613,19.1648,5405.5124519055735,-719.926451735275,5.0,2.39,1.5,-13797.246462216199,13797.246462216199,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7614,23.8991,1997.16465145526,-719.926451735275,5.0,2.39,1.5,-17205.594262666513,17205.594262666513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7615,21.7281,3560.1249781725423,-719.926451735275,5.0,2.39,1.5,-15642.63393594923,15642.63393594923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7616,20.2789,4603.442392027304,-719.926451735275,5.0,2.39,1.5,-14599.316522094468,14599.316522094468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7617,16.3911,7402.3724510837055,-719.926451735275,5.0,2.39,1.5,-11800.386463038067,11800.386463038067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7618,14.6922,8625.455499936765,-719.926451735275,5.0,2.39,1.5,-10577.303414185008,10577.303414185008,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7619,15.0389,8375.856999120146,-719.926451735275,5.0,2.39,1.5,-10826.901915001627,10826.901915001627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7620,16.478,7339.810842427911,-719.926451735275,5.0,2.39,1.5,-11862.948071693863,11862.948071693863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7621,16.7038,7177.251449626085,-719.926451735275,5.0,2.39,1.5,-12025.507464495688,12025.507464495688,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7622,16.7015,7178.907280465077,-719.926451735275,5.0,2.39,1.5,-12023.851633656695,12023.851633656695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7623,16.7127,7170.84410420564,-719.926451735275,5.0,2.39,1.5,-12031.914809916132,12031.914809916132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7624,18.0178,6231.268092045935,-719.926451735275,5.0,2.39,1.5,-12971.490822075839,12971.490822075839,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7625,32.2519,-4016.2370145991404,-719.926451735275,5.0,2.39,1.5,-23218.995928720917,23218.995928720917,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7626,22.3347,3123.4175925499244,-719.926451735275,5.0,2.39,1.5,-16079.341321571848,16079.341321571848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7627,26.5916,58.76268015803407,-719.926451735275,5.0,2.39,1.5,-19143.99623396374,19143.99623396374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7628,29.8149,-2261.7762517202787,-719.926451735275,5.0,2.39,1.5,-21464.53516584205,21464.53516584205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7629,26.1555,372.7226057597877,-719.926451735275,5.0,2.39,1.5,-18830.036308361985,18830.036308361985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7630,23.422,2340.6415615781593,-719.926451735275,5.0,2.39,1.5,-16862.117352543613,16862.117352543613,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7631,20.2922,4593.867370219223,-719.926451735275,5.0,2.39,1.5,-14608.891543902548,14608.891543902548,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7632,19.5002,5164.049119993564,-719.926451735275,5.0,2.39,1.5,-14038.70979412821,14038.70979412821,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7633,18.641,5782.609927324511,-719.926451735275,5.0,2.39,1.5,-13420.14898679726,13420.14898679726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7634,18.611,5804.207720876568,-719.926451735275,5.0,2.39,1.5,-13398.551193245205,13398.551193245205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7635,22.0212,3349.1145351689343,-719.926451735275,5.0,2.39,1.5,-15853.644378952838,15853.644378952838,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7636,25.5247,826.852211514401,-719.926451735275,5.0,2.39,1.5,-18375.90670260737,18375.90670260737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7637,46.0158,-9051.28436277905,-139.1597779405625,1.0,2.39,1.5,-6403.5485097573355,6403.5485097573355,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7638,138.7103,-21950.630399090518,-139.1597779405625,1.0,2.39,1.5,-19302.894546068805,19302.894546068805,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7639,40.1488,-8234.833945601771,-139.1597779405625,1.0,2.39,1.5,-5587.098092580056,5587.098092580056,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7640,24.8049,1345.0552714734517,-719.926451735275,5.0,2.39,1.5,-17857.703642648325,17857.703642648325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7641,23.2636,2454.6779115330287,-719.926451735275,5.0,2.39,1.5,-16748.081002588744,16748.081002588744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,20.5993,4372.777956891323,-719.926451735275,5.0,2.39,1.5,-14829.98095723045,14829.98095723045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,19.5285,5143.675201409453,-719.926451735275,5.0,2.39,1.5,-14059.08371271232,14059.08371271232,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
