,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7572,26.6759,-1.9271197232478698,-719.926451735275,5.0,2.39,1.5,-19204.68603384502,19204.68603384502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,24.027,1905.0860582783175,-719.926451735275,5.0,2.39,1.5,-17297.672855843455,17297.672855843455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7574,22.4022,3074.8225570577947,-719.926451735275,5.0,2.39,1.5,-16127.936357063978,16127.936357063978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7575,21.8246,3490.6520755800907,-719.926451735275,5.0,2.39,1.5,-15712.106838541684,15712.106838541684,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7576,28.4096,-1250.063609096694,-719.926451735275,5.0,2.39,1.5,-20452.82252321847,20452.82252321847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7577,71.6503,-12618.5756903964,-139.1597779405625,1.0,2.39,1.5,-9970.839837374684,9970.839837374684,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7578,40.1933,-8241.026555720126,-139.1597779405625,1.0,2.39,1.5,-5593.29070269841,5593.29070269841,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7579,37.4672,-7861.663085076359,-139.1597779405625,1.0,2.39,1.5,-5213.927232054642,5213.927232054642,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7580,45.201,-8937.89697571308,-139.1597779405625,1.0,2.39,1.5,-6290.161122691366,6290.161122691366,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7581,34.9828,-5982.284161643005,-719.926451735275,5.0,2.39,1.5,-25185.043075764777,25185.043075764777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7582,32.3381,-4078.294674738721,-719.926451735275,5.0,2.39,1.5,-23281.053588860494,23281.053588860494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7583,25.466,869.111894231261,-719.926451735275,5.0,2.39,1.5,-18333.647019890515,18333.647019890515,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,21.1501,3976.2424672755337,-719.926451735275,5.0,2.39,1.5,-15226.516446846239,15226.516446846239,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7585,19.3967,5238.561507748163,-719.926451735275,5.0,2.39,1.5,-13964.197406373609,13964.197406373609,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7586,18.7896,5675.62885659665,-719.926451735275,5.0,2.39,1.5,-13527.130057525123,13527.130057525123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7587,18.9346,5571.239521095034,-719.926451735275,5.0,2.39,1.5,-13631.519393026738,13631.519393026738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7588,20.69,4307.480627718933,-719.926451735275,5.0,2.39,1.5,-14895.278286402841,14895.278286402841,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7589,29.4323,-1986.332391286363,-719.926451735275,5.0,2.39,1.5,-21189.091305408136,21189.091305408136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7590,41.6197,-8439.524062974544,-139.1597779405625,1.0,2.39,1.5,-5791.788209952829,5791.788209952829,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7591,28.3267,-1190.3817062478406,-719.926451735275,5.0,2.39,1.5,-20393.140620369613,20393.140620369613,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7592,26.3556,228.66532276756016,-719.926451735275,5.0,2.39,1.5,-18974.093591354213,18974.093591354213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7593,23.2637,2454.605918887854,-719.926451735275,5.0,2.39,1.5,-16748.15299523392,16748.15299523392,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7594,26.0625,439.67576577116824,-719.926451735275,5.0,2.39,1.5,-18763.083148350604,18763.083148350604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,22.8199,2774.1092781679695,-719.926451735275,5.0,2.39,1.5,-16428.649635953803,16428.649635953803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7596,23.7896,2075.9965979202757,-719.926451735275,5.0,2.39,1.5,-17126.762316201497,17126.762316201497,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7597,20.0216,4788.67946805879,-719.926451735275,5.0,2.39,1.5,-14414.079446062982,14414.079446062982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7598,19.0336,5499.966802373243,-719.926451735275,5.0,2.39,1.5,-13702.792111748531,13702.792111748531,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7599,18.9944,5528.187919281265,-719.926451735275,5.0,2.39,1.5,-13674.570994840507,13674.570994840507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7600,27.9545,-922.4250809119726,-719.926451735275,5.0,2.39,1.5,-20125.183995033745,20125.183995033745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7601,37.4761,-7862.90160710003,-139.1597779405625,1.0,2.39,1.5,-5215.165754078314,5215.165754078314,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7602,32.5916,-4260.796030253616,-719.926451735275,5.0,2.39,1.5,-23463.554944375388,23463.554944375388,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7603,31.592,-3541.157549099036,-719.926451735275,5.0,2.39,1.5,-22743.91646322081,22743.91646322081,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7604,31.0141,-3125.1120526412155,-719.926451735275,5.0,2.39,1.5,-22327.870966762992,22327.870966762992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7605,27.9104,-890.6763243904456,-719.926451735275,5.0,2.39,1.5,-20093.43523851222,20093.43523851222,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7606,28.0532,-993.4818216982453,-719.926451735275,5.0,2.39,1.5,-20196.240735820018,20196.240735820018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7607,28.3129,-1180.4467212138948,-719.926451735275,5.0,2.39,1.5,-20383.205635335667,20383.205635335667,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7608,33.4279,-4862.870521839828,-719.926451735275,5.0,2.39,1.5,-24065.6294359616,24065.6294359616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7609,22.7863,2798.298806946274,-719.926451735275,5.0,2.39,1.5,-16404.4601071755,16404.4601071755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7610,21.9842,3375.7518138831388,-719.926451735275,5.0,2.39,1.5,-15827.007100238634,15827.007100238634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7611,20.0082,4798.326482512042,-719.926451735275,5.0,2.39,1.5,-14404.432431609728,14404.432431609728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7612,19.4217,5220.563346454781,-719.926451735275,5.0,2.39,1.5,-13982.195567666991,13982.195567666991,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7613,19.1698,5401.912819646897,-719.926451735275,5.0,2.39,1.5,-13800.846094474873,13800.846094474873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7614,25.2128,1051.397271810631,-719.926451735275,5.0,2.39,1.5,-18151.36164231114,18151.36164231114,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7615,22.4976,3006.141573562251,-719.926451735275,5.0,2.39,1.5,-16196.617340559522,16196.617340559522,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7616,21.9596,3393.4620045958295,-719.926451735275,5.0,2.39,1.5,-15809.296909525943,15809.296909525943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7617,22.9753,2662.23270756831,-719.926451735275,5.0,2.39,1.5,-16540.526206553466,16540.526206553466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7618,21.5398,3695.6871290342974,-719.926451735275,5.0,2.39,1.5,-15507.071785087477,15507.071785087477,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7619,20.2789,4603.442392027304,-719.926451735275,5.0,2.39,1.5,-14599.316522094468,14599.316522094468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7620,17.6011,6531.261444484026,-719.926451735275,5.0,2.39,1.5,-12671.497469637749,12671.497469637749,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7621,16.9012,7035.137968053543,-719.926451735275,5.0,2.39,1.5,-12167.62094606823,12167.62094606823,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7622,16.7015,7178.907280465077,-719.926451735275,5.0,2.39,1.5,-12023.851633656695,12023.851633656695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7623,16.7127,7170.84410420564,-719.926451735275,5.0,2.39,1.5,-12031.914809916132,12031.914809916132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7624,18.0161,6232.4919670138825,-719.926451735275,5.0,2.39,1.5,-12970.26694710789,12970.26694710789,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7625,33.1519,-4664.170821160889,-719.926451735275,5.0,2.39,1.5,-23866.92973528266,23866.92973528266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7626,25.2673,1012.1612801910601,-719.926451735275,5.0,2.39,1.5,-18190.597633930713,18190.597633930713,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7627,29.4446,-1995.1874866427056,-719.926451735275,5.0,2.39,1.5,-21197.94640076448,21197.94640076448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7628,32.7499,-4374.760387563307,-719.926451735275,5.0,2.39,1.5,-23577.51930168508,23577.51930168508,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7629,29.0896,-1739.6135962766853,-719.926451735275,5.0,2.39,1.5,-20942.372510398458,20942.372510398458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7630,26.3603,225.28166844440102,-719.926451735275,5.0,2.39,1.5,-18977.477245677368,18977.477245677368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7631,23.2405,2471.308212568111,-719.926451735275,5.0,2.39,1.5,-16731.45070155366,16731.45070155366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7632,22.4718,3024.7156760170187,-719.926451735275,5.0,2.39,1.5,-16178.043238104754,16178.043238104754,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7633,21.6328,3628.733969022915,-719.926451735275,5.0,2.39,1.5,-15574.024945098858,15574.024945098858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7634,21.5635,3678.6248721281704,-719.926451735275,5.0,2.39,1.5,-15524.134041993604,15524.134041993604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7635,24.9671,1228.2832010019888,-719.926451735275,5.0,2.39,1.5,-17974.475713119784,17974.475713119784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7636,28.4663,-1290.883438910088,-719.926451735275,5.0,2.39,1.5,-20493.64235303186,20493.64235303186,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7637,44.1031,-8785.113455512137,-139.1597779405625,1.0,2.39,1.5,-6137.377602490421,6137.377602490421,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7638,131.7835,-20986.698449251835,-139.1597779405625,1.0,2.39,1.5,-18338.962596230118,18338.962596230118,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7639,35.1872,-6129.437128377693,-719.926451735275,5.0,2.39,1.5,-25332.196042499465,25332.196042499465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7640,24.8199,1334.2563746974197,-719.926451735275,5.0,2.39,1.5,-17868.502539424353,17868.502539424353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7641,22.5874,2941.4921781964226,-719.926451735275,5.0,2.39,1.5,-16261.26673592535,16261.26673592535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,20.5935,4376.953530311386,-719.926451735275,5.0,2.39,1.5,-14825.805383810384,14825.805383810384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,19.5243,5146.698892506742,-719.926451735275,5.0,2.39,1.5,-14056.06002161503,14056.06002161503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,18.3902,5963.167481419718,-719.926451735275,5.0,2.39,1.5,-13239.591432702055,13239.591432702055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,17.4102,6668.695404120288,-719.926451735275,5.0,2.39,1.5,-12534.063510001484,12534.063510001484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7646,16.992,6969.76864623598,-719.926451735275,5.0,2.39,1.5,-12232.990267885794,12232.990267885794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7647,16.7991,7108.642458775714,-719.926451735275,5.0,2.39,1.5,-12094.116455346059,12094.116455346059,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7648,17.5201,6589.57548707458,-719.926451735275,5.0,2.39,1.5,-12613.183427047192,12613.183427047192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7649,20.6906,4307.0486718478915,-719.926451735275,5.0,2.39,1.5,-14895.71024227388,14895.71024227388,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7650,19.352,5270.74222014073,-719.926451735275,5.0,2.39,1.5,-13932.016693981042,13932.016693981042,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7651,17.7393,6431.767608854208,-719.926451735275,5.0,2.39,1.5,-12770.991305267564,12770.991305267564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7652,18.0241,6226.732555400002,-719.926451735275,5.0,2.39,1.5,-12976.02635872177,12976.02635872177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7653,17.0825,6904.615302353937,-719.926451735275,5.0,2.39,1.5,-12298.143611767835,12298.143611767835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7654,17.7924,6393.539514267064,-719.926451735275,5.0,2.39,1.5,-12809.219399854708,12809.219399854708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7655,17.5827,6544.508091195952,-719.926451735275,5.0,2.39,1.5,-12658.25082292582,12658.25082292582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7656,18.2811,6041.711457304036,-719.926451735275,5.0,2.39,1.5,-13161.047456817734,13161.047456817734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7657,18.4426,5925.443335348791,-719.926451735275,5.0,2.39,1.5,-13277.315578772981,13277.315578772981,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7658,19.101,5451.443759526286,-719.926451735275,5.0,2.39,1.5,-13751.315154595488,13751.315154595488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7659,20.903,4154.136293499319,-719.926451735275,5.0,2.39,1.5,-15048.622620622453,15048.622620622453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7660,24.9331,1252.7607003609887,-719.926451735275,5.0,2.39,1.5,-17949.998213760784,17949.998213760784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7661,22.9151,2705.5722799627733,-719.926451735275,5.0,2.39,1.5,-16497.186634159,16497.186634159,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7662,36.7836,-7766.53346087619,-139.1597779405625,1.0,2.39,1.5,-5118.797607854474,5118.797607854474,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7663,27.6117,-675.6342932571201,-719.926451735275,5.0,2.39,1.5,-19878.393207378893,19878.393207378893,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7664,28.8558,-1571.2947918609748,-719.926451735275,5.0,2.39,1.5,-20774.053705982747,20774.053705982747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7665,22.7515,2823.3522474666647,-719.926451735275,5.0,2.39,1.5,-16379.40666665511,16379.40666665511,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7666,19.5524,5126.4689592129835,-719.926451735275,5.0,2.39,1.5,-14076.28995490879,14076.28995490879,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7667,19.0175,5511.557618246181,-719.926451735275,5.0,2.39,1.5,-13691.201295875591,13691.201295875591,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7668,18.5847,5823.141786557204,-719.926451735275,5.0,2.39,1.5,-13379.617127564567,13379.617127564567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7669,17.3113,6739.896130196905,-719.926451735275,5.0,2.39,1.5,-12462.862783924866,12462.862783924866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7670,16.8863,7045.8648721844,-719.926451735275,5.0,2.39,1.5,-12156.894041937374,12156.894041937374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7671,16.5784,7267.530226673689,-719.926451735275,5.0,2.39,1.5,-11935.228687448081,11935.228687448081,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7672,17.1836,6831.830738083503,-719.926451735275,5.0,2.39,1.5,-12370.928176038271,12370.928176038271,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7673,20.8866,4165.943087307776,-719.926451735275,5.0,2.39,1.5,-15036.815826813996,15036.815826813996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7674,18.3494,5992.540480650518,-719.926451735275,5.0,2.39,1.5,-13210.218433471255,13210.218433471255,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7675,15.8286,7807.331080184798,-719.926451735275,5.0,2.39,1.5,-11395.427833936974,11395.427833936974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7676,15.0985,8332.949382596724,-719.926451735275,5.0,2.39,1.5,-10869.80953152505,10869.80953152505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7677,14.8651,8500.980216431735,-719.926451735275,5.0,2.39,1.5,-10701.778697690037,10701.778697690037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7678,14.8283,8527.473509855594,-719.926451735275,5.0,2.39,1.5,-10675.285404266178,10675.285404266178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7679,15.1145,8321.430559368957,-719.926451735275,5.0,2.39,1.5,-10881.328354752814,10881.328354752814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7680,12.7823,10000.443030105967,-719.926451735275,5.0,2.39,1.5,-9202.315884015805,9202.315884015805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7681,15.1522,8294.289332138538,-719.926451735275,5.0,2.39,1.5,-10908.469581983234,10908.469581983234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7682,16.2938,7472.421294837548,-719.926451735275,5.0,2.39,1.5,-11730.337619284224,11730.337619284224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7683,15.6685,7922.591305107617,-719.926451735275,5.0,2.39,1.5,-11280.167609014157,11280.167609014157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7684,15.9171,7743.617589206227,-719.926451735275,5.0,2.39,1.5,-11459.141324915545,11459.141324915545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7685,17.3283,6727.657380517407,-719.926451735275,5.0,2.39,1.5,-12475.101533604366,12475.101533604366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7686,21.3049,3864.797852546912,-719.926451735275,5.0,2.39,1.5,-15337.96106157486,15337.96106157486,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7687,18.7959,5671.093319950716,-719.926451735275,5.0,2.39,1.5,-13531.665594171056,13531.665594171056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7688,18.9353,5570.735572578818,-719.926451735275,5.0,2.39,1.5,-13632.023341542954,13632.023341542954,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7689,18.3011,6027.31292826933,-719.926451735275,5.0,2.39,1.5,-13175.445985852442,13175.445985852442,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7690,16.8403,7078.98148896422,-719.926451735275,5.0,2.39,1.5,-12123.777425157552,12123.777425157552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7691,16.7497,7144.206825491436,-719.926451735275,5.0,2.39,1.5,-12058.552088630337,12058.552088630337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7692,16.7176,7167.316464592137,-719.926451735275,5.0,2.39,1.5,-12035.442449529633,12035.442449529633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7693,16.9369,7009.43659372659,-719.926451735275,5.0,2.39,1.5,-12193.32232039518,12193.32232039518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7694,16.6757,7197.4813829198465,-719.926451735275,5.0,2.39,1.5,-12005.277531201924,12005.277531201924,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7695,17.4668,6627.947566952071,-719.926451735275,5.0,2.39,1.5,-12574.811347169702,12574.811347169702,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7696,18.9174,5583.62225606488,-719.926451735275,5.0,2.39,1.5,-13619.136658056892,13619.136658056892,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7697,111.8447,-18212.019468850547,-139.1597779405625,1.0,2.39,1.5,-15564.28361582883,15564.28361582883,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7698,34.691,-5772.209623026654,-719.926451735275,5.0,2.39,1.5,-24974.968537148427,24974.968537148427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7699,36.4578,-7721.1952052231545,-139.1597779405625,1.0,2.39,1.5,-5073.459352201439,5073.459352201439,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7700,33.294,-4766.472369952473,-719.926451735275,5.0,2.39,1.5,-23969.231284074245,23969.231284074245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7701,28.2276,-1119.0369948808761,-719.926451735275,5.0,2.39,1.5,-20321.79590900265,20321.79590900265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7702,26.1297,391.2967082145592,-719.926451735275,5.0,2.39,1.5,-18811.462205907214,18811.462205907214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7703,24.6466,1459.0196287831463,-719.926451735275,5.0,2.39,1.5,-17743.73928533863,17743.73928533863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7704,21.4456,3763.5042007877587,-719.926451735275,5.0,2.39,1.5,-15439.254713334012,15439.254713334012,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7705,21.2568,3899.4263148753803,-719.926451735275,5.0,2.39,1.5,-15303.332599246392,15303.332599246392,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7706,19.3656,5260.95122039713,-719.926451735275,5.0,2.39,1.5,-13941.807693724642,13941.807693724642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7707,19.1329,5428.478105715929,-719.926451735275,5.0,2.39,1.5,-13774.280808405843,13774.280808405843,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7708,19.0389,5496.151192179044,-719.926451735275,5.0,2.39,1.5,-13706.607721942728,13706.607721942728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7709,20.403,4514.099519366957,-719.926451735275,5.0,2.39,1.5,-14688.659394754815,14688.659394754815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7710,51.023,-9748.085202883036,-139.1597779405625,1.0,2.39,1.5,-7100.349349861321,7100.349349861321,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7711,27.0033,-237.63104002138016,-719.926451735275,5.0,2.39,1.5,-19440.389954143153,19440.389954143153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7712,24.2424,1750.013900574541,-719.926451735275,5.0,2.39,1.5,-17452.74501354723,17452.74501354723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7713,70.916,-12516.390665454644,-139.1597779405625,1.0,2.39,1.5,-9868.65481243293,9868.65481243293,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7714,21.7514,3543.3506918471126,-719.926451735275,5.0,2.39,1.5,-15659.40822227466,15659.40822227466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7715,25.4824,857.3051004228041,-719.926451735275,5.0,2.39,1.5,-18345.453813698972,18345.453813698972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7716,24.7822,1361.397601927842,-719.926451735275,5.0,2.39,1.5,-17841.36131219393,17841.36131219393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7717,25.5212,829.3719540954739,-719.926451735275,5.0,2.39,1.5,-18373.386960026302,18373.386960026302,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7718,22.9201,2701.9726477040936,-719.926451735275,5.0,2.39,1.5,-16500.78626641768,16500.78626641768,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7719,23.5585,2242.3716009162968,-719.926451735275,5.0,2.39,1.5,-16960.387313205476,16960.387313205476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7720,44.2716,-8808.561878095123,-139.1597779405625,1.0,2.39,1.5,-6160.8260250734065,6160.8260250734065,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7721,48.6238,-9414.213063648038,-139.1597779405625,1.0,2.39,1.5,-6766.477210626323,6766.477210626323,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7722,28.7377,-1486.2714779110388,-719.926451735275,5.0,2.39,1.5,-20689.03039203281,20689.03039203281,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7723,28.1849,-1088.2961353917813,-719.926451735275,5.0,2.39,1.5,-20291.05504951355,20291.05504951355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7724,23.0522,2606.870363429866,-719.926451735275,5.0,2.39,1.5,-16595.888550691907,16595.888550691907,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7725,21.7191,3566.6043162381616,-719.926451735275,5.0,2.39,1.5,-15636.154597883613,15636.154597883613,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
