,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7563,41.22846933,-4647.371269690993,712.0,0,4.42,1.5,29354.670162960003,-29354.670162960003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7564,44.00458884,-2670.774178570999,712.0,0,4.42,1.5,31331.267254079998,-31331.267254079998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7565,43.99841766,-2675.168058730997,712.0,0,4.42,1.5,31326.87337392,-31326.87337392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7566,40.06955409,-5472.518920570998,712.0,0,4.42,1.5,28529.52251208,-28529.52251208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7567,43.99321278,-2678.8739332909977,712.0,0,4.42,1.5,31323.16749936,-31323.16749936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7568,30.17676101,-7240.977023025798,1.49351288888886,5.0,4.42,1.5,45.06938151335381,-45.06938151335381,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7569,18.44207389,-6509.47152536019,-163.6630384363406,5.0,4.42,1.5,-3018.285847904903,3018.285847904903,12959.673484854038,7.5,649.092101277047,16882.420091324202,0,0,1,0,0,0
7570,22.52322032,-7052.315144347702,-98.4881334166158,5.0,4.42,1.5,-2218.2699278479918,2218.2699278479918,14266.923011637089,7.5,684.702113538418,16882.420091324202,0,0,1,0,0,0
7571,30.74742322,-7240.12473165996,1.49351288888886,5.0,4.42,1.5,45.921672879190616,-45.921672879190616,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7572,31.73525173,-7238.649397048264,1.49351288888886,5.0,4.42,1.5,47.397007490887496,-47.397007490887496,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7573,39.45432409,-5910.562680570994,712.0,0,4.42,1.5,28091.478752080002,-28091.478752080002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7574,40.68419706,-5034.893125930994,712.0,0,4.42,1.5,28967.148306720002,-28967.148306720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7575,45.47445661,-1624.2283263309987,712.0,0,4.42,1.5,32377.813106319998,-32377.813106319998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7576,49.3686624,1148.4461961490047,712.0,0,4.42,1.5,35150.4876288,-35150.4876288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7577,57.94260898,7253.096161109006,712.0,0,4.42,1.5,41255.13759376,-41255.13759376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7578,53.14129451,3834.560258469002,712.0,0,4.42,1.5,37836.60169112,-37836.60169112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7579,48.24011519,344.9205826290013,712.0,0,4.42,1.5,34346.96201528,-34346.96201528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7580,48.10690876,250.07760446900238,712.0,0,4.42,1.5,34252.11903712,-34252.11903712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7581,42.3508446,-3848.2400774509956,712.0,0,4.42,1.5,30153.8013552,-30153.8013552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7582,40.29704168,-5310.547756490996,712.0,0,4.42,1.5,28691.49367616,-28691.49367616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7583,30.17731232,-7240.976199637205,1.49351288888886,5.0,4.42,1.5,45.070204901944585,-45.070204901944585,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7584,29.73978308,-7241.629655196413,1.49351288888886,5.0,4.42,1.5,44.41674934273884,-44.41674934273884,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7585,29.98166638,-7241.268399370254,1.49351288888886,5.0,4.42,1.5,44.77800516889581,-44.77800516889581,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7586,29.9995127,-7241.241745661317,1.49351288888886,5.0,4.42,1.5,44.804658877835045,-44.804658877835045,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7587,44.77189933,-2124.449109690999,712.0,0,4.42,1.5,31877.592322959998,-31877.592322959998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7588,46.17436209,-1125.8956245709965,712.0,0,4.42,1.5,32876.14580808,-32876.14580808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7589,49.89313722,1521.872267989001,712.0,0,4.42,1.5,35523.91370064,-35523.91370064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7590,50.47661659,1937.3095794290016,712.0,0,4.42,1.5,35939.35101208,-35939.35101208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7591,49.89078189,1520.1952730290027,712.0,0,4.42,1.5,35522.23670568,-35522.23670568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7592,30.35284583,-7240.714038077591,1.49351288888886,5.0,4.42,1.5,45.332366461561485,-45.332366461561485,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7593,29.37908217,-7242.1683666545305,1.49351288888886,5.0,4.42,1.5,43.8780378846199,-43.8780378846199,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7594,29.49823805,-7241.990405811963,1.49351288888886,5.0,4.42,1.5,44.0559987271868,-44.0559987271868,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7595,33.29434091,-7236.320877263008,1.49351288888886,5.0,4.42,1.5,49.72552727614466,-49.72552727614466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7596,35.04864699,-7233.700798521471,1.49351288888886,5.0,4.42,1.5,52.34560601768075,-52.34560601768075,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7597,35.80459444,-7232.571781261571,1.49351288888886,5.0,4.42,1.5,53.47462327757842,-53.47462327757842,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7598,36.20279226,-7231.977067685077,1.49351288888886,5.0,4.42,1.5,54.069336854075864,-54.069336854075864,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7599,39.22387311,-6074.643778330996,712.0,0,4.42,1.5,27927.39765432,-27927.39765432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7600,52.14195672,3123.0317519890045,712.0,0,4.42,1.5,37125.07318464,-37125.07318464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7601,69.45005136,15446.395135669005,712.0,0,4.42,1.5,49448.43656832,-49448.43656832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7602,54.8177334,5028.184748149008,712.0,0,4.42,1.5,39030.226180800004,-39030.226180800004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7603,51.15127611,2417.667157669002,712.0,0,4.42,1.5,36419.70859032,-36419.70859032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7604,51.01275574,2319.0406542290034,712.0,0,4.42,1.5,36321.08208688,-36321.08208688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7605,41.2140764,-4657.619035850996,712.0,0,4.42,1.5,29344.4223968,-29344.4223968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7606,29.73859267,-7241.631433089091,1.49351288888886,5.0,4.42,1.5,44.414971450060776,-44.414971450060776,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7607,29.9828652,-7241.266608917134,1.49351288888886,5.0,4.42,1.5,44.77979562201727,-44.77979562201727,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7608,29.98323635,-7241.266054599824,1.49351288888886,5.0,4.42,1.5,44.78034993932598,-44.78034993932598,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7609,29.98305106,-7241.2663313328285,1.49351288888886,5.0,4.42,1.5,44.7800732063228,-44.7800732063228,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7610,29.98289447,-7241.26656520201,1.49351288888886,5.0,4.42,1.5,44.77983933713953,-44.77983933713953,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7611,29.93487728,-7241.338279494166,1.49351288888886,5.0,4.42,1.5,44.708125044986296,-44.708125044986296,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7612,29.98337199,-7241.265852019738,1.49351288888886,5.0,4.42,1.5,44.78055251941422,-44.78055251941422,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7613,48.14634427,278.1556875890051,712.0,0,4.42,1.5,34280.19712024,-34280.19712024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7614,48.44833269,493.1714426290014,712.0,0,4.42,1.5,34495.21287528,-34495.21287528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7615,49.05471152,924.9131695889987,712.0,0,4.42,1.5,34926.954602239995,-34926.954602239995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7616,48.44985171,494.25298486899874,712.0,0,4.42,1.5,34496.294417519995,-34496.294417519995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7617,29.38318735,-7242.162235515289,1.49351288888886,5.0,4.42,1.5,43.884169023861105,-43.884169023861105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7618,29.93117734,-7241.343805402243,1.49351288888886,5.0,4.42,1.5,44.702599136908184,-44.702599136908184,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7619,29.93191996,-7241.342696289701,1.49351288888886,5.0,4.42,1.5,44.703708249449726,-44.703708249449726,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7620,48.40252446,460.5559828690052,712.0,0,4.42,1.5,34462.59741552,-34462.59741552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7621,48.42718482,478.1141591890005,712.0,0,4.42,1.5,34480.15559184,-34480.15559184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7622,42.76527365,-3553.166593850998,712.0,0,4.42,1.5,30448.8748388,-30448.8748388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7623,48.5277565,549.7211953490073,712.0,0,4.42,1.5,34551.762628000004,-34551.762628000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7624,67.91511811,14353.522661669002,712.0,0,4.42,1.5,48355.56409432,-48355.56409432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7625,68.76888016,14961.401241269003,712.0,0,4.42,1.5,48963.44267392,-48963.44267392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7626,57.9149445,7233.399051349003,712.0,0,4.42,1.5,41235.440484,-41235.440484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7627,54.26298877,4633.206571589002,712.0,0,4.42,1.5,38635.24800424,-38635.24800424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7628,54.26645322,4635.673259989006,712.0,0,4.42,1.5,38637.71469264,-38637.71469264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7629,51.38529018,2584.2851755090046,712.0,0,4.42,1.5,36586.32660816,-36586.32660816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7630,50.30250867,1813.3447403890054,712.0,0,4.42,1.5,35815.38617304,-35815.38617304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7631,50.11417955,1679.2544069490064,712.0,0,4.42,1.5,35681.2958396,-35681.2958396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7632,50.30297578,1813.6773227089975,712.0,0,4.42,1.5,35815.718755359994,-35815.718755359994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7633,50.48238582,1941.417271189002,712.0,0,4.42,1.5,35943.45870384,-35943.45870384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7634,51.29785811,2522.0335416690027,712.0,0,4.42,1.5,36524.07497432,-36524.07497432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7635,51.58210051,2724.4141304690015,712.0,0,4.42,1.5,36726.45556312,-36726.45556312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7636,51.72287096,2824.6426908690078,712.0,0,4.42,1.5,36826.684123520005,-36826.684123520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7637,52.61839596,3462.256490869007,712.0,0,4.42,1.5,37464.297923520004,-37464.297923520004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7638,53.11321445,3814.5672557490066,712.0,0,4.42,1.5,37816.6086884,-37816.6086884,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7639,52.37789183,3291.0175503090027,712.0,0,4.42,1.5,37293.05898296,-37293.05898296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7640,50.11287712,1678.3270767890021,712.0,0,4.42,1.5,35680.36850944,-35680.36850944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7641,29.38487827,-7242.159710104477,1.49351288888886,5.0,4.42,1.5,43.88669443467519,-43.88669443467519,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7642,29.93306041,-7241.3409930129255,1.49351288888886,5.0,4.42,1.5,44.70541152622386,-44.70541152622386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7643,40.6040589,-5091.951495850997,712.0,0,4.42,1.5,28910.0899368,-28910.0899368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7644,46.61530622,-811.9434040109959,712.0,0,4.42,1.5,33190.09802864,-33190.09802864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7645,48.06670665,221.4537021490064,712.0,0,4.42,1.5,34223.4951348,-34223.4951348,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7646,48.06564004,220.69427582899834,712.0,0,4.42,1.5,34222.735708479995,-34222.735708479995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7647,48.18227583,303.73895830900756,712.0,0,4.42,1.5,34305.780390960004,-34305.780390960004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7648,70.85741485,16448.437940549,712.0,0,4.42,1.5,50450.479373199996,-50450.479373199996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7649,58.67177897,7772.265193989002,712.0,0,4.42,1.5,41774.30662664,-41774.30662664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7650,55.13912752,5257.017361589005,712.0,0,4.42,1.5,39259.05879424,-39259.05879424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7651,52.26880715,3213.3492581490023,712.0,0,4.42,1.5,37215.3906908,-37215.3906908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7652,50.0789391,1654.1632065490007,712.0,0,4.42,1.5,35656.2046392,-35656.2046392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7653,30.17811391,-7240.975002452209,1.49351288888886,5.0,4.42,1.5,45.07140208694119,-45.07140208694119,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7654,30.00131033,-7241.2390608777405,1.49351288888886,5.0,4.42,1.5,44.8073436614095,-44.8073436614095,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7655,30.00524351,-7241.233186622716,1.49351288888886,5.0,4.42,1.5,44.81321791643382,-44.81321791643382,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7656,29.74607039,-7241.620265017891,1.49351288888886,5.0,4.42,1.5,44.42613952126028,-44.42613952126028,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7657,30.19836277,-7240.944760518816,1.49351288888886,5.0,4.42,1.5,45.101644020336494,-45.101644020336494,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7658,30.19626012,-7240.947900853689,1.49351288888886,5.0,4.42,1.5,45.09850368546068,-45.09850368546068,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7659,30.1993429,-7240.943296682026,1.49351288888886,5.0,4.42,1.5,45.103107857124286,-45.103107857124286,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7660,29.74685536,-7241.619092655079,1.49351288888886,5.0,4.42,1.5,44.42731188407267,-44.42731188407267,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7661,48.42227653,474.61945670900195,712.0,0,4.42,1.5,34476.66088936,-34476.66088936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7662,50.2697607,1790.0281857490004,712.0,0,4.42,1.5,35792.0696184,-35792.0696184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7663,50.11077979,1676.8337778290038,712.0,0,4.42,1.5,35678.87521048,-35678.87521048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7664,49.55610552,1281.9056975890085,712.0,0,4.42,1.5,35283.947130240005,-35283.947130240005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7665,29.3853704,-7242.1589751019765,1.49351288888886,5.0,4.42,1.5,43.887429437173196,-43.887429437173196,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7666,29.93457909,-7241.338724844774,1.49351288888886,5.0,4.42,1.5,44.707679694377966,-44.707679694377966,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7667,44.67603766,-2192.702618730997,712.0,0,4.42,1.5,31809.33881392,-31809.33881392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7668,49.52527741,1259.9560832690072,712.0,0,4.42,1.5,35261.997515920004,-35261.997515920004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7669,48.19187122,310.57087598900716,712.0,0,4.42,1.5,34312.612308640004,-34312.612308640004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7670,29.93997997,-7241.3306585608825,1.49351288888886,5.0,4.42,1.5,44.715745978269304,-44.715745978269304,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7671,47.02829439,-517.8958269709951,712.0,0,4.42,1.5,33484.14560568,-33484.14560568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7672,52.27956264,3221.0071670290013,712.0,0,4.42,1.5,37223.04859968,-37223.04859968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7673,67.92687373,14361.892663109003,712.0,0,4.42,1.5,48363.93409576,-48363.93409576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7674,51.2496779,2487.7292321490054,712.0,0,4.42,1.5,36489.7706648,-36489.7706648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7675,48.60131958,602.0981083090041,712.0,0,4.42,1.5,34604.13954096,-34604.13954096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7676,42.58125452,-3684.1882144109954,712.0,0,4.42,1.5,30317.85321824,-30317.85321824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7677,39.48643153,-5887.7021832909995,712.0,0,4.42,1.5,28114.339249359997,-28114.339249359997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7678,42.47763349,-3757.966387770994,712.0,0,4.42,1.5,30244.075044880003,-30244.075044880003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7679,37.78026215,-6811.820674752144,567.0,1.019302850512422,4.42,1.5,21421.408639049998,-21421.408639049998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7680,36.95938694,-7277.25691882214,567.0,1.019302850512422,4.42,1.5,20955.972394980003,-20955.972394980003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
7681,26.42943863,-7246.573697299149,1.49351288888886,5.0,4.42,1.5,39.47270724000214,-39.47270724000214,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7682,26.27294551,-7246.8074217908925,1.49351288888886,5.0,4.42,1.5,39.2389827482597,-39.2389827482597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7683,29.33506482,-7242.234107134091,1.49351288888886,5.0,4.42,1.5,43.812297405060164,-43.812297405060164,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7684,29.33502748,-7242.234162901861,1.49351288888886,5.0,4.42,1.5,43.8122416372889,-43.8122416372889,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7685,29.97802536,-7241.2738372805525,1.49351288888886,5.0,4.42,1.5,44.77256725859711,-44.77256725859711,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7686,42.83319791,-3504.8045207309956,712.0,0,4.42,1.5,30497.23691192,-30497.23691192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7687,42.83276093,-3505.1156504909964,712.0,0,4.42,1.5,30496.92578216,-30496.92578216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7688,29.31619831,-7242.262284509945,1.49351288888886,5.0,4.42,1.5,43.78412002920682,-43.78412002920682,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7689,29.37771025,-7242.170415634735,1.49351288888886,5.0,4.42,1.5,43.875988904417376,-43.875988904417376,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7690,29.37845934,-7242.169296859165,1.49351288888886,5.0,4.42,1.5,43.87710767998731,-43.87710767998731,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7691,29.37936879,-7242.167938583867,1.49351288888886,5.0,4.42,1.5,43.87846595528411,-43.87846595528411,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7692,29.92976393,-7241.345916348297,1.49351288888886,5.0,4.42,1.5,44.7004881908559,-44.7004881908559,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7693,29.92529815,-7241.352586048282,1.49351288888886,5.0,4.42,1.5,44.69381849086696,-44.69381849086696,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7694,29.92376944,-7241.3548691963715,1.49351288888886,5.0,4.42,1.5,44.691535342778586,-44.691535342778586,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7695,29.92585205,-7241.351758791496,1.49351288888886,5.0,4.42,1.5,44.69464574765611,-44.69464574765611,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7696,56.84532443,6471.829561508999,712.0,0,4.42,1.5,40473.870994159995,-40473.870994159995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7697,54.98105055,5144.466558949,712.0,0,4.42,1.5,39146.507991599996,-39146.507991599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7698,51.5683771,2714.643062549006,712.0,0,4.42,1.5,36716.6844952,-36716.6844952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7699,44.65583696,-2207.0855171309963,712.0,0,4.42,1.5,31794.95591552,-31794.95591552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7700,48.13470906,269.87141806900354,712.0,0,4.42,1.5,34271.91285072,-34271.91285072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7701,29.73580972,-7241.635589460786,1.49351288888886,5.0,4.42,1.5,44.41081507836664,-44.41081507836664,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7702,29.7399136,-7241.6294602631115,1.49351288888886,5.0,4.42,1.5,44.4169442760411,-44.4169442760411,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7703,29.97923289,-7241.272033818934,1.49351288888886,5.0,4.42,1.5,44.77437072021583,-44.77437072021583,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7704,29.97893215,-7241.272482978,1.49351288888886,5.0,4.42,1.5,44.77392156114962,-44.77392156114962,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7705,29.7445014,-7241.622608324678,1.49351288888886,5.0,4.42,1.5,44.423796214472745,-44.423796214472745,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7706,29.97870782,-7241.272818017749,1.49351288888886,5.0,4.42,1.5,44.77358652140326,-44.77358652140326,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7707,46.31961969,-1022.4722133709915,712.0,0,4.42,1.5,32979.569219280005,-32979.569219280005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7708,49.37479049,1152.8093962290036,712.0,0,4.42,1.5,35154.85082888,-35154.85082888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7709,50.47674419,1937.400430629004,712.0,0,4.42,1.5,35939.44186328,-35939.44186328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7710,50.4764325,1937.178507349006,712.0,0,4.42,1.5,35939.21994,-35939.21994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7711,50.74201411,2126.2726136689994,712.0,0,4.42,1.5,36128.314046319996,-36128.314046319996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7712,50.47783524,1938.1772582290027,712.0,0,4.42,1.5,35940.21869088,-35940.21869088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7713,29.35465856,-7242.20484363086,1.49351288888886,5.0,4.42,1.5,43.841560908291704,-43.841560908291704,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7714,29.93232819,-7241.342086592935,1.49351288888886,5.0,4.42,1.5,44.704317946216364,-44.704317946216364,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7715,41.46820531,-4476.6792519309965,712.0,0,4.42,1.5,29525.36218072,-29525.36218072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7716,49.38552237,1160.4504947889977,712.0,0,4.42,1.5,35162.491927439994,-35162.491927439994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7717,48.45739364,499.62283902900117,712.0,0,4.42,1.5,34501.66427168,-34501.66427168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
