,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4778,56.45713238,-12842.9933421809,650.0,0,4.42,1.5,36697.136047,-36697.136047,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4779,60.77678746,-10035.217540180896,650.0,0,4.42,1.5,39504.911849000004,-39504.911849000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4780,61.56999503,-9519.632619680899,650.0,0,4.42,1.5,40020.4967695,-40020.4967695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4781,61.99587228,-9242.812407180903,650.0,0,4.42,1.5,40297.316982,-40297.316982,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4782,62.08285755,-9186.2719816809,650.0,0,4.42,1.5,40353.8574075,-40353.8574075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4783,72.93267754,-2133.8889881808977,650.0,0,4.42,1.5,47406.240401,-47406.240401,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4784,71.64878455,-2968.4194316808976,650.0,0,4.42,1.5,46571.7099575,-46571.7099575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4785,71.94393963,-2776.5686296808967,650.0,0,4.42,1.5,46763.560759500004,-46763.560759500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4786,73.65112525,-1666.8979766808957,650.0,0,4.42,1.5,47873.231412500005,-47873.231412500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4787,82.17912309,3876.300619319099,650.0,0,4.42,1.5,53416.4300085,-53416.4300085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4788,84.38695632,5311.392218819095,650.0,0,4.42,1.5,54851.521607999995,-54851.521607999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4789,84.49743437,5383.202951319097,650.0,0,4.42,1.5,54923.3323405,-54923.3323405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4790,86.87875686,6931.062569819096,650.0,0,4.42,1.5,56471.191958999996,-56471.191958999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4791,91.22068679,9753.317024319102,650.0,0,4.42,1.5,59293.4464135,-59293.4464135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4792,85.5058902,6038.699240819096,650.0,0,4.42,1.5,55578.828629999996,-55578.828629999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4793,86.96270339,6985.6278143190975,650.0,0,4.42,1.5,56525.7572035,-56525.7572035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4794,88.48632226,7975.980079819095,650.0,0,4.42,1.5,57516.109468999995,-57516.109468999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4795,88.46943134,7965.000981819099,650.0,0,4.42,1.5,57505.130371,-57505.130371,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4796,90.38227802,9208.351323819097,650.0,0,4.42,1.5,58748.480713,-58748.480713,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4797,75.03824974,-765.2670581809039,650.0,0,4.42,1.5,48774.862331,-48774.862331,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4798,73.44393593,-1801.5710346809033,650.0,0,4.42,1.5,47738.5583545,-47738.5583545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4799,69.15414582,-4589.934606180901,650.0,0,4.42,1.5,44950.194783,-44950.194783,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4800,61.07476773,-9841.5303646809,650.0,0,4.42,1.5,39698.5990245,-39698.5990245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4801,63.75480589,-8099.5055606809,650.0,0,4.42,1.5,41440.6238285,-41440.6238285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4802,64.78785736,-7428.022105180895,650.0,0,4.42,1.5,42112.107284000005,-42112.107284000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4803,66.41267364,-6371.891523180904,650.0,0,4.42,1.5,43168.237865999996,-43168.237865999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4804,66.13213493,-6554.241684680896,650.0,0,4.42,1.5,42985.887704500004,-42985.887704500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4805,66.5657084,-6272.418929180898,650.0,0,4.42,1.5,43267.71046,-43267.71046,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4806,71.63565751,-2976.9520076809026,650.0,0,4.42,1.5,46563.1773815,-46563.1773815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4807,74.31197354,-1237.3465881808993,650.0,0,4.42,1.5,48302.782801,-48302.782801,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4808,72.56460445,-2373.1364966808947,650.0,0,4.42,1.5,47166.992892500006,-47166.992892500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4809,72.53942065,-2389.5059666808997,650.0,0,4.42,1.5,47150.6234225,-47150.6234225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4810,78.15931247,1263.4237163191024,650.0,0,4.42,1.5,50803.5531055,-50803.5531055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4811,82.76346931,4256.125662319104,650.0,0,4.42,1.5,53796.255051500004,-53796.255051500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4812,84.18916106,5182.825299819106,650.0,0,4.42,1.5,54722.954689000006,-54722.954689000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4813,90.59736697,9348.159141319094,650.0,0,4.42,1.5,58888.288530499995,-58888.288530499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4814,92.66346535,10691.123088319098,650.0,0,4.42,1.5,60231.2524775,-60231.2524775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4815,93.72939277,11383.9759113191,650.0,0,4.42,1.5,60924.1053005,-60924.1053005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4816,87.32170214,7218.977001819101,650.0,0,4.42,1.5,56759.106391,-56759.106391,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4817,87.39501911,7266.633032319103,650.0,0,4.42,1.5,56806.7624215,-56806.7624215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4818,87.54632573,7364.982335319106,650.0,0,4.42,1.5,56905.111724500006,-56905.111724500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4819,94.88430925,12134.6716233191,650.0,0,4.42,1.5,61674.8010125,-61674.8010125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4820,91.94145053,10221.813455319101,650.0,0,4.42,1.5,59761.9428445,-59761.9428445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4821,75.01132909,-782.7654806808973,650.0,0,4.42,1.5,48757.3639085,-48757.3639085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4822,72.32392262,-2529.5796861808963,650.0,0,4.42,1.5,47010.549703000004,-47010.549703000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4823,69.54845204,-4333.635563180902,650.0,0,4.42,1.5,45206.493826,-45206.493826,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4824,68.38678659,-5088.718105680902,650.0,0,4.42,1.5,44451.4112835,-44451.4112835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4825,65.94240584,-6677.565593180898,650.0,0,4.42,1.5,42862.563796,-42862.563796,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4826,67.19082124,-5866.095583180893,650.0,0,4.42,1.5,43674.03380600001,-43674.03380600001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4827,66.8905281,-6061.286124180904,650.0,0,4.42,1.5,43478.843264999996,-43478.843264999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4828,66.89330911,-6059.478467680896,650.0,0,4.42,1.5,43480.650921500004,-43480.650921500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4829,66.96109751,-6015.416007680902,650.0,0,4.42,1.5,43524.7133815,-43524.7133815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4830,66.96752748,-6011.236527180899,650.0,0,4.42,1.5,43528.892862,-43528.892862,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4831,72.6998295,-2285.2402141808966,650.0,0,4.42,1.5,47254.889175000004,-47254.889175000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4832,71.65539996,-2964.1194151809,650.0,0,4.42,1.5,46576.009974,-46576.009974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4833,72.11823711,-2663.2752676809,650.0,0,4.42,1.5,46876.8541215,-46876.8541215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4834,73.763301,-1593.983739180902,650.0,0,4.42,1.5,47946.14565,-47946.14565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4835,81.74163209,3591.9314693191004,650.0,0,4.42,1.5,53132.0608585,-53132.0608585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4836,83.51546219,4744.921034319097,650.0,0,4.42,1.5,54285.0504235,-54285.0504235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4837,87.5533388,7369.540830819107,650.0,0,4.42,1.5,56909.67022000001,-56909.67022000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4838,86.15079585,6457.887913319097,650.0,0,4.42,1.5,55998.0173025,-55998.0173025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4839,85.81216975,6237.780948319098,650.0,0,4.42,1.5,55777.9103375,-55777.9103375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4840,86.12769026,6442.869279819093,650.0,0,4.42,1.5,55982.99866899999,-55982.99866899999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4841,87.33250332,7225.997768819103,650.0,0,4.42,1.5,56766.127158,-56766.127158,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4842,95.39779922,12468.440103819095,650.0,0,4.42,1.5,62008.569492999995,-62008.569492999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4843,91.21962437,9752.626451319102,650.0,0,4.42,1.5,59292.7558405,-59292.7558405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4844,78.44039318,1446.1261778190997,650.0,0,4.42,1.5,50986.255567,-50986.255567,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4845,71.84451075,-2841.1974016809004,650.0,0,4.42,1.5,46698.9319875,-46698.9319875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4846,64.48290056,-7626.2440251808985,650.0,0,4.42,1.5,41913.885364,-41913.885364,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4847,56.86787934,-12576.007818180897,650.0,0,4.42,1.5,36964.121571,-36964.121571,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4848,58.026042,-11823.202089180904,650.0,0,4.42,1.5,37716.927299999996,-37716.927299999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4849,54.72400841,-13969.523922680895,650.0,0,4.42,1.5,35570.605466500005,-35570.605466500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4850,54.59967268,-14050.342147180902,650.0,0,4.42,1.5,35489.787242,-35489.787242,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4851,46.87101519,-19073.9695156809,650.0,0,4.42,1.5,30466.1598735,-30466.1598735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4852,51.76287815,-15894.2585916809,650.0,0,4.42,1.5,33645.8707975,-33645.8707975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4853,46.85039007,-19087.375843680897,650.0,0,4.42,1.5,30452.753545500003,-30452.753545500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4854,47.51347829,-18656.3685006809,650.0,0,4.42,1.5,30883.7608885,-30883.7608885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4855,69.95123749,-4071.8250206808993,650.0,0,4.42,1.5,45468.3043685,-45468.3043685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4856,69.00656949,-4685.859220680901,650.0,0,4.42,1.5,44854.2701685,-44854.2701685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4857,69.56390134,-4323.5935181809,650.0,0,4.42,1.5,45216.535871,-45216.535871,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4858,73.36686329,-1851.6682506809052,650.0,0,4.42,1.5,47688.461138499995,-47688.461138499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4859,76.35671562,91.73576381909834,650.0,0,4.42,1.5,49631.865153,-49631.865153,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4860,84.54916931,5416.830662319098,650.0,0,4.42,1.5,54956.9600515,-54956.9600515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4861,85.74605897,6194.808941319101,650.0,0,4.42,1.5,55734.9383305,-55734.9383305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4862,85.67831226,6150.773579819102,650.0,0,4.42,1.5,55690.902969,-55690.902969,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4863,88.16912395,7769.8011783191,650.0,0,4.42,1.5,57309.9305675,-57309.9305675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4864,86.23619273,6513.395885319096,650.0,0,4.42,1.5,56053.525274499996,-56053.525274499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4865,88.06964515,7705.139958319098,650.0,0,4.42,1.5,57245.2693475,-57245.2693475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4866,88.15103742,7758.044933819099,650.0,0,4.42,1.5,57298.174323,-57298.174323,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4867,92.10349266,10327.140839819102,650.0,0,4.42,1.5,59867.270229,-59867.270229,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4868,78.47976277,1471.7164113190988,650.0,0,4.42,1.5,51011.8458005,-51011.8458005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4869,73.10438831,-2022.2769876809002,650.0,0,4.42,1.5,47517.8524015,-47517.8524015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4870,65.10912787,-7219.196273680904,650.0,0,4.42,1.5,42320.933115499996,-42320.933115499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4871,62.5240456,-8899.4997491809,650.0,0,4.42,1.5,40640.62964,-40640.62964,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4872,57.37345098,-12247.386252180902,650.0,0,4.42,1.5,37292.743137,-37292.743137,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4873,54.84970673,-13887.8200146809,650.0,0,4.42,1.5,35652.3093745,-35652.3093745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4874,47.69103592,-18540.956041180903,650.0,0,4.42,1.5,30999.173347999997,-30999.173347999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4875,51.99800518,-15741.426022180898,650.0,0,4.42,1.5,33798.703367,-33798.703367,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4876,60.00057814,-10539.753598180901,650.0,0,4.42,1.5,39000.375791,-39000.375791,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4877,59.57962605,-10813.3724566809,650.0,0,4.42,1.5,38726.7569325,-38726.7569325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4878,62.12215953,-9160.725694680903,650.0,0,4.42,1.5,40379.4036945,-40379.4036945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4879,71.34487361,-3165.9615426809073,650.0,0,4.42,1.5,46374.16784649999,-46374.16784649999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4880,69.26864732,-4515.508631180903,650.0,0,4.42,1.5,45024.620758,-45024.620758,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4881,70.15601155,-3938.7218816809004,650.0,0,4.42,1.5,45601.4075075,-45601.4075075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4882,79.37363955,2052.7363183190932,650.0,0,4.42,1.5,51592.865707499994,-51592.865707499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4883,82.75152906,4248.364499819098,650.0,0,4.42,1.5,53788.493889,-53788.493889,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4884,82.91567672,4355.060478819094,650.0,0,4.42,1.5,53895.189867999994,-53895.189867999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4885,85.33567535,5928.059588319102,650.0,0,4.42,1.5,55468.1889775,-55468.1889775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4886,85.53261578,6056.070867819097,650.0,0,4.42,1.5,55596.200257,-55596.200257,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4887,85.71791452,6176.515048819096,650.0,0,4.42,1.5,55716.644437999996,-55716.644437999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4888,84.31550951,5264.951792319098,650.0,0,4.42,1.5,54805.0811815,-54805.0811815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4889,83.61253068,4808.015552819106,650.0,0,4.42,1.5,54348.144942000006,-54348.144942000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4890,85.07641285,5759.538963319097,650.0,0,4.42,1.5,55299.6683525,-55299.6683525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4891,84.96982176,5690.254754819103,650.0,0,4.42,1.5,55230.384144,-55230.384144,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4892,75.37235269,-548.1001406808978,650.0,0,4.42,1.5,48992.0292485,-48992.0292485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4893,71.26843675,-3215.6455016808945,650.0,0,4.42,1.5,46324.483887500006,-46324.483887500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4894,62.56446244,-8873.228803180897,650.0,0,4.42,1.5,40666.900586,-40666.900586,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4895,57.65540506,-12064.116100180898,650.0,0,4.42,1.5,37476.013289,-37476.013289,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4896,59.39772495,-10931.608171680902,650.0,0,4.42,1.5,38608.5212175,-38608.5212175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4897,54.86849951,-13875.6047076809,650.0,0,4.42,1.5,35664.5246815,-35664.5246815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4898,47.0731469,-18942.5839041809,650.0,0,4.42,1.5,30597.545485,-30597.545485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4899,47.06725545,-18946.4133466809,650.0,0,4.42,1.5,30593.7160425,-30593.7160425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4900,58.45945996,-11541.480415180904,650.0,0,4.42,1.5,37998.648973999996,-37998.648973999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4901,55.155971,-13688.748239180899,650.0,0,4.42,1.5,35851.38115,-35851.38115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4902,62.13829916,-9150.234935180899,650.0,0,4.42,1.5,40389.894454,-40389.894454,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4903,65.33810499,-7070.361145680898,650.0,0,4.42,1.5,42469.7682435,-42469.7682435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4904,62.95225097,-8621.1662586809,650.0,0,4.42,1.5,40918.9631305,-40918.9631305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4905,63.77921821,-8083.637552680895,650.0,0,4.42,1.5,41456.491836500005,-41456.491836500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4906,66.48817209,-6322.817530680895,650.0,0,4.42,1.5,43217.311858500005,-43217.311858500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4907,77.19023694,633.5246218191055,650.0,0,4.42,1.5,50173.654011000006,-50173.654011000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4908,81.43988808,3395.797862819101,650.0,0,4.42,1.5,52935.927252,-52935.927252,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4909,83.46945353,4715.015405319096,650.0,0,4.42,1.5,54255.144794499996,-54255.144794499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4910,82.94066057,4371.299981319102,650.0,0,4.42,1.5,53911.4293705,-53911.4293705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4911,82.99807494,4408.6193218191,650.0,0,4.42,1.5,53948.748711,-53948.748711,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4912,83.26459835,4581.859538319102,650.0,0,4.42,1.5,54121.9889275,-54121.9889275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4913,83.53873789,4760.0502393190945,650.0,0,4.42,1.5,54300.179628499995,-54300.179628499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4914,82.05502887,3795.6393763190968,650.0,0,4.42,1.5,53335.7687655,-53335.7687655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4915,81.68516464,3555.227626819094,650.0,0,4.42,1.5,53095.357015999994,-53095.357015999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4916,72.2443929,-2581.274004180905,650.0,0,4.42,1.5,46958.855384999995,-46958.855384999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4917,63.98067235,-7952.692361680904,650.0,0,4.42,1.5,41587.4370275,-41587.4370275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4918,57.72660137,-12017.8384986809,650.0,0,4.42,1.5,37522.2908905,-37522.2908905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4919,59.45816647,-10892.321183680902,650.0,0,4.42,1.5,38647.8082055,-38647.8082055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4920,51.39387684,-16134.1094431809,650.0,0,4.42,1.5,33406.019946,-33406.019946,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4921,46.98782728,-18998.0416571809,650.0,0,4.42,1.5,30542.087732,-30542.087732,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4922,46.90860087,-19049.5388236809,650.0,0,4.42,1.5,30490.5905655,-30490.5905655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4923,46.90353466,-19052.8318601809,650.0,0,4.42,1.5,30487.297529,-30487.297529,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4924,52.45580322,-15443.8572961809,650.0,0,4.42,1.5,34096.272093,-34096.272093,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4925,57.70011576,-12035.0541451809,650.0,0,4.42,1.5,37505.075244,-37505.075244,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4926,68.83312159,-4798.600355680897,650.0,0,4.42,1.5,44741.5290335,-44741.5290335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4927,71.89964699,-2805.3588456809052,650.0,0,4.42,1.5,46734.770543499995,-46734.770543499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4928,70.37677751,-3795.2240076809,650.0,0,4.42,1.5,45744.9053815,-45744.9053815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4929,71.11229282,-3317.139056180906,650.0,0,4.42,1.5,46222.990332999994,-46222.990332999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4930,77.47790402,820.5082238190985,650.0,0,4.42,1.5,50360.637613,-50360.637613,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4931,78.63838005,1574.8176433190997,650.0,0,4.42,1.5,51114.9470325,-51114.9470325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4932,81.82402495,3645.4868283190985,650.0,0,4.42,1.5,53185.6162175,-53185.6162175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4933,82.06850548,3804.399172819099,650.0,0,4.42,1.5,53344.528562,-53344.528562,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4934,82.03568091,3783.063202319095,650.0,0,4.42,1.5,53323.192591499996,-53323.192591499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4935,83.40969445,4676.172003319105,650.0,0,4.42,1.5,54216.301392500005,-54216.301392500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4936,83.63594435,4823.234438319105,650.0,0,4.42,1.5,54363.363827500005,-54363.363827500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4937,83.23796459,4564.547594319101,650.0,0,4.42,1.5,54104.6769835,-54104.6769835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4938,82.20979519,3896.237484319095,650.0,0,4.42,1.5,53436.366873499996,-53436.366873499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
