,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7239,30.704,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7240,53.5526,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7241,72.3061,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7242,64.2819,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7243,59.4954,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7244,57.7926,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7245,54.0035,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7246,48.9822,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7247,52.9104,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7248,50.4676,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7249,51.909,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7250,52.6693,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7251,50.2587,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7252,47.9984,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7253,47.9774,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7254,57.6477,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7255,44.3316,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7256,29.8355,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7257,36.5725,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7258,38.9186,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7259,39.4196,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7260,42.8292,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7261,44.247,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7262,45.8141,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7263,46.193,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7264,56.0929,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7265,67.0726,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7266,64.3736,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7267,54.6282,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7268,50.3227,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7269,44.0516,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7270,44.0217,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7271,43.5873,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7272,39.23,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7273,32.1694,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7274,33.6825,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7275,40.1123,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7276,50.8599,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7277,57.5077,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7278,54.6105,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7279,47.2862,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7280,39.5704,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7281,39.8674,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7282,41.8026,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7283,41.3294,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7284,51.2286,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7285,50.4102,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7286,52.8697,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7287,57.9623,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7288,60.7083,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7289,50.7347,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7290,45.3179,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7291,40.3878,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7292,34.7275,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7293,30.574,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7294,29.0491,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7295,26.5277,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7296,25.7325,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7297,25.6705,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7298,30.6706,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7299,31.4485,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7300,29.0622,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7301,29.6338,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7302,38.0143,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7303,36.0114,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7304,34.2979,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7305,32.0258,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7306,32.6795,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7307,31.961,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7308,31.9225,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7309,28.3888,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7310,26.7677,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7311,27.755,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7312,30.0649,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7313,37.8825,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7314,32.9529,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7315,26.8351,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7316,24.0933,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7317,27.5659,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7318,23.2775,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7319,13.9062,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7320,12.3679,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7321,12.0737,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7322,12.5484,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7323,14.1968,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7324,17.3523,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7325,25.017,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7326,30.1672,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7327,30.979,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7328,28.7409,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7329,23.2775,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7330,21.4273,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7331,23.5523,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7332,24.1005,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7333,26.5865,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7334,46.8793,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7335,36.7525,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7336,34.3807,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7337,30.9681,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7338,28.9433,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7339,27.6425,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7340,27.5685,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7341,28.8359,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7342,26.9271,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7343,30.2342,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7344,22.6857,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7345,20.7689,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7346,19.3419,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7347,23.2988,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7348,32.1533,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7349,38.0989,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7350,31.8971,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7351,32.0677,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7352,39.1485,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7353,34.3174,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7354,25.1266,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7355,25.5091,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7356,26.3446,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7357,27.6643,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7358,31.3986,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7359,46.5158,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7360,38.521,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7361,28.8649,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7362,25.9124,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7363,26.7899,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7364,37.5331,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7365,31.4967,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7366,29.4341,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7367,24.0603,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7368,19.8373,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7369,18.8015,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7370,17.692,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7371,18.4906,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7372,23.1222,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7373,28.464,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7374,29.4122,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7375,24.4189,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7376,21.4768,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7377,25.3626,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7378,27.5383,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7379,29.4222,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7380,32.7182,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7381,28.8427,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7382,30.5469,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7383,35.6066,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7384,31.9843,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7385,28.5796,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7386,30.776,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7387,27.2739,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7388,25.1049,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7389,25.1947,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7390,26.2978,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7391,25.8397,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7392,23.2033,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7393,21.4771,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7394,24.8414,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7395,26.566,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7396,26.1851,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7397,29.3192,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7398,30.6586,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7399,26.2516,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7400,13.5155,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7401,12.9446,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7402,6.4007,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7403,4.8629,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7404,4.534,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7405,7.6663,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7406,10.6342,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7407,15.1294,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7408,21.2106,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7409,16.6401,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7410,12.1481,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7411,12.336,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7412,11.1393,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7413,10.4952,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7414,13.6678,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7415,12.1547,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7416,9.4351,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7417,6.5185,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7418,6.4432,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7419,7.4088,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7420,6.6465,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7421,7.9464,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7422,5.5794,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7423,7.9616,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7424,10.2778,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7425,15.3477,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7426,19.6368,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7427,29.0124,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7428,32.5921,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7429,32.364,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7430,32.0113,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7431,42.7712,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7432,88.5215,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7433,224.4608,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7434,43.443,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7435,29.3749,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7436,22.8045,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7437,18.7732,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7438,13.6818,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7439,21.6019,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7440,19.7309,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7441,19.5695,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7442,24.7473,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7443,26.9977,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7444,26.5882,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7445,30.1013,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7446,45.7559,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7447,40.5428,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7448,48.1502,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7449,59.5087,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7450,56.937,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7451,60.7308,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7452,64.1901,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7453,58.5081,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7454,73.1914,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7455,75.3615,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7456,66.9493,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7457,70.3045,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7458,34.6058,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7459,29.0991,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7460,26.3027,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7461,23.847,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7462,25.6886,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7463,20.9746,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7464,22.1388,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7465,27.1019,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7466,28.4151,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7467,25.3422,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7468,22.2228,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7469,47.2512,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7470,25.2423,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7471,27.2711,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
7472,31.7868,-25278.538812785388,0,0,7.05,1.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
