,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6861,94.69,22073.177831627105,650.0,0,2.26,1.5,61548.5,-61548.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6862,94.69,22073.177831627105,650.0,0,2.26,1.5,61548.5,-61548.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6863,94.68,22066.677831627112,650.0,0,2.26,1.5,61542.00000000001,-61542.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6864,1.59,-12736.362394086154,-57.12649440525638,5.0,2.26,1.5,-90.83112610435765,90.83112610435765,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6865,1.59,-12736.362394086154,-57.12649440525638,5.0,2.26,1.5,-90.83112610435765,90.83112610435765,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6866,1.59,-12736.362394086154,-57.12649440525638,5.0,2.26,1.5,-90.83112610435765,90.83112610435765,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6867,1.59,-12736.362394086154,-57.12649440525638,5.0,2.26,1.5,-90.83112610435765,90.83112610435765,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6868,1.59,-12736.362394086154,-57.12649440525638,5.0,2.26,1.5,-90.83112610435765,90.83112610435765,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6869,1.59,-12736.362394086154,-57.12649440525638,5.0,2.26,1.5,-90.83112610435765,90.83112610435765,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6870,1.59,-12736.362394086154,-57.12649440525638,5.0,2.26,1.5,-90.83112610435765,90.83112610435765,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6871,1.59,-12736.362394086154,-57.12649440525638,5.0,2.26,1.5,-90.83112610435765,90.83112610435765,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6872,1.59,-12736.362394086154,-57.12649440525638,5.0,2.26,1.5,-90.83112610435765,90.83112610435765,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6873,1.59,-12736.362394086154,-57.12649440525638,5.0,2.26,1.5,-90.83112610435765,90.83112610435765,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6874,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6875,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6876,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6877,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6878,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6879,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6880,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6881,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6882,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6883,1.18,-12712.940531380002,-57.12649440525638,5.0,2.26,1.5,-67.40926339820253,67.40926339820253,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6884,1.59,-12736.362394086154,-57.12649440525638,5.0,2.26,1.5,-90.83112610435765,90.83112610435765,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6885,1.59,-12736.362394086154,-57.12649440525638,5.0,2.26,1.5,-90.83112610435765,90.83112610435765,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6886,1.59,-12736.362394086154,-57.12649440525638,5.0,2.26,1.5,-90.83112610435765,90.83112610435765,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6887,1.59,-12736.362394086154,-57.12649440525638,5.0,2.26,1.5,-90.83112610435765,90.83112610435765,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6888,1.97,-12758.070461960153,-57.12649440525638,5.0,2.26,1.5,-112.53919397835507,112.53919397835507,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6889,1.97,-12758.070461960153,-57.12649440525638,5.0,2.26,1.5,-112.53919397835507,112.53919397835507,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6890,1.97,-12758.070461960153,-57.12649440525638,5.0,2.26,1.5,-112.53919397835507,112.53919397835507,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6891,1.97,-12758.070461960153,-57.12649440525638,5.0,2.26,1.5,-112.53919397835507,112.53919397835507,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6892,1.97,-12758.070461960153,-57.12649440525638,5.0,2.26,1.5,-112.53919397835507,112.53919397835507,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6893,1.97,-12758.070461960153,-57.12649440525638,5.0,2.26,1.5,-112.53919397835507,112.53919397835507,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6894,1.97,-12758.070461960153,-57.12649440525638,5.0,2.26,1.5,-112.53919397835507,112.53919397835507,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6895,1.97,-12758.070461960153,-57.12649440525638,5.0,2.26,1.5,-112.53919397835507,112.53919397835507,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6896,1.97,-12758.070461960153,-57.12649440525638,5.0,2.26,1.5,-112.53919397835507,112.53919397835507,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6897,1.97,-12758.070461960153,-57.12649440525638,5.0,2.26,1.5,-112.53919397835507,112.53919397835507,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6898,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6899,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6900,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6901,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6902,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6903,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6904,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6905,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6906,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6907,1.48,-12730.078479701577,-57.12649440525638,5.0,2.26,1.5,-84.54721171977944,84.54721171977944,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6908,1.97,-12758.070461960153,-57.12649440525638,5.0,2.26,1.5,-112.53919397835507,112.53919397835507,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6909,1.97,-12758.070461960153,-57.12649440525638,5.0,2.26,1.5,-112.53919397835507,112.53919397835507,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6910,1.97,-12758.070461960153,-57.12649440525638,5.0,2.26,1.5,-112.53919397835507,112.53919397835507,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6911,1.97,-12758.070461960153,-57.12649440525638,5.0,2.26,1.5,-112.53919397835507,112.53919397835507,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6912,105.58,29151.677831627105,650.0,0,2.26,1.5,68627.0,-68627.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6913,105.58,29151.677831627105,650.0,0,2.26,1.5,68627.0,-68627.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6914,105.57,29145.177831627105,650.0,0,2.26,1.5,68620.5,-68620.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6915,105.58,29151.677831627105,650.0,0,2.26,1.5,68627.0,-68627.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6916,105.57,29145.177831627105,650.0,0,2.26,1.5,68620.5,-68620.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6917,105.57,29145.177831627105,650.0,0,2.26,1.5,68620.5,-68620.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6918,105.58,29151.677831627105,650.0,0,2.26,1.5,68627.0,-68627.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6919,105.59,29158.177831627105,650.0,0,2.26,1.5,68633.5,-68633.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6920,105.6,29164.677831627105,650.0,0,2.26,1.5,68640.0,-68640.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6921,105.6,29164.677831627105,650.0,0,2.26,1.5,68640.0,-68640.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6922,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6923,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6924,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6925,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6926,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6927,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6928,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6929,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6930,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6931,84.32,15332.677831627097,650.0,0,2.26,1.5,54807.99999999999,-54807.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6932,105.57,29145.177831627105,650.0,0,2.26,1.5,68620.5,-68620.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6933,105.58,29151.677831627105,650.0,0,2.26,1.5,68627.0,-68627.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6934,175.17,74385.1778316271,650.0,0,2.26,1.5,113860.49999999999,-113860.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6935,105.58,29151.677831627105,650.0,0,2.26,1.5,68627.0,-68627.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6936,112.42,33597.6778316271,650.0,0,2.26,1.5,73073.0,-73073.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6937,112.42,33597.6778316271,650.0,0,2.26,1.5,73073.0,-73073.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6938,112.42,33597.6778316271,650.0,0,2.26,1.5,73073.0,-73073.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6939,112.42,33597.6778316271,650.0,0,2.26,1.5,73073.0,-73073.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6940,112.43,33604.1778316271,650.0,0,2.26,1.5,73079.5,-73079.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6941,112.43,33604.1778316271,650.0,0,2.26,1.5,73079.5,-73079.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6942,112.43,33604.1778316271,650.0,0,2.26,1.5,73079.5,-73079.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6943,112.44,33610.6778316271,650.0,0,2.26,1.5,73086.0,-73086.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6944,112.44,33610.6778316271,650.0,0,2.26,1.5,73086.0,-73086.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6945,112.45,33617.1778316271,650.0,0,2.26,1.5,73092.5,-73092.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6946,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6947,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6948,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6949,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6950,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6951,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6952,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6953,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6954,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6955,95.3,22469.677831627105,650.0,0,2.26,1.5,61945.0,-61945.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6956,112.45,33617.1778316271,650.0,0,2.26,1.5,73092.5,-73092.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6957,112.45,33617.1778316271,650.0,0,2.26,1.5,73092.5,-73092.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6958,112.45,33617.1778316271,650.0,0,2.26,1.5,73092.5,-73092.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6959,112.45,33617.1778316271,650.0,0,2.26,1.5,73092.5,-73092.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6960,112.09,33383.1778316271,650.0,0,2.26,1.5,72858.5,-72858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6961,112.08,33376.6778316271,650.0,0,2.26,1.5,72852.0,-72852.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6962,112.07,33370.1778316271,650.0,0,2.26,1.5,72845.5,-72845.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6963,112.09,33383.1778316271,650.0,0,2.26,1.5,72858.5,-72858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6964,112.08,33376.6778316271,650.0,0,2.26,1.5,72852.0,-72852.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6965,112.08,33376.6778316271,650.0,0,2.26,1.5,72852.0,-72852.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6966,112.09,33383.1778316271,650.0,0,2.26,1.5,72858.5,-72858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6967,112.09,33383.1778316271,650.0,0,2.26,1.5,72858.5,-72858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6968,112.1,33389.6778316271,650.0,0,2.26,1.5,72865.0,-72865.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6969,112.09,33383.1778316271,650.0,0,2.26,1.5,72858.5,-72858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6970,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6971,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6972,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6973,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6974,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6975,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6976,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6977,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6978,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6979,95.1,22339.677831627097,650.0,0,2.26,1.5,61814.99999999999,-61814.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6980,112.05,33357.1778316271,650.0,0,2.26,1.5,72832.5,-72832.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6981,112.06,33363.6778316271,650.0,0,2.26,1.5,72839.0,-72839.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6982,112.06,33363.6778316271,650.0,0,2.26,1.5,72839.0,-72839.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6983,112.06,33363.6778316271,650.0,0,2.26,1.5,72839.0,-72839.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6984,112.41,33591.1778316271,650.0,0,2.26,1.5,73066.5,-73066.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6985,112.41,33591.1778316271,650.0,0,2.26,1.5,73066.5,-73066.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6986,112.4,33584.6778316271,650.0,0,2.26,1.5,73060.0,-73060.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6987,112.42,33597.6778316271,650.0,0,2.26,1.5,73073.0,-73073.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6988,112.42,33597.6778316271,650.0,0,2.26,1.5,73073.0,-73073.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6989,112.42,33597.6778316271,650.0,0,2.26,1.5,73073.0,-73073.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6990,112.43,33604.1778316271,650.0,0,2.26,1.5,73079.5,-73079.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6991,112.43,33604.1778316271,650.0,0,2.26,1.5,73079.5,-73079.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6992,112.44,33610.6778316271,650.0,0,2.26,1.5,73086.0,-73086.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6993,112.44,33610.6778316271,650.0,0,2.26,1.5,73086.0,-73086.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6994,1.33,-12721.509505540787,-57.12649440525638,5.0,2.26,1.5,-75.97823755899098,75.97823755899098,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6995,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6996,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6997,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6998,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6999,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7000,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7001,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7002,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7003,93.42,21247.677831627105,650.0,0,2.26,1.5,60723.0,-60723.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7004,112.45,33617.1778316271,650.0,0,2.26,1.5,73092.5,-73092.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7005,112.45,33617.1778316271,650.0,0,2.26,1.5,73092.5,-73092.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7006,112.45,33617.1778316271,650.0,0,2.26,1.5,73092.5,-73092.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7007,112.44,33610.6778316271,650.0,0,2.26,1.5,73086.0,-73086.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7008,102.22,26967.677831627105,650.0,0,2.26,1.5,66443.0,-66443.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7009,102.21,26961.177831627105,650.0,0,2.26,1.5,66436.5,-66436.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7010,102.22,26967.677831627105,650.0,0,2.26,1.5,66443.0,-66443.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7011,102.21,26961.177831627105,650.0,0,2.26,1.5,66436.5,-66436.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7012,102.22,26967.677831627105,650.0,0,2.26,1.5,66443.0,-66443.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7013,102.22,26967.677831627105,650.0,0,2.26,1.5,66443.0,-66443.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7014,102.22,26967.677831627105,650.0,0,2.26,1.5,66443.0,-66443.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7015,102.23,26974.177831627105,650.0,0,2.26,1.5,66449.5,-66449.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7016,102.24,26980.677831627105,650.0,0,2.26,1.5,66456.0,-66456.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7017,102.24,26980.677831627105,650.0,0,2.26,1.5,66456.0,-66456.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7018,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7019,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7020,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7021,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7022,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7023,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
