,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8000,53.46980767,9596.565382028897,712.0,0,2.94,1.5,38070.50306104,-38070.50306104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8001,46.78900025,4839.830498988897,712.0,0,2.94,1.5,33313.768178,-33313.768178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8002,40.10000122,77.26318962889809,712.0,0,2.94,1.5,28551.20086864,-28551.20086864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8003,40.10000011,77.2623993088996,712.0,0,2.94,1.5,28551.200078320002,-28551.200078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8004,40.09999929,77.26181546889666,712.0,0,2.94,1.5,28551.19949448,-28551.19949448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8005,40.10000079,77.26288346889805,712.0,0,2.94,1.5,28551.20056248,-28551.20056248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8006,40.10000027,77.26251322889902,712.0,0,2.94,1.5,28551.20019224,-28551.20019224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8007,40.10000033,77.26255594889835,712.0,0,2.94,1.5,28551.20023496,-28551.20023496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8008,40.1000001,77.2623921888985,712.0,0,2.94,1.5,28551.2000712,-28551.2000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8009,40.09999963,77.2620575488977,712.0,0,2.94,1.5,28551.19973656,-28551.19973656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8010,40.09999992,77.26226402890052,712.0,0,2.94,1.5,28551.199943040003,-28551.199943040003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8011,40.10000001,77.26232810889951,712.0,0,2.94,1.5,28551.200007120002,-28551.200007120002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8012,40.09999993,77.26227114889798,712.0,0,2.94,1.5,28551.19995016,-28551.19995016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8013,40.10000004,77.26234946889554,712.0,0,2.94,1.5,28551.200028479998,-28551.200028479998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8014,40.09999981,77.26218570889932,712.0,0,2.94,1.5,28551.19986472,-28551.19986472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8015,40.10000001,77.26232810889951,712.0,0,2.94,1.5,28551.200007120002,-28551.200007120002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8016,40.09999992,77.26226402890052,712.0,0,2.94,1.5,28551.199943040003,-28551.199943040003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8017,46.78900012,4839.830406428893,712.0,0,2.94,1.5,33313.768085439995,-33313.768085439995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8018,53.46980319,9596.562192268899,712.0,0,2.94,1.5,38070.49987128,-38070.49987128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8019,53.46980341,9596.562348908894,712.0,0,2.94,1.5,38070.500027919996,-38070.500027919996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8020,53.62910844,9709.9875302689,712.0,0,2.94,1.5,38183.92520928,-38183.92520928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8021,53.46980416,9596.5628829089,712.0,0,2.94,1.5,38070.50056192,-38070.50056192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8022,53.4698044,9596.563053788897,712.0,0,2.94,1.5,38070.5007328,-38070.5007328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8023,53.46980424,9596.562939868902,712.0,0,2.94,1.5,38070.50061888,-38070.50061888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8024,57.01337636,12119.586289308903,712.0,0,2.94,1.5,40593.523968320005,-40593.523968320005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8025,46.78900036,4839.830577308898,712.0,0,2.94,1.5,33313.76825632,-33313.76825632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8026,40.10000013,77.26241354889453,712.0,0,2.94,1.5,28551.200092559997,-28551.200092559997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8027,40.09999993,77.26227114889798,712.0,0,2.94,1.5,28551.19995016,-28551.19995016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8028,40.1000001,77.2623921888985,712.0,0,2.94,1.5,28551.2000712,-28551.2000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8029,40.09999941,77.26190090889895,712.0,0,2.94,1.5,28551.19957992,-28551.19957992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8030,40.09999973,77.2621287488978,712.0,0,2.94,1.5,28551.19980776,-28551.19980776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8031,40.09999958,77.26202194889947,712.0,0,2.94,1.5,28551.19970096,-28551.19970096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8032,40.09999957,77.26201482889837,712.0,0,2.94,1.5,28551.19969384,-28551.19969384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8033,40.09999997,77.26229962889511,712.0,0,2.94,1.5,28551.199978639997,-28551.199978639997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8034,40.09999994,77.26227826889544,712.0,0,2.94,1.5,28551.199957279998,-28551.199957279998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8035,40.10000004,77.26234946889554,712.0,0,2.94,1.5,28551.200028479998,-28551.200028479998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8036,40.09999995,77.26228538889654,712.0,0,2.94,1.5,28551.1999644,-28551.1999644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8037,40.09999945,77.26192938889608,712.0,0,2.94,1.5,28551.1996084,-28551.1996084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8038,39.48899727,-357.771622771103,712.0,0,2.94,1.5,28116.16605624,-28116.16605624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8039,40.09999983,77.26219994889789,712.0,0,2.94,1.5,28551.19987896,-28551.19987896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8040,39.91199993,-56.59372885110179,712.0,0,2.94,1.5,28417.34395016,-28417.34395016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8041,39.91199998,-56.59369325110356,712.0,0,2.94,1.5,28417.34398576,-28417.34398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8042,46.57699998,4688.8863067488965,712.0,0,2.94,1.5,33162.82398576,-33162.82398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8043,53.81856854,9844.883121468902,712.0,0,2.94,1.5,38318.82080048,-38318.82080048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8044,53.818569,9844.883448988894,712.0,0,2.94,1.5,38318.821127999996,-38318.821127999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8045,53.81856883,9844.883327948894,712.0,0,2.94,1.5,38318.821006959995,-38318.821006959995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8046,53.81856864,9844.883192668898,712.0,0,2.94,1.5,38318.82087168,-38318.82087168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8047,53.81856891,9844.883384908902,712.0,0,2.94,1.5,38318.821063920004,-38318.821063920004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8048,64.48541899,17439.680641868898,712.0,0,2.94,1.5,45913.61832088,-45913.61832088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8049,46.57699999,4688.886313868894,712.0,0,2.94,1.5,33162.823992879996,-33162.823992879996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8050,39.91200012,-56.5935935711027,712.0,0,2.94,1.5,28417.34408544,-28417.34408544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8051,39.91200008,-56.593622051103466,712.0,0,2.94,1.5,28417.34405696,-28417.34405696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8052,39.91199998,-56.59369325110356,712.0,0,2.94,1.5,28417.34398576,-28417.34398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8053,39.91199987,-56.593771571101115,712.0,0,2.94,1.5,28417.34390744,-28417.34390744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8054,31.26854954,-1672.1591586036868,1.493512888888887,5.0,2.94,1.5,46.699981754850675,-46.699981754850675,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8055,31.26854625,-1672.1591635173447,1.493512888888887,5.0,2.94,1.5,46.69997684119327,-46.69997684119327,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8056,31.26854847,-1672.1591602017454,1.493512888888887,5.0,2.94,1.5,46.69998015679188,-46.69998015679188,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8057,36.94299241,-1663.6843050400769,1.493512888888887,5.0,2.94,1.5,55.17483531845932,-55.17483531845932,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8058,36.94299249,-1867.16124067275,567.0,1.019302850512422,2.94,1.5,20946.67674183,-20946.67674183,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8059,39.91199998,-56.59369325110356,712.0,0,2.94,1.5,28417.34398576,-28417.34398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8060,28.7555813,-1675.9123090594933,1.493512888888887,5.0,2.94,1.5,42.94683129904225,-42.94683129904225,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8061,9.194000071,-565.719301869759,-218.56336787926824,5.0,2.94,1.5,-2009.4716197999912,2009.4716197999912,12074.683247664609,7.5,642.2509508962557,16882.420091324202,0,0,1,0,0,0
8062,16.35644612,-1648.5281108079466,-62.76284531956612,5.0,2.94,1.5,-1026.5770978073774,1026.5770978073774,15072.7174396016,7.5,713.7867423938546,16882.420091324202,0,0,1,0,0,0
8063,39.91199998,-56.59369325110356,712.0,0,2.94,1.5,28417.34398576,-28417.34398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8064,39.91200018,-56.59355085110337,712.0,0,2.94,1.5,28417.34412816,-28417.34412816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8065,39.91200001,-56.593671891103895,712.0,0,2.94,1.5,28417.34400712,-28417.34400712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8066,53.21912199,9418.077177868898,712.0,0,2.94,1.5,37892.01485688,-37892.01485688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8067,58.90090646,13463.5077205089,712.0,0,2.94,1.5,41937.44539952,-41937.44539952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8068,58.90090672,13463.5079056289,712.0,0,2.94,1.5,41937.44558464,-41937.44558464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8069,58.9009065,13463.507748988897,712.0,0,2.94,1.5,41937.445428,-41937.445428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8070,58.90090655,13463.507784588899,712.0,0,2.94,1.5,41937.4454636,-41937.4454636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8071,58.90090676,13463.507934108897,712.0,0,2.94,1.5,41937.44561312,-41937.44561312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8072,74.55731211,24610.868543308894,712.0,0,2.94,1.5,53084.806222319996,-53084.806222319996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8073,46.57700014,4688.8864206688995,712.0,0,2.94,1.5,33162.82409968,-33162.82409968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8074,39.91199966,-56.5939210911024,712.0,0,2.94,1.5,28417.34375792,-28417.34375792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8075,39.91200002,-56.593664771102794,712.0,0,2.94,1.5,28417.34401424,-28417.34401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8076,39.91199984,-56.59379293110078,712.0,0,2.94,1.5,28417.34388608,-28417.34388608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8077,33.78151805,-1668.4060077446286,1.493512888888887,5.0,2.94,1.5,50.45313261390758,-50.45313261390758,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8078,9.194005506,-565.7204897614317,-218.5632896422743,5.0,2.94,1.5,-2009.4720883805426,2009.4720883805426,12074.68434137784,7.5,642.2509427148659,16882.420091324202,0,0,1,0,0,0
8079,9.194000248,-565.7193405554747,-218.56337110639925,5.0,2.94,1.5,-2009.4716881559507,2009.4716881559507,12074.683202550974,7.5,642.250951233724,16882.420091324202,0,0,1,0,0,0
8080,33.781517,-1668.4060093128157,1.493512888888887,5.0,2.94,1.5,50.45313104571905,-50.45313104571905,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8081,39.91199969,-56.59389973110274,712.0,0,2.94,1.5,28417.34377928,-28417.34377928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8082,39.9119996,-56.59396381110173,712.0,0,2.94,1.5,28417.3437152,-28417.3437152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8083,39.91200004,-56.59365053110059,712.0,0,2.94,1.5,28417.34402848,-28417.34402848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8084,39.91199885,-56.59449781110061,712.0,0,2.94,1.5,28417.3431812,-28417.3431812,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8085,27.00185052,-1678.531528583064,1.493512888888887,5.0,2.94,1.5,40.3276117754711,-40.3276117754711,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8086,39.91199972,-56.593878371103074,712.0,0,2.94,1.5,28417.34380064,-28417.34380064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8087,39.91200004,-56.59365053110059,712.0,0,2.94,1.5,28417.34402848,-28417.34402848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8088,39.91200015,-56.59357221110304,712.0,0,2.94,1.5,28417.3441068,-28417.3441068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8089,46.57699991,4688.8862569089,712.0,0,2.94,1.5,33162.82393592,-33162.82393592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8090,53.21912767,9418.081222028897,712.0,0,2.94,1.5,37892.01890104,-37892.01890104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8091,53.29097105,9469.233708588898,712.0,0,2.94,1.5,37943.1713876,-37943.1713876,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8092,53.29097122,9469.233829628898,712.0,0,2.94,1.5,37943.17150864,-37943.17150864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8093,53.2909711,9469.2337441889,712.0,0,2.94,1.5,37943.1714232,-37943.1714232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8094,53.29097138,9469.233943548901,712.0,0,2.94,1.5,37943.17162256,-37943.17162256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8095,53.29097114,9469.233772668904,712.0,0,2.94,1.5,37943.171451680006,-37943.171451680006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8096,59.42674956,13837.908007708898,712.0,0,2.94,1.5,42311.84568672,-42311.84568672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8097,47.15519276,5100.559566108899,712.0,0,2.94,1.5,33574.49724512,-33574.49724512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8098,39.91200291,-56.591607091104834,712.0,0,2.94,1.5,28417.346071919997,-28417.346071919997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8099,39.91199825,-56.59492501110117,712.0,0,2.94,1.5,28417.342754,-28417.342754,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8100,39.91200138,-56.592696451102256,712.0,0,2.94,1.5,28417.34498256,-28417.34498256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8101,39.91200015,-56.59357221110304,712.0,0,2.94,1.5,28417.3441068,-28417.3441068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8102,39.91200018,-56.59355085110337,712.0,0,2.94,1.5,28417.34412816,-28417.34412816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8103,39.91199989,-56.59375733110619,712.0,0,2.94,1.5,28417.343921679996,-28417.343921679996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8104,39.91200002,-56.593664771102794,712.0,0,2.94,1.5,28417.34401424,-28417.34401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8105,39.91200024,-56.593508131104045,712.0,0,2.94,1.5,28417.34417088,-28417.34417088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8106,39.91199754,-56.59543053110292,712.0,0,2.94,1.5,28417.34224848,-28417.34224848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8107,39.91200011,-56.593600691100164,712.0,0,2.94,1.5,28417.344078320002,-28417.344078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8108,39.91199741,-56.59552309110268,712.0,0,2.94,1.5,28417.34215592,-28417.34215592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8109,39.91199948,-56.594049251104025,712.0,0,2.94,1.5,28417.34362976,-28417.34362976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8110,39.91199721,-56.595665491099226,712.0,0,2.94,1.5,28417.342013520003,-28417.342013520003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8111,39.91199998,-56.59369325110356,712.0,0,2.94,1.5,28417.34398576,-28417.34398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8112,39.91199738,-56.59554445110234,712.0,0,2.94,1.5,28417.34213456,-28417.34213456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8113,39.9120001,-56.593607811101265,712.0,0,2.94,1.5,28417.3440712,-28417.3440712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8114,53.1243838,9350.6235865889,712.0,0,2.94,1.5,37824.5612656,-37824.5612656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8115,53.21912241,9418.077476908893,712.0,0,2.94,1.5,37892.015155919995,-37892.015155919995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8116,53.21912269,9418.077676268895,712.0,0,2.94,1.5,37892.01535528,-37892.01535528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8117,53.2191226,9418.077612188896,712.0,0,2.94,1.5,37892.0152912,-37892.0152912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8118,53.21912249,9418.077533868895,712.0,0,2.94,1.5,37892.01521288,-37892.01521288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8119,53.21912253,9418.077562348899,712.0,0,2.94,1.5,37892.01524136,-37892.01524136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8120,53.21912269,9418.077676268895,712.0,0,2.94,1.5,37892.01535528,-37892.01535528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8121,53.21912233,9418.077419948899,712.0,0,2.94,1.5,37892.01509896,-37892.01509896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8122,39.912,-56.59367901110136,712.0,0,2.94,1.5,28417.344,-28417.344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8123,39.91200047,-56.59334437110056,712.0,0,2.94,1.5,28417.34433464,-28417.34433464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8124,39.91200016,-56.59356509110194,712.0,0,2.94,1.5,28417.34411392,-28417.34411392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8125,39.91200023,-56.593515251105146,712.0,0,2.94,1.5,28417.344163759997,-28417.344163759997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8126,39.91200025,-56.593501011102944,712.0,0,2.94,1.5,28417.344178,-28417.344178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8127,39.91199969,-56.59389973110274,712.0,0,2.94,1.5,28417.34377928,-28417.34377928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8128,39.91200075,-56.59314501110612,712.0,0,2.94,1.5,28417.344533999996,-28417.344533999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8129,39.91199998,-56.59369325110356,712.0,0,2.94,1.5,28417.34398576,-28417.34398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8130,39.9120017,-56.59246861110341,712.0,0,2.94,1.5,28417.3452104,-28417.3452104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8131,39.91200009,-56.593614931102366,712.0,0,2.94,1.5,28417.34406408,-28417.34406408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8132,39.91200006,-56.59363629110567,712.0,0,2.94,1.5,28417.344042719997,-28417.344042719997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8133,39.91199996,-56.59370749110212,712.0,0,2.94,1.5,28417.34397152,-28417.34397152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8134,39.91200004,-56.59365053110059,712.0,0,2.94,1.5,28417.34402848,-28417.34402848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8135,39.91199996,-56.59370749110212,712.0,0,2.94,1.5,28417.34397152,-28417.34397152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8136,39.91200005,-56.59364341109949,712.0,0,2.94,1.5,28417.344035600003,-28417.344035600003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8137,46.57699983,4688.886199948898,712.0,0,2.94,1.5,33162.82387896,-33162.82387896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8138,53.21912413,9418.078701548893,712.0,0,2.94,1.5,37892.016380559995,-37892.016380559995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8139,53.21912465,9418.0790717889,712.0,0,2.94,1.5,37892.0167508,-37892.0167508,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8140,53.21912439,9418.0788866689,712.0,0,2.94,1.5,37892.01656568,-37892.01656568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8141,53.21912448,9418.078950748899,712.0,0,2.94,1.5,37892.01662976,-37892.01662976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8142,53.21912441,9418.078900908895,712.0,0,2.94,1.5,37892.01657992,-37892.01657992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8143,53.21912477,9418.079157228898,712.0,0,2.94,1.5,37892.01683624,-37892.01683624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8144,56.25084096,11576.661084508898,712.0,0,2.94,1.5,40050.59876352,-40050.59876352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8145,53.21912152,9418.0768432289,712.0,0,2.94,1.5,37892.01452224,-37892.01452224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8146,39.91199968,-56.5939068511002,712.0,0,2.94,1.5,28417.343772160002,-28417.343772160002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8147,39.91200039,-56.593401331102086,712.0,0,2.94,1.5,28417.34427768,-28417.34427768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8148,39.9119982,-56.59496061110303,712.0,0,2.94,1.5,28417.3427184,-28417.3427184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8149,39.91200077,-56.593130771103915,712.0,0,2.94,1.5,28417.34454824,-28417.34454824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8150,39.91199975,-56.59385701110341,712.0,0,2.94,1.5,28417.343822,-28417.343822,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8151,39.91199895,-56.594426611104154,712.0,0,2.94,1.5,28417.343252399998,-28417.343252399998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8152,39.91199981,-56.59381429110408,712.0,0,2.94,1.5,28417.34386472,-28417.34386472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8153,39.91199979,-56.59382853109901,712.0,0,2.94,1.5,28417.343850480003,-28417.343850480003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8154,39.91199985,-56.59378581110332,712.0,0,2.94,1.5,28417.3438932,-28417.3438932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8155,39.91200011,-56.593600691100164,712.0,0,2.94,1.5,28417.344078320002,-28417.344078320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8156,39.91199924,-56.59422013110134,712.0,0,2.94,1.5,28417.34345888,-28417.34345888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8157,39.9120001,-56.593607811101265,712.0,0,2.94,1.5,28417.3440712,-28417.3440712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8158,39.91199894,-56.594433731105255,712.0,0,2.94,1.5,28417.343245279997,-28417.343245279997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8159,39.912,-56.59367901110136,712.0,0,2.94,1.5,28417.344,-28417.344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8160,39.91199946,-56.594063491106226,712.0,0,2.94,1.5,28417.343615519996,-28417.343615519996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
