,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6592,49.69,-12144.204397635058,712.0,0,8.04,1.5,35379.28,-35379.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6593,59.6,-5088.284397635052,712.0,0,8.04,1.5,42435.200000000004,-42435.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6594,71.09,3092.5956023649446,712.0,0,8.04,1.5,50616.08,-50616.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6595,49.45,-12315.084397635055,712.0,0,8.04,1.5,35208.4,-35208.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6596,37.85,-17862.84544894649,220.0,0,8.04,1.5,8327.0,-8327.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6597,33.03,-18615.339414842274,110.22799114575884,1.0,8.04,1.5,3640.8305475444145,-3640.8305475444145,5769.151953259993,1.5,279.63636332259273,16882.420091324202,0,0,1,0,0,0
6598,33.33,-18581.92410197165,112.5448735101051,1.0,8.04,1.5,3751.120634091803,-3751.120634091803,5810.960121663947,1.5,280.461889495331,16882.420091324202,0,0,1,0,0,0
6599,37.77,-17880.445448946488,220.0,0,8.04,1.5,8309.400000000001,-8309.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6600,35.34,-18339.623927351335,128.76054610553777,1.0,8.04,1.5,4550.397699369705,-4550.397699369705,6113.405306173616,1.5,287.2896209995829,16882.420091324202,0,0,1,0,0,0
6601,32.62,-18659.89024800108,107.10062399483533,1.0,8.04,1.5,3493.6223547115283,-3493.6223547115283,5713.294714981743,1.5,278.58357282433195,16882.420091324202,0,0,1,0,0,0
6602,32.58,-18664.168215876973,106.79787622861411,1.0,8.04,1.5,3479.4748075282478,-3479.4748075282478,5707.92284930648,1.5,278.4854414873315,16882.420091324202,0,0,1,0,0,0
6603,35.5,-18318.91454255094,130.10827098881538,1.0,8.04,1.5,4618.843620102946,-4618.843620102946,6139.292520980297,1.5,287.9371960623605,16882.420091324202,0,0,1,0,0,0
6604,39.97,-17396.445448946488,220.0,0,8.04,1.5,8793.4,-8793.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6605,52.25,-10321.484397635057,712.0,0,8.04,1.5,37202.0,-37202.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6606,52.02,-10485.244397635051,712.0,0,8.04,1.5,37038.240000000005,-37038.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6607,49.89,-12001.804397635056,712.0,0,8.04,1.5,35521.68,-35521.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6608,52.6,-10072.284397635052,712.0,0,8.04,1.5,37451.200000000004,-37451.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6609,55.56,-7964.7643976350555,712.0,0,8.04,1.5,39558.72,-39558.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6610,58.9,-5586.684397635061,712.0,0,8.04,1.5,41936.799999999996,-41936.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6611,54.62,-8634.044397635062,712.0,0,8.04,1.5,38889.439999999995,-38889.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6612,64.06,-1912.764397635056,712.0,0,8.04,1.5,45610.72,-45610.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6613,227.57,114506.35560236494,712.0,0,8.04,1.5,162029.84,-162029.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6614,49.14,-12535.804397635056,712.0,0,8.04,1.5,34987.68,-34987.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6615,86.21,13858.03560236494,712.0,0,8.04,1.5,61381.52,-61381.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6616,56.64,-7195.804397635056,712.0,0,8.04,1.5,40327.68,-40327.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6617,93.66,19162.43560236494,712.0,0,8.04,1.5,66685.92,-66685.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6618,178.23,79376.27560236493,712.0,0,8.04,1.5,126899.76,-126899.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6619,76.06,6631.2356023649445,712.0,0,8.04,1.5,54154.72,-54154.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6620,59.63,-5066.924397635052,712.0,0,8.04,1.5,42456.560000000005,-42456.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6621,54.59,-8655.404397635055,712.0,0,8.04,1.5,38868.08,-38868.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6622,42.42,-16848.33365438301,290.66377215227016,0,8.04,1.5,12329.9572146993,-12329.9572146993,6624.597271289295,0,245.69836572961464,16882.420091324202,1,0,0,0,0,0
6623,41.6,-17037.84544894649,220.0,0,8.04,1.5,9152.0,-9152.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6624,43.51,-16403.884285108685,508.7072465451592,0,8.04,1.5,22133.852297179874,-22133.852297179874,11669.19454841846,0,428.9988056058925,16882.420091324202,1,0,0,0,0,0
6625,49.04,-12607.00439763506,712.0,0,8.04,1.5,34916.479999999996,-34916.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6626,36.03,-18248.76100873907,134.63949130063654,1.0,8.04,1.5,4851.060871561935,-4851.060871561935,6227.142540958034,1.5,290.2013298585716,16882.420091324202,0,0,1,0,0,0
6627,39.23,-17559.24544894649,220.0,0,8.04,1.5,8630.599999999999,-8630.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6628,49.29,-12429.00439763506,712.0,0,8.04,1.5,35094.479999999996,-35094.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6629,64.37,-1692.0443976350548,712.0,0,8.04,1.5,45831.44,-45831.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6630,79.81,9301.235602364944,712.0,0,8.04,1.5,56824.72,-56824.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6631,54.98,-8377.724397635062,712.0,0,8.04,1.5,39145.759999999995,-39145.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6632,43.05,-16619.76724005943,427.9736671952518,0,8.04,1.5,18424.26637275559,-18424.26637275559,9786.439620833298,0,360.0355686628292,16882.420091324202,1,0,0,0,0,0
6633,46.17,-14650.444397635056,712.0,0,8.04,1.5,32873.04,-32873.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6634,50.15,-11816.684397635061,712.0,0,8.04,1.5,35706.799999999996,-35706.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6635,67.79,742.9956023649461,712.0,0,8.04,1.5,48266.48,-48266.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6636,56.66,-7181.564397635058,712.0,0,8.04,1.5,40341.92,-40341.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6637,65.89,-609.8043976350568,712.0,0,8.04,1.5,46913.68,-46913.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6638,55.23,-8199.724397635062,712.0,0,8.04,1.5,39323.759999999995,-39323.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6639,54.88,-8448.924397635052,712.0,0,8.04,1.5,39074.560000000005,-39074.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6640,61.08,-4034.524397635058,712.0,0,8.04,1.5,43488.96,-43488.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6641,73.49,4801.395602364941,712.0,0,8.04,1.5,52324.88,-52324.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6642,66.53,-154.12439763505654,712.0,0,8.04,1.5,47369.36,-47369.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6643,129.04,44352.995602364936,712.0,0,8.04,1.5,91876.48,-91876.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6644,52.41,-10207.564397635058,712.0,0,8.04,1.5,37315.92,-37315.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6645,47.51,-13696.364397635061,712.0,0,8.04,1.5,33827.119999999995,-33827.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6646,49.05,-12599.884397635058,712.0,0,8.04,1.5,34923.6,-34923.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6647,49.67,-12158.444397635056,712.0,0,8.04,1.5,35365.04,-35365.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6648,45.59,-15063.404397635055,712.0,0,8.04,1.5,32460.08,-32460.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6649,41.82,-16989.445448946488,220.0,0,8.04,1.5,9200.4,-9200.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6650,36.76,-18102.645448946485,220.0,0,8.04,1.5,8087.2,-8087.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6651,55.3,-8149.884397635058,712.0,0,8.04,1.5,39373.6,-39373.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6652,85.23,13160.275602364945,712.0,0,8.04,1.5,60683.76,-60683.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6653,125.31,41697.235602364955,712.0,0,8.04,1.5,89220.72,-89220.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6654,146.98,57126.275602364934,712.0,0,8.04,1.5,104649.76,-104649.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6655,119.07,37254.35560236495,712.0,0,8.04,1.5,84777.84,-84777.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6656,55.1,-8292.284397635052,712.0,0,8.04,1.5,39231.200000000004,-39231.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6657,66.57,-125.64439763506061,712.0,0,8.04,1.5,47397.84,-47397.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6658,64.61,-1521.1643976350574,712.0,0,8.04,1.5,46002.32,-46002.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6659,139.83,52035.475602364946,712.0,0,8.04,1.5,99558.96,-99558.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6660,63.21,-2517.964397635053,712.0,0,8.04,1.5,45005.520000000004,-45005.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6661,62.49,-3030.6043976350525,712.0,0,8.04,1.5,44492.880000000005,-44492.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6662,63.82,-2083.6443976350533,712.0,0,8.04,1.5,45439.840000000004,-45439.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6663,63.29,-2461.004397635061,712.0,0,8.04,1.5,45062.479999999996,-45062.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6664,63.94,-1998.2043976350583,712.0,0,8.04,1.5,45525.28,-45525.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6665,66.81,45.23560236494404,712.0,0,8.04,1.5,47568.72,-47568.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6666,63.76,-2126.364397635062,712.0,0,8.04,1.5,45397.119999999995,-45397.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6667,84.42,12583.555602364944,712.0,0,8.04,1.5,60107.04,-60107.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6668,115.83,34947.475602364946,712.0,0,8.04,1.5,82470.95999999999,-82470.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6669,50.2,-11781.084397635055,712.0,0,8.04,1.5,35742.4,-35742.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6670,46.93,-14109.32439763506,712.0,0,8.04,1.5,33414.159999999996,-33414.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6671,44.33,-15935.244809497864,630.5717142042655,0,8.04,1.5,27953.24409067509,-27953.24409067509,14551.894745516123,0,536.106421077344,16882.420091324202,1,0,0,0,0,0
6672,64.61,-1521.1643976350574,712.0,0,8.04,1.5,46002.32,-46002.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6673,42.85,-16701.48181753319,388.6561674537569,0,8.04,1.5,16653.91677539348,-16653.91677539348,8876.300566062258,0,326.94760767926795,16882.420091324202,1,0,0,0,0,0
6674,38.74,-17667.045448946486,220.0,0,8.04,1.5,8522.800000000001,-8522.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6675,39.17,-17572.445448946488,220.0,0,8.04,1.5,8617.4,-8617.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6676,93.59,19112.595602364945,712.0,0,8.04,1.5,66636.08,-66636.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6677,90.87,17175.955602364946,712.0,0,8.04,1.5,64699.44,-64699.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6678,82.59,11280.595602364945,712.0,0,8.04,1.5,58804.08,-58804.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6679,62.39,-3101.804397635057,712.0,0,8.04,1.5,44421.68,-44421.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6680,42.99,-16645.10268184037,416.5005266047848,0,8.04,1.5,17905.3576387397,-17905.3576387397,9520.422508074187,0,350.3486082340444,16882.420091324202,1,0,0,0,0,0
6681,53.87,-9168.044397635062,712.0,0,8.04,1.5,38355.439999999995,-38355.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6682,49.72,-12122.844397635057,712.0,0,8.04,1.5,35400.64,-35400.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6683,49.83,-12044.524397635058,712.0,0,8.04,1.5,35478.96,-35478.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6684,57.58,-6526.5243976350575,712.0,0,8.04,1.5,40996.96,-40996.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6685,52.84,-9901.404397635055,712.0,0,8.04,1.5,37622.08,-37622.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6686,52.72,-9986.844397635057,712.0,0,8.04,1.5,37536.64,-37536.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6687,51.43,-10905.32439763506,712.0,0,8.04,1.5,36618.159999999996,-36618.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6688,56.06,-7608.7643976350555,712.0,0,8.04,1.5,39914.72,-39914.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6689,77.06,7343.2356023649445,712.0,0,8.04,1.5,54866.72,-54866.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6690,104.25,26702.515602364943,712.0,0,8.04,1.5,74226.0,-74226.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6691,105.48,27578.275602364953,712.0,0,8.04,1.5,75101.76000000001,-75101.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6692,65.98,-545.7243976350551,712.0,0,8.04,1.5,46977.76,-46977.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6693,54.72,-8562.844397635057,712.0,0,8.04,1.5,38960.64,-38960.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6694,52.65,-10036.684397635061,712.0,0,8.04,1.5,37486.799999999996,-37486.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6695,56.51,-7288.364397635061,712.0,0,8.04,1.5,40235.119999999995,-40235.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6696,48.19,-13212.204397635058,712.0,0,8.04,1.5,34311.28,-34311.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6697,41.43,-17075.245448946487,220.0,0,8.04,1.5,9114.6,-9114.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6698,43.3,-16507.03109122264,473.2845068100391,0,8.04,1.5,20493.219144874693,-20493.219144874693,10840.692177128825,0,398.5620216700211,16882.420091324202,1,0,0,0,0,0
6699,41.62,-17033.445448946488,220.0,0,8.04,1.5,9156.4,-9156.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6700,43.72,-16293.51221701955,542.1530069776566,0,8.04,1.5,23702.929465063145,-23702.929465063145,12455.170052593267,0,458.01090685581215,16882.420091324202,1,0,0,0,0,0
6701,51.73,-10691.724397635062,712.0,0,8.04,1.5,36831.759999999995,-36831.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6702,120.5,38272.515602364954,712.0,0,8.04,1.5,85796.0,-85796.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6703,54.93,-8413.32439763506,712.0,0,8.04,1.5,39110.159999999996,-39110.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6704,50.65,-11460.684397635061,712.0,0,8.04,1.5,36062.799999999996,-36062.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6705,51.18,-11083.32439763506,712.0,0,8.04,1.5,36440.159999999996,-36440.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6706,61.19,-3956.2043976350583,712.0,0,8.04,1.5,43567.28,-43567.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6707,62.93,-2717.324397635061,712.0,0,8.04,1.5,44806.159999999996,-44806.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6708,64.36,-1699.1643976350574,712.0,0,8.04,1.5,45824.32,-45824.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6709,63.7,-2169.0843976350557,712.0,0,8.04,1.5,45354.4,-45354.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6710,66.24,-360.60439763505974,712.0,0,8.04,1.5,47162.88,-47162.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6711,63.92,-2012.4443976350562,712.0,0,8.04,1.5,45511.04,-45511.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6712,61.39,-3813.804397635057,712.0,0,8.04,1.5,43709.68,-43709.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6713,62.85,-2774.2843976350528,712.0,0,8.04,1.5,44749.200000000004,-44749.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6714,115.41,34648.43560236494,712.0,0,8.04,1.5,82171.92,-82171.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6715,80.2,9578.915602364945,712.0,0,8.04,1.5,57102.4,-57102.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6716,65.97,-552.8443976350577,712.0,0,8.04,1.5,46970.64,-46970.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6717,63.71,-2161.964397635053,712.0,0,8.04,1.5,45361.520000000004,-45361.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6718,60.91,-4155.564397635058,712.0,0,8.04,1.5,43367.92,-43367.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6719,60.56,-4404.7643976350555,712.0,0,8.04,1.5,43118.72,-43118.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6720,54.72,-8562.844397635057,712.0,0,8.04,1.5,38960.64,-38960.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6721,64.02,-1941.2443976350592,712.0,0,8.04,1.5,45582.24,-45582.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6722,56.19,-7516.204397635058,712.0,0,8.04,1.5,40007.28,-40007.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6723,55.65,-7900.684397635061,712.0,0,8.04,1.5,39622.799999999996,-39622.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6724,54.31,-8854.764397635056,712.0,0,8.04,1.5,38668.72,-38668.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6725,79.99,9429.39560236494,712.0,0,8.04,1.5,56952.88,-56952.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6726,50.61,-11489.164397635057,712.0,0,8.04,1.5,36034.32,-36034.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6727,54.17,-8954.444397635056,712.0,0,8.04,1.5,38569.04,-38569.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6728,53.42,-9488.444397635056,712.0,0,8.04,1.5,38035.04,-38035.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6729,165.48,70298.27560236493,712.0,0,8.04,1.5,117821.76,-117821.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6730,51.41,-10919.564397635058,712.0,0,8.04,1.5,36603.92,-36603.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6731,44.43,-15871.511464482981,644.0534743749743,0,8.04,1.5,28615.295866480104,-28615.295866480104,14874.169795453001,0,548.2050777741541,16882.420091324202,1,0,0,0,0,0
6732,41.46,-17068.645448946485,220.0,0,8.04,1.5,9121.2,-9121.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6733,35.56,-18311.09281974076,130.61603332010074,1.0,8.04,1.5,4644.706144862783,-4644.706144862783,6149.074646277249,1.5,288.18426783384734,16882.420091324202,0,0,1,0,0,0
6734,37.36,-17970.645448946485,220.0,0,8.04,1.5,8219.2,-8219.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6735,35.37,-18335.75733142736,129.01255122486396,1.0,8.04,1.5,4563.1739368234375,-4563.1739368234375,6118.237324786067,1.5,287.4097988089559,16882.420091324202,0,0,1,0,0,0
6736,39.6,-17477.84544894649,220.0,0,8.04,1.5,8712.0,-8712.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6737,51.41,-10919.564397635058,712.0,0,8.04,1.5,36603.92,-36603.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6738,84.81,12861.235602364944,712.0,0,8.04,1.5,60384.72,-60384.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6739,66.76,9.635602364945498,712.0,0,8.04,1.5,47533.12,-47533.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6740,57.34,-6697.404397635055,712.0,0,8.04,1.5,40826.08,-40826.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6741,50.71,-11417.964397635053,712.0,0,8.04,1.5,36105.520000000004,-36105.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6742,45.89,-14849.804397635056,712.0,0,8.04,1.5,32673.68,-32673.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6743,47.33,-13824.524397635058,712.0,0,8.04,1.5,33698.96,-33698.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6744,51.91,-10563.564397635058,712.0,0,8.04,1.5,36959.92,-36959.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6745,54.6,-8648.284397635052,712.0,0,8.04,1.5,38875.200000000004,-38875.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6746,55.2,-8221.084397635055,712.0,0,8.04,1.5,39302.4,-39302.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6747,55.38,-8092.924397635052,712.0,0,8.04,1.5,39430.560000000005,-39430.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6748,64.73,-1435.724397635055,712.0,0,8.04,1.5,46087.76,-46087.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6749,62.3,-3165.8843976350586,712.0,0,8.04,1.5,44357.6,-44357.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6750,44.15,-16046.517770790004,605.647994449248,0,8.04,1.5,26739.358954934298,-26739.358954934298,13957.953070958874,0,513.8768401672178,16882.420091324202,1,0,0,0,0,0
6751,51.5,-10855.484397635057,712.0,0,8.04,1.5,36668.0,-36668.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6752,40.34,-17315.045448946486,220.0,0,8.04,1.5,8874.800000000001,-8874.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6753,50.43,-11617.32439763506,712.0,0,8.04,1.5,35906.159999999996,-35906.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6754,49.53,-12258.124397635056,712.0,0,8.04,1.5,35265.36,-35265.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6755,48.05,-13311.884397635058,712.0,0,8.04,1.5,34211.6,-34211.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6756,40.83,-17207.245448946487,220.0,0,8.04,1.5,8982.6,-8982.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6757,39.58,-17482.245448946487,220.0,0,8.04,1.5,8707.6,-8707.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6758,39.01,-17607.64544894649,220.0,0,8.04,1.5,8582.199999999999,-8582.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6759,46.29,-14565.00439763506,712.0,0,8.04,1.5,32958.479999999996,-32958.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
