,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6227,25.2733,-14671.519004436559,-55.066066074031,5.0,2.39,1.5,-1391.7012077088075,1391.7012077088075,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6228,28.3092,-14838.69407443071,-55.066066074031,5.0,2.39,1.5,-1558.8762777029583,1558.8762777029583,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6229,31.4647,-15012.455045927316,-55.066066074031,5.0,2.39,1.5,-1732.6372491995633,1732.6372491995633,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6230,32.3186,-15059.475959747931,-55.066066074031,5.0,2.39,1.5,-1779.6581630201783,1779.6581630201783,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6231,35.8732,-15217.81822223267,-13.238416344816502,4.703678825230946,2.39,1.5,-474.9043572208713,474.9043572208713,20435.345634830268,7.055518237846419,3814.3592452960643,25278.538812785388,0,0,1,0,0,0
6232,37.8465,-15183.867664527685,54.67793222116567,4.222536510915349,2.39,1.5,2069.3683618083464,-2069.3683618083464,20338.220982913223,6.3338047663730235,3779.030537841351,25278.538812785388,0,0,1,0,0,0
6233,30.5674,-14963.044264839085,-55.066066074031,5.0,2.39,1.5,-1683.2264681113352,1683.2264681113352,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6234,28.0294,-14823.286589143197,-55.066066074031,5.0,2.39,1.5,-1543.4687924154443,1543.4687924154443,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6235,31.2357,-14999.844916796363,-55.066066074031,5.0,2.39,1.5,-1720.0271200686102,1720.0271200686102,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6236,28.8276,-14867.240323083486,-55.066066074031,5.0,2.39,1.5,-1587.422526355736,1587.422526355736,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6237,20.5449,-14411.14461761211,-55.066066074031,5.0,2.39,1.5,-1131.3268208843594,1131.3268208843594,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6238,19.1562,-14334.674371655103,-55.066066074031,5.0,2.39,1.5,-1054.8565749273525,1054.8565749273525,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6239,17.4124,-14238.650165635208,-55.066066074031,5.0,2.39,1.5,-958.8323689074574,958.8323689074574,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6240,17.6678,-14252.714038910515,-55.066066074031,5.0,2.39,1.5,-972.8962421827649,972.8962421827649,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6241,16.9734,-14214.47616262871,-55.066066074031,5.0,2.39,1.5,-934.6583659009578,934.6583659009578,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6242,16.2265,-14173.347317878015,-55.066066074031,5.0,2.39,1.5,-893.5295211502641,893.5295211502641,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6243,16.3459,-14179.922206167255,-55.066066074031,5.0,2.39,1.5,-900.1044094395033,900.1044094395033,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6244,16.903,-14210.599511577097,-55.066066074031,5.0,2.39,1.5,-930.7817148493459,930.7817148493459,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6245,18.0953,-14276.254782157164,-55.066066074031,5.0,2.39,1.5,-996.4369854294132,996.4369854294132,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6246,21.8642,-14483.79327858358,-55.066066074031,5.0,2.39,1.5,-1203.9754818558285,1203.9754818558285,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6247,22.2289,-14503.87587288078,-55.066066074031,5.0,2.39,1.5,-1224.0580761530277,1224.0580761530277,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6248,24.9307,-14652.653370199598,-55.066066074031,5.0,2.39,1.5,-1372.8355734718448,1372.8355734718448,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6249,22.9352,-14542.769035348869,-55.066066074031,5.0,2.39,1.5,-1262.9512386211156,1262.9512386211156,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6250,25.2698,-14671.3262732053,-55.066066074031,5.0,2.39,1.5,-1391.5084764775486,1391.5084764775486,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6251,29.0581,-14879.93305131355,-55.066066074031,5.0,2.39,1.5,-1600.1152545858001,1600.1152545858001,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6252,39.8746,-14162.584454810414,650.0,0,2.39,1.5,25918.49,-25918.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6253,229.858,109326.6255451896,650.0,0,2.39,1.5,149407.7,-149407.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6254,84.4911,14838.140545189588,650.0,0,2.39,1.5,54919.215000000004,-54919.215000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6255,204.5764,92893.58554518959,650.0,0,2.39,1.5,132974.66,-132974.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6256,67.7099,3930.3605451895887,650.0,0,2.39,1.5,44011.435000000005,-44011.435000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6257,44.1141,-11406.909454810415,650.0,0,2.39,1.5,28674.165,-28674.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6258,31.4382,-15010.995795176354,-55.066066074031,5.0,2.39,1.5,-1731.1779984486013,1731.1779984486013,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6259,38.5904,-14949.805658719668,508.8,1.00538265493886,2.39,1.5,19634.795520000003,-19634.795520000003,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6260,26.6626,-14748.022290033212,-55.066066074031,5.0,2.39,1.5,-1468.204493305459,1468.204493305459,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6261,24.9279,-14652.49918521459,-55.066066074031,5.0,2.39,1.5,-1372.6813884868375,1372.6813884868375,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6262,23.0129,-14547.047668682819,-55.066066074031,5.0,2.39,1.5,-1267.229871955068,1267.229871955068,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6263,19.2599,-14340.384722706982,-55.066066074031,5.0,2.39,1.5,-1060.5669259792296,1060.5669259792296,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6264,17.2096,-14227.482767435395,-55.066066074031,5.0,2.39,1.5,-947.6649707076438,947.6649707076438,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6265,17.1196,-14222.526821488733,-55.066066074031,5.0,2.39,1.5,-942.709024760981,942.709024760981,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6266,16.889,-14209.82858665206,-55.066066074031,5.0,2.39,1.5,-930.0107899243095,930.0107899243095,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6267,17.0883,-14220.803253620616,-55.066066074031,5.0,2.39,1.5,-940.9854568928639,940.9854568928639,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6268,17.7096,-14255.01580047241,-55.066066074031,5.0,2.39,1.5,-975.1980037446593,975.1980037446593,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6269,19.2181,-14338.082961145086,-55.066066074031,5.0,2.39,1.5,-1058.2651644173352,1058.2651644173352,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6270,27.3696,-14786.953998747551,-55.066066074031,5.0,2.39,1.5,-1507.1362020197987,1507.1362020197987,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6271,24.5035,-14629.129146772771,-55.066066074031,5.0,2.39,1.5,-1349.3113500450186,1349.3113500450186,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6272,23.946,-14598.429814936499,-55.066066074031,5.0,2.39,1.5,-1318.6120182087463,1318.6120182087463,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6273,21.5829,-14468.303194196957,-55.066066074031,5.0,2.39,1.5,-1188.4853974692037,1188.4853974692037,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6274,24.9191,-14652.014603833137,-55.066066074031,5.0,2.39,1.5,-1372.196807105386,1372.196807105386,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6275,26.6489,-14747.267884927998,-55.066066074031,5.0,2.39,1.5,-1467.4500882002449,1467.4500882002449,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6276,27.0809,-14771.05642547198,-55.066066074031,5.0,2.39,1.5,-1491.2386287442262,1491.2386287442262,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6277,26.9359,-14763.071845891242,-55.066066074031,5.0,2.39,1.5,-1483.2540491634916,1483.2540491634916,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6278,25.2664,-14671.139048580648,-55.066066074031,5.0,2.39,1.5,-1391.321251852897,1391.321251852897,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6279,22.8712,-14539.244807120129,-55.066066074031,5.0,2.39,1.5,-1259.427010392378,1259.427010392378,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6280,23.0761,-14550.527844058699,-55.066066074031,5.0,2.39,1.5,-1270.7100473309467,1270.7100473309467,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6281,21.9501,-14488.523453659338,-55.066066074031,5.0,2.39,1.5,-1208.7056569315878,1208.7056569315878,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6282,19.9626,-14379.079647337203,-55.066066074031,5.0,2.39,1.5,-1099.2618506094511,1099.2618506094511,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6283,20.0137,-14381.893523313585,-55.066066074031,5.0,2.39,1.5,-1102.0757265858342,1102.0757265858342,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6284,21.7182,-14475.753632936772,-55.066066074031,5.0,2.39,1.5,-1195.93583620902,1195.93583620902,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6285,19.0455,-14328.57855814071,-55.066066074031,5.0,2.39,1.5,-1048.7607614129574,1048.7607614129574,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6286,18.1834,-14281.106102578287,-55.066066074031,5.0,2.39,1.5,-1001.2883058505353,1001.2883058505353,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6287,17.387,-14237.251487556929,-55.066066074031,5.0,2.39,1.5,-957.433690829177,957.433690829177,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6288,17.6705,-14252.862717288917,-55.066066074031,5.0,2.39,1.5,-973.0449205611648,973.0449205611648,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6289,17.3706,-14236.348404073313,-55.066066074031,5.0,2.39,1.5,-956.5306073455629,956.5306073455629,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6290,17.1412,-14223.716248515932,-55.066066074031,5.0,2.39,1.5,-943.8984517881802,943.8984517881802,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6291,17.1141,-14222.223958125327,-55.066066074031,5.0,2.39,1.5,-942.406161397574,942.406161397574,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6292,17.8477,-14262.620424197234,-55.066066074031,5.0,2.39,1.5,-982.802627469483,982.802627469483,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6293,18.81,-14315.610499580274,-55.066066074031,5.0,2.39,1.5,-1035.792702852523,1035.792702852523,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6294,21.2006,-14447.251437136852,-55.066066074031,5.0,2.39,1.5,-1167.4336404091016,1167.4336404091016,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6295,19.7306,-14366.304320008028,-55.066066074031,5.0,2.39,1.5,-1086.486523280276,1086.486523280276,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6296,20.8919,-14430.252542539798,-55.066066074031,5.0,2.39,1.5,-1150.4347458120483,1150.4347458120483,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6297,22.2367,-14504.305388196157,-55.066066074031,5.0,2.39,1.5,-1224.487591468405,1224.487591468405,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6298,23.5625,-14577.311978597107,-55.066066074031,5.0,2.39,1.5,-1297.4941818693553,1297.4941818693553,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6299,25.659,-14692.757986121313,-55.066066074031,5.0,2.39,1.5,-1412.9401893935612,1412.9401893935612,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6300,28.5181,-14850.197375633576,-55.066066074031,5.0,2.39,1.5,-1570.3795789058236,1570.3795789058236,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6301,30.7447,-14972.807478354014,-55.066066074031,5.0,2.39,1.5,-1692.989681626261,1692.989681626261,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6302,38.3143,-15090.285338719672,508.8,1.00538265493886,2.39,1.5,19494.315840000003,-19494.315840000003,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6303,65.6492,2590.9055451895797,650.0,0,2.39,1.5,42671.979999999996,-42671.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6304,61.7159,34.2605451895829,650.0,0,2.39,1.5,40115.335,-40115.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6305,31.6221,-15021.122444727367,-55.066066074031,5.0,2.39,1.5,-1741.3046479996156,1741.3046479996156,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6306,25.6054,-14689.806444979746,-55.066066074031,5.0,2.39,1.5,-1409.9886482519933,1409.9886482519933,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6307,26.4233,-14734.844980421694,-55.066066074031,5.0,2.39,1.5,-1455.0271836939435,1455.0271836939435,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6308,27.5277,-14795.659943793853,-55.066066074031,5.0,2.39,1.5,-1515.842147066103,1515.842147066103,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6309,25.8801,-14704.93309333028,-55.066066074031,5.0,2.39,1.5,-1425.1152966025295,1425.1152966025295,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6310,23.8709,-14594.294353374338,-55.066066074031,5.0,2.39,1.5,-1314.4765566465865,1314.4765566465865,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6311,19.9542,-14378.617092382181,-55.066066074031,5.0,2.39,1.5,-1098.7992956544294,1098.7992956544294,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6312,17.5626,-14246.921088759529,-55.066066074031,5.0,2.39,1.5,-967.1032920317768,967.1032920317768,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6313,16.9044,-14210.676604069602,-55.066066074031,5.0,2.39,1.5,-930.8588073418496,930.8588073418496,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6314,14.8065,-14095.15350405289,-55.066066074031,5.0,2.39,1.5,-815.33570732514,815.33570732514,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6315,15.4428,-14130.192041895796,-55.066066074031,5.0,2.39,1.5,-850.374245168046,850.374245168046,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6316,16.307,-14177.780136196976,-55.066066074031,5.0,2.39,1.5,-897.9623394692235,897.9623394692235,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6317,17.0781,-14220.24157974666,-55.066066074031,5.0,2.39,1.5,-940.4237830189088,940.4237830189088,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6318,17.8298,-14261.63474161451,-55.066066074031,5.0,2.39,1.5,-981.8169448867578,981.8169448867578,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6319,17.8444,-14262.43870617919,-55.066066074031,5.0,2.39,1.5,-982.6209094514388,982.6209094514388,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6320,19.0848,-14330.742654537418,-55.066066074031,5.0,2.39,1.5,-1050.924857809667,1050.924857809667,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6321,18.0625,-14274.448615189936,-55.066066074031,5.0,2.39,1.5,-994.630818462185,994.630818462185,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6322,22.1103,-14497.3450374444,-55.066066074031,5.0,2.39,1.5,-1217.5272407166476,1217.5272407166476,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6323,24.7321,-14641.717249477293,-55.066066074031,5.0,2.39,1.5,-1361.899452749542,1361.899452749542,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6324,27.081,-14771.061932078585,-55.066066074031,5.0,2.39,1.5,-1491.2441353508334,1491.2441353508334,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6325,42.4866,-12464.784454810415,650.0,0,2.39,1.5,27616.29,-27616.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6326,60.6882,-633.7444548104145,650.0,0,2.39,1.5,39447.33,-39447.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6327,51.44,-6645.074454810416,650.0,0,2.39,1.5,33436.0,-33436.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6328,57.4714,-2724.6644548104127,650.0,0,2.39,1.5,37356.41,-37356.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6329,41.0288,-13412.354454810418,650.0,0,2.39,1.5,26668.719999999998,-26668.719999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6330,25.538,-14686.094992126356,-55.066066074031,5.0,2.39,1.5,-1406.2771953986037,1406.2771953986037,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6331,25.7371,-14697.058645881694,-55.066066074031,5.0,2.39,1.5,-1417.2408491539434,1417.2408491539434,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6332,23.7385,-14587.003606226135,-55.066066074031,5.0,2.39,1.5,-1307.1858094983847,1307.1858094983847,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6333,24.6131,-14635.164387614484,-55.066066074031,5.0,2.39,1.5,-1355.3465908867324,1355.3465908867324,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6334,24.7321,-14641.717249477293,-55.066066074031,5.0,2.39,1.5,-1361.899452749542,1361.899452749542,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6335,21.028,-14437.747034132477,-55.066066074031,5.0,2.39,1.5,-1157.9292374047238,1157.9292374047238,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6336,19.727,-14366.106082170161,-55.066066074031,5.0,2.39,1.5,-1086.2882854424095,1086.2882854424095,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6337,18.1021,-14276.629231406467,-55.066066074031,5.0,2.39,1.5,-996.8114346787165,996.8114346787165,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6338,17.1429,-14223.809860828256,-55.066066074031,5.0,2.39,1.5,-943.992064100506,943.992064100506,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6339,17.2673,-14230.660079447865,-55.066066074031,5.0,2.39,1.5,-950.8422827201153,950.8422827201153,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6340,16.3465,-14179.955245806901,-55.066066074031,5.0,2.39,1.5,-900.1374490791477,900.1374490791477,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6341,15.4417,-14130.131469223117,-55.066066074031,5.0,2.39,1.5,-850.3136724953646,850.3136724953646,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6342,16.4737,-14186.959649411518,-55.066066074031,5.0,2.39,1.5,-907.1418526837646,907.1418526837646,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6343,17.2115,-14227.587392960937,-55.066066074031,5.0,2.39,1.5,-947.7695962331846,947.7695962331846,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6344,18.8686,-14318.837371052214,-55.066066074031,5.0,2.39,1.5,-1039.0195743244612,1039.0195743244612,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6345,21.5262,-14465.180948250556,-55.066066074031,5.0,2.39,1.5,-1185.363151522806,1185.363151522806,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6346,24.7392,-14642.108218546418,-55.066066074031,5.0,2.39,1.5,-1362.2904218186677,1362.2904218186677,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6347,25.6798,-14693.903360295652,-55.066066074031,5.0,2.39,1.5,-1414.0855635679013,1414.0855635679013,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6348,41.4761,-13121.609454810416,650.0,0,2.39,1.5,26959.465,-26959.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6349,29.7629,-14918.743614682528,-55.066066074031,5.0,2.39,1.5,-1638.9258179547771,1638.9258179547771,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6350,171.3609,71303.51054518958,650.0,0,2.39,1.5,111384.58499999999,-111384.58499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6351,732.5392,436069.4055451896,650.0,0,2.39,1.5,476150.48000000004,-476150.48000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6352,3851.8916,2463648.4655451896,650.0,0,2.39,1.5,2503729.54,-2503729.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6353,204.244,92677.5255451896,650.0,0,2.39,1.5,132758.6,-132758.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6354,29.4308,-14900.456174139345,-55.066066074031,5.0,2.39,1.5,-1620.6383774115916,1620.6383774115916,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6355,68.663,4549.875545189581,650.0,0,2.39,1.5,44630.95,-44630.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6356,28.6147,-14855.516757616326,-55.066066074031,5.0,2.39,1.5,-1575.6989608885747,1575.6989608885747,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6357,25.788,-14699.861508644863,-55.066066074031,5.0,2.39,1.5,-1420.0437119171115,1420.0437119171115,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6358,25.0395,-14658.64455818845,-55.066066074031,5.0,2.39,1.5,-1378.8267614606991,1378.8267614606991,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6359,23.9745,-14599.999197819609,-55.066066074031,5.0,2.39,1.5,-1320.181401091856,1320.181401091856,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6360,22.2803,-14506.706268676986,-55.066066074031,5.0,2.39,1.5,-1226.888471949233,1226.888471949233,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6361,20.338,-14399.751448541392,-55.066066074031,5.0,2.39,1.5,-1119.9336518136424,1119.9336518136424,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6362,18.8245,-14316.408957538348,-55.066066074031,5.0,2.39,1.5,-1036.5911608105966,1036.5911608105966,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6363,18.4754,-14297.185393871903,-55.066066074031,5.0,2.39,1.5,-1017.3675971441523,1017.3675971441523,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6364,18.5529,-14301.453013992643,-55.066066074031,5.0,2.39,1.5,-1021.6352172648898,1021.6352172648898,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6365,22.7053,-14530.109346758447,-55.066066074031,5.0,2.39,1.5,-1250.291550030696,1250.291550030696,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6366,27.3503,-14785.891223672323,-55.066066074031,5.0,2.39,1.5,-1506.07342694457,1506.07342694457,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6367,24.7148,-14640.764606534212,-55.066066074031,5.0,2.39,1.5,-1360.9468098064613,1360.9468098064613,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6368,26.6697,-14748.413259102337,-55.066066074031,5.0,2.39,1.5,-1468.5954623745845,1468.5954623745845,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6369,116.3369,35537.91054518958,650.0,0,2.39,1.5,75618.985,-75618.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6370,32.3315,-15060.186312000285,-55.066066074031,5.0,2.39,1.5,-1780.3685152725332,1780.3685152725332,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6371,56.5152,-3346.194454810419,650.0,0,2.39,1.5,36734.88,-36734.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6372,104.9558,28140.19554518959,650.0,0,2.39,1.5,68221.27,-68221.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6373,248.9284,121722.38554518961,650.0,0,2.39,1.5,161803.46000000002,-161803.46000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
