,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7721,48.6238,8590.578688387835,650.0,0,2.39,1.5,31605.47,-31605.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7722,28.7377,-4335.386311612165,650.0,0,2.39,1.5,18679.505,-18679.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7723,28.1849,-4694.706311612168,650.0,0,2.39,1.5,18320.184999999998,-18320.184999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7724,23.0522,-4327.983719770546,-659.6383232550305,5.0,2.39,1.5,-15206.114555339615,15206.114555339615,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7725,21.7191,-3448.619871039263,-659.6383232550305,5.0,2.39,1.5,-14326.750706608334,14326.750706608334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7726,19.1288,-1739.9587223117555,-659.6383232550305,5.0,2.39,1.5,-12618.089557880827,12618.089557880827,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7727,17.3087,-539.3510101552779,-659.6383232550305,5.0,2.39,1.5,-11417.481845724347,11417.481845724347,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7728,16.7042,-140.59964374761105,-659.6383232550305,5.0,2.39,1.5,-11018.73047931668,11018.73047931668,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7729,17.1094,-407.8850923305504,-659.6383232550305,5.0,2.39,1.5,-11286.01592789962,11286.01592789962,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7730,16.3551,89.6800949007197,-659.6383232550305,5.0,2.39,1.5,-10788.45074066835,10788.45074066835,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7731,15.7999,455.9112919719141,-659.6383232550305,5.0,2.39,1.5,-10422.219543597155,10422.219543597155,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7732,15.3641,743.3816732464552,-659.6383232550305,5.0,2.39,1.5,-10134.749162322614,10134.749162322614,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7733,17.5281,-684.0756582774297,-659.6383232550305,5.0,2.39,1.5,-11562.2064938465,11562.2064938465,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7734,44.7211,6053.823688387834,650.0,0,2.39,1.5,29068.715,-29068.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7735,22.6438,-4058.5874285531895,-659.6383232550305,5.0,2.39,1.5,-14936.718264122259,14936.718264122259,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7736,21.829,-3521.1141227649928,-659.6383232550305,5.0,2.39,1.5,-14399.244958334062,14399.244958334062,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7737,29.0374,-4140.581311612164,650.0,0,2.39,1.5,18874.31,-18874.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7738,23.8187,-4833.596494545525,-659.6383232550305,5.0,2.39,1.5,-15711.727330114596,15711.727330114596,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7739,21.5449,-3333.7108751282353,-659.6383232550305,5.0,2.39,1.5,-14211.841710697307,14211.841710697307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7740,17.1407,-428.5317718484307,-659.6383232550305,5.0,2.39,1.5,-11306.6626074175,11306.6626074175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7741,19.5709,-2031.5848250228078,-659.6383232550305,5.0,2.39,1.5,-12909.715660591877,12909.715660591877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7742,25.9876,-6122.951311612167,650.0,0,2.39,1.5,16891.94,-16891.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7743,21.8636,-3543.937608749616,-659.6383232550305,5.0,2.39,1.5,-14422.068444318686,14422.068444318686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7744,22.2039,-3768.4125301533036,-659.6383232550305,5.0,2.39,1.5,-14646.543365722373,14646.543365722373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7745,22.551,-3997.3729921551217,-659.6383232550305,5.0,2.39,1.5,-14875.503827724193,14875.503827724193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7746,16.8535,-239.0836454095875,-659.6383232550305,5.0,2.39,1.5,-11117.214480978657,11117.214480978657,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7747,16.2616,151.35627812506434,-659.6383232550305,5.0,2.39,1.5,-10726.774557444005,10726.774557444005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7748,16.024,308.08634373046016,-659.6383232550305,5.0,2.39,1.5,-10570.04449183861,10570.04449183861,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7749,11.8468,3063.527547631374,-659.6383232550305,5.0,2.39,1.5,-7814.603287937695,7814.603287937695,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7750,5.4807,7262.851077305224,-659.6383232550305,5.0,2.39,1.5,-3615.2797582638455,3615.2797582638455,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7751,1.5884,9830.361322910778,-659.6383232550305,5.0,2.39,1.5,-1047.7695126582905,1047.7695126582905,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7752,-0.8569,11443.374914766304,-659.6383232550305,5.0,2.39,1.5,565.2440791972357,-565.2440791972357,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7753,-6.5952,15228.577505100646,-659.6383232550305,5.0,2.39,1.5,4350.446669531578,-4350.446669531578,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7754,-3.8438,13413.648622496756,-659.6383232550305,5.0,2.39,1.5,2535.5177869276863,-2535.5177869276863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7755,-0.2338,11032.354275546095,-659.6383232550305,5.0,2.39,1.5,154.22343997702615,-154.22343997702615,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7756,2.0471,9527.785224033696,-659.6383232550305,5.0,2.39,1.5,-1350.3456115353729,1350.3456115353729,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7757,7.4486,5964.748820971649,-659.6383232550305,5.0,2.39,1.5,-4913.3820145974205,4913.3820145974205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7758,15.0088,977.7511694989666,-659.6383232550305,5.0,2.39,1.5,-9900.379666070103,9900.379666070103,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7759,13.2075,2165.957681178254,-659.6383232550305,5.0,2.39,1.5,-8712.173154390815,8712.173154390815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7760,16.5269,-23.645769034495544,-659.6383232550305,5.0,2.39,1.5,-10901.776604603565,10901.776604603565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7761,14.7832,1126.5655752253028,-659.6383232550305,5.0,2.39,1.5,-9751.565260343768,9751.565260343768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7762,14.6442,1218.2553021577519,-659.6383232550305,5.0,2.39,1.5,-9659.875533411318,9659.875533411318,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7763,15.2483,819.7677910793868,-659.6383232550305,5.0,2.39,1.5,-10058.363044489683,10058.363044489683,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7764,17.2557,-504.39017902276055,-659.6383232550305,5.0,2.39,1.5,-11382.52101459183,11382.52101459183,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7765,17.4915,-659.9328956462955,-659.6383232550305,5.0,2.39,1.5,-11538.063731215365,11538.063731215365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7766,18.7939,-1519.0458478536489,-659.6383232550305,5.0,2.39,1.5,-12397.176683422718,12397.176683422718,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7767,17.9482,-961.1897178768681,-659.6383232550305,5.0,2.39,1.5,-11839.32055344594,11839.32055344594,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7768,15.7798,469.1700222693403,-659.6383232550305,5.0,2.39,1.5,-10408.960813299731,10408.960813299731,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7769,19.836,-2206.454944517714,-659.6383232550305,5.0,2.39,1.5,-13084.585780086783,13084.585780086783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7770,16.9081,-275.099897859312,-659.6383232550305,5.0,2.39,1.5,-11153.230733428381,11153.230733428381,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7771,17.75,-830.4494022077229,-659.6383232550305,5.0,2.39,1.5,-11708.580237776792,11708.580237776792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7772,19.2858,-1843.5219390627985,-659.6383232550305,5.0,2.39,1.5,-12721.652774631866,12721.652774631866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7773,19.4599,-1958.3649711414996,-659.6383232550305,5.0,2.39,1.5,-12836.495806710569,12836.495806710569,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7774,29.0896,-4106.651311612164,650.0,0,2.39,1.5,18908.24,-18908.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7775,17.0139,-344.8896324596949,-659.6383232550305,5.0,2.39,1.5,-11223.020468028762,11223.020468028762,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7776,17.8681,-908.3526881841403,-659.6383232550305,5.0,2.39,1.5,-11786.48352375321,11786.48352375321,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7777,18.8424,-1551.0383065315195,-659.6383232550305,5.0,2.39,1.5,-12429.169142100587,12429.169142100587,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7778,18.7482,-1488.9003764808945,-659.6383232550305,5.0,2.39,1.5,-12367.031212049964,12367.031212049964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7779,17.9276,-947.601168417817,-659.6383232550305,5.0,2.39,1.5,-11825.732003986886,11825.732003986886,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7780,17.7167,-808.4834460433281,-659.6383232550305,5.0,2.39,1.5,-11686.6142816124,11686.6142816124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7781,16.7562,-174.90083655687297,-659.6383232550305,5.0,2.39,1.5,-11053.031672125942,11053.031672125942,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7782,19.9423,-2276.5744982797255,-659.6383232550305,5.0,2.39,1.5,-13154.705333848795,13154.705333848795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7783,18.5584,-1363.701022727087,-659.6383232550305,5.0,2.39,1.5,-12241.831858296158,12241.831858296158,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7784,19.1211,-1734.8795072226944,-659.6383232550305,5.0,2.39,1.5,-12613.010342791762,12613.010342791762,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7785,18.3638,-1235.3354050216599,-659.6383232550305,5.0,2.39,1.5,-12113.46624059073,12113.46624059073,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7786,18.8167,-1534.0856016238627,-659.6383232550305,5.0,2.39,1.5,-12412.216437192934,12412.216437192934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7787,20.6105,-2717.3448258787353,-659.6383232550305,5.0,2.39,1.5,-13595.475661447805,13595.475661447805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7788,21.2617,-3146.9013019824138,-659.6383232550305,5.0,2.39,1.5,-14025.032137551483,14025.032137551483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7789,18.9508,-1622.5431007723632,-659.6383232550305,5.0,2.39,1.5,-12500.673936341433,12500.673936341433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7790,17.8049,-866.6635461544242,-659.6383232550305,5.0,2.39,1.5,-11744.794381723494,11744.794381723494,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7791,18.3548,-1229.3986601123665,-659.6383232550305,5.0,2.39,1.5,-12107.529495681434,12107.529495681434,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7792,17.3243,-549.6413679980556,-659.6383232550305,5.0,2.39,1.5,-11427.772203567125,11427.772203567125,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7793,19.5705,-2031.3209696935041,-659.6383232550305,5.0,2.39,1.5,-12909.451805262574,12909.451805262574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7794,19.7283,-2135.411897103149,-659.6383232550305,5.0,2.39,1.5,-13013.542732672218,13013.542732672218,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7795,18.9397,-1615.2211153842304,-659.6383232550305,5.0,2.39,1.5,-12493.3519509533,12493.3519509533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7796,19.1277,-1739.233120156177,-659.6383232550305,5.0,2.39,1.5,-12617.363955725248,12617.363955725248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7797,20.1018,-2381.7868108389025,-659.6383232550305,5.0,2.39,1.5,-13259.917646407974,13259.917646407974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7798,21.9794,-3620.323726582546,-659.6383232550305,5.0,2.39,1.5,-14498.454562151617,14498.454562151617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7799,19.7966,-2180.465194581469,-659.6383232550305,5.0,2.39,1.5,-13058.596030150538,13058.596030150538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7800,15.1121,909.6105307067232,-659.6383232550305,5.0,2.39,1.5,-9968.520304862346,9968.520304862346,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7801,10.0311,4261.232851165532,-659.6383232550305,5.0,2.39,1.5,-6616.897984403537,6616.897984403537,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7802,15.2932,790.1500303652379,-659.6383232550305,5.0,2.39,1.5,-10087.980805203833,10087.980805203833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7803,17.5023,-667.0569895374533,-659.6383232550305,5.0,2.39,1.5,-11545.18782510652,11545.18782510652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7804,19.9936,-2310.413944262709,-659.6383232550305,5.0,2.39,1.5,-13188.544779831778,13188.544779831778,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7805,19.3169,-1864.0366909160289,-659.6383232550305,5.0,2.39,1.5,-12742.1675264851,12742.1675264851,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7806,19.3819,-1906.9131819276076,-659.6383232550305,5.0,2.39,1.5,-12785.044017496677,12785.044017496677,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7807,20.3052,-2515.9572457889767,-659.6383232550305,5.0,2.39,1.5,-13394.088081358044,13394.088081358044,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7808,26.7731,-5612.376311612166,650.0,0,2.39,1.5,17402.515,-17402.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7809,57.5511,14393.32368838783,650.0,0,2.39,1.5,37408.215,-37408.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7810,31.4635,-2563.6163116121643,650.0,0,2.39,1.5,20451.275,-20451.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7811,27.0633,-5423.746311612165,650.0,0,2.39,1.5,17591.145,-17591.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7812,24.5985,-5347.9824590198,-659.6383232550305,5.0,2.39,1.5,-16226.11329458887,16226.11329458887,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7813,25.5848,-5998.583737246236,-659.6383232550305,5.0,2.39,1.5,-16876.714572815305,16876.714572815305,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7814,25.2738,-5793.436218713921,-659.6383232550305,5.0,2.39,1.5,-16671.56705428299,16671.56705428299,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7815,23.637,-4713.740211210088,-659.6383232550305,5.0,2.39,1.5,-15591.871046779157,15591.871046779157,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7816,38.3706,1925.9986883878373,650.0,0,2.39,1.5,24940.890000000003,-24940.890000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7817,145.7015,71691.08368838785,650.0,0,2.39,1.5,94705.975,-94705.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7818,30.7765,-3010.166311612167,650.0,0,2.39,1.5,20004.725,-20004.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7819,26.4321,-5834.026311612168,650.0,0,2.39,1.5,17180.864999999998,-17180.864999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7820,29.6468,-3744.4713116121675,650.0,0,2.39,1.5,19270.42,-19270.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7821,26.653,-5690.441311612165,650.0,0,2.39,1.5,17324.45,-17324.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7822,190.0787,100536.26368838784,650.0,0,2.39,1.5,123551.155,-123551.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7823,43.9751,5568.923688387833,650.0,0,2.39,1.5,28583.815,-28583.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7824,105.5955,45622.183688387835,650.0,0,2.39,1.5,68637.075,-68637.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7825,28.465,-4512.641311612166,650.0,0,2.39,1.5,18502.25,-18502.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7826,29.8085,-3639.366311612168,650.0,0,2.39,1.5,19375.524999999998,-19375.524999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7827,26.4118,-5847.2213116121675,650.0,0,2.39,1.5,17167.67,-17167.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7828,26.0126,-6106.701311612167,650.0,0,2.39,1.5,16908.19,-16908.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7829,24.9188,-5559.264613958387,-659.6383232550305,5.0,2.39,1.5,-16437.395449527456,16437.395449527456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7830,23.3738,-4540.123404529362,-659.6383232550305,5.0,2.39,1.5,-15418.254240098431,15418.254240098431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7831,22.626,-4046.845866399251,-659.6383232550305,5.0,2.39,1.5,-14924.97670196832,14924.97670196832,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7832,23.4203,-4570.796586560722,-659.6383232550305,5.0,2.39,1.5,-15448.927422129791,15448.927422129791,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7833,22.3468,-3862.6748465464475,-659.6383232550305,5.0,2.39,1.5,-14740.805682115517,14740.805682115517,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7834,19.6177,-2062.4558985511426,-659.6383232550305,5.0,2.39,1.5,-12940.586734120212,12940.586734120212,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7835,18.1194,-1074.1197988181298,-659.6383232550305,5.0,2.39,1.5,-11952.2506343872,11952.2506343872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7836,16.4424,32.09366928055576,-659.6383232550305,5.0,2.39,1.5,-10846.037166288514,10846.037166288514,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7837,15.9173,378.46975282177345,-659.6383232550305,5.0,2.39,1.5,-10499.661082747296,10499.661082747296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7838,15.832,434.7369017954247,-659.6383232550305,5.0,2.39,1.5,-10443.393933773643,10443.393933773643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7839,16.4594,20.879817785220865,-659.6383232550305,5.0,2.39,1.5,-10857.251017783849,10857.251017783849,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7840,18.6599,-1430.6543125374733,-659.6383232550305,5.0,2.39,1.5,-12308.785148106545,12308.785148106545,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7841,31.5479,-2508.7563116121673,650.0,0,2.39,1.5,20506.135,-20506.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7842,29.3896,-3911.651311612164,650.0,0,2.39,1.5,19103.24,-19103.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7843,27.6224,-5060.331311612168,650.0,0,2.39,1.5,17954.559999999998,-17954.559999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7844,27.4572,-5167.711311612165,650.0,0,2.39,1.5,17847.18,-17847.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7845,26.735,-5637.141311612166,650.0,0,2.39,1.5,17377.75,-17377.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7846,38.2824,1868.6686883878356,650.0,0,2.39,1.5,24883.56,-24883.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7847,41.6416,4052.1486883878315,650.0,0,2.39,1.5,27067.039999999997,-27067.039999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7848,27.2964,-5272.231311612166,650.0,0,2.39,1.5,17742.66,-17742.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7849,26.6845,-5669.9663116121665,650.0,0,2.39,1.5,17344.925,-17344.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7850,26.2295,-5965.7163116121665,650.0,0,2.39,1.5,17049.175,-17049.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7851,26.0493,-6082.8463116121675,650.0,0,2.39,1.5,16932.045,-16932.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7852,26.3238,-5904.421311612168,650.0,0,2.39,1.5,17110.469999999998,-17110.469999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7853,26.7656,-5617.251311612166,650.0,0,2.39,1.5,17397.64,-17397.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7854,26.8282,-5576.561311612168,650.0,0,2.39,1.5,17438.329999999998,-17438.329999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7855,24.0249,-4969.613916800712,-659.6383232550305,5.0,2.39,1.5,-15847.744752369781,15847.744752369781,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7856,21.0908,-3034.169112538129,-659.6383232550305,5.0,2.39,1.5,-13912.299948107198,13912.299948107198,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7857,21.7423,-3463.923480138779,-659.6383232550305,5.0,2.39,1.5,-14342.05431570785,14342.05431570785,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7858,19.6591,-2089.7649251338985,-659.6383232550305,5.0,2.39,1.5,-12967.89576070297,12967.89576070297,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7859,17.908,-934.6722572820158,-659.6383232550305,5.0,2.39,1.5,-11812.803092851087,11812.803092851087,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7860,18.2762,-1177.5510879045191,-659.6383232550305,5.0,2.39,1.5,-12055.681923473589,12055.681923473589,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7861,17.4898,-658.8115104967615,-659.6383232550305,5.0,2.39,1.5,-11536.942346065833,11536.942346065833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7862,17.5076,-670.5530726507036,-659.6383232550305,5.0,2.39,1.5,-11548.683908219773,11548.683908219773,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7863,16.3702,79.71955621956883,-659.6383232550305,5.0,2.39,1.5,-10798.4112793495,10798.4112793495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7864,16.9952,-332.55439581482597,-659.6383232550305,5.0,2.39,1.5,-11210.685231383895,11210.685231383895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7865,18.0037,-997.7996448175213,-659.6383232550305,5.0,2.39,1.5,-11875.930480386593,11875.930480386593,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7866,15.5807,600.504012429416,-659.6383232550305,5.0,2.39,1.5,-10277.626823139653,10277.626823139653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7867,11.7022,3158.911249174051,-659.6383232550305,5.0,2.39,1.5,-7719.219586395017,7719.219586395017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7868,7.362,6021.873499765534,-659.6383232550305,5.0,2.39,1.5,-4856.257335803534,4856.257335803534,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7869,1.5822,9834.45108051496,-659.6383232550305,5.0,2.39,1.5,-1043.6797550541094,1043.6797550541094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
