,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5936,59.21,-27921.5007499795,650.0,0,8.04,1.5,38486.5,-38486.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5937,67.49,-22539.5007499795,650.0,0,8.04,1.5,43868.5,-43868.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5938,76.74,-16527.0007499795,650.0,0,8.04,1.5,49881.0,-49881.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5939,81.76,-13264.0007499795,650.0,0,8.04,1.5,53144.0,-53144.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5940,91.84,-6712.000749979499,650.0,0,8.04,1.5,59696.0,-59696.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5941,94.77,-4807.500749979499,650.0,0,8.04,1.5,61600.5,-61600.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5942,90.96,-7284.0007499795065,650.0,0,8.04,1.5,59123.99999999999,-59123.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5943,92.68,-6166.000749979492,650.0,0,8.04,1.5,60242.00000000001,-60242.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5944,108.14,3882.9992500205003,650.0,0,8.04,1.5,70291.0,-70291.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5945,88.89,-8629.5007499795,650.0,0,8.04,1.5,57778.5,-57778.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5946,83.31,-12256.5007499795,650.0,0,8.04,1.5,54151.5,-54151.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5947,90.28,-7726.000749979499,650.0,0,8.04,1.5,58682.0,-58682.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5948,82.22,-12965.0007499795,650.0,0,8.04,1.5,53443.0,-53443.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5949,73.46,-18659.000749979507,650.0,0,8.04,1.5,47748.99999999999,-47748.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5950,63.03,-25438.5007499795,650.0,0,8.04,1.5,40969.5,-40969.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5951,62.42,-25835.0007499795,650.0,0,8.04,1.5,40573.0,-40573.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5952,66.59,-23124.5007499795,650.0,0,8.04,1.5,43283.5,-43283.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5953,61.67,-26322.5007499795,650.0,0,8.04,1.5,40085.5,-40085.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5954,58.04,-28682.0007499795,650.0,0,8.04,1.5,37726.0,-37726.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5955,60.6,-27018.0007499795,650.0,0,8.04,1.5,39390.0,-39390.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5956,59.22,-27915.0007499795,650.0,0,8.04,1.5,38493.0,-38493.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5957,76.12,-16930.0007499795,650.0,0,8.04,1.5,49478.0,-49478.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5958,83.32,-12250.000749979507,650.0,0,8.04,1.5,54157.99999999999,-54157.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5959,79.17,-14947.5007499795,650.0,0,8.04,1.5,51460.5,-51460.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5960,81.59,-13374.5007499795,650.0,0,8.04,1.5,53033.5,-53033.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5961,86.74,-10027.0007499795,650.0,0,8.04,1.5,56381.0,-56381.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5962,84.77,-11307.5007499795,650.0,0,8.04,1.5,55100.5,-55100.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5963,100.88,-836.0007499794997,650.0,0,8.04,1.5,65572.0,-65572.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5964,113.95,7659.499250020501,650.0,0,8.04,1.5,74067.5,-74067.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5965,118.41,10558.4992500205,650.0,0,8.04,1.5,76966.5,-76966.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5966,118.41,10558.4992500205,650.0,0,8.04,1.5,76966.5,-76966.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5967,133.39,20295.499250020486,650.0,0,8.04,1.5,86703.49999999999,-86703.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5968,218.38,75538.99925002051,650.0,0,8.04,1.5,141947.0,-141947.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5969,125.31,15043.4992500205,650.0,0,8.04,1.5,81451.5,-81451.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5970,122.7,13346.9992500205,650.0,0,8.04,1.5,79755.0,-79755.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5971,116.0,8991.9992500205,650.0,0,8.04,1.5,75400.0,-75400.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5972,130.8,18611.999250020515,650.0,0,8.04,1.5,85020.00000000001,-85020.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5973,100.28,-1226.0007499794997,650.0,0,8.04,1.5,65182.0,-65182.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5974,108.97,4422.499250020501,650.0,0,8.04,1.5,70830.5,-70830.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5975,86.2,-10378.0007499795,650.0,0,8.04,1.5,56030.0,-56030.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5976,70.04,-20882.000749979492,650.0,0,8.04,1.5,45526.00000000001,-45526.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5977,62.44,-25822.0007499795,650.0,0,8.04,1.5,40586.0,-40586.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5978,60.64,-26992.0007499795,650.0,0,8.04,1.5,39416.0,-39416.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5979,70.59,-20524.5007499795,650.0,0,8.04,1.5,45883.5,-45883.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5980,73.4,-18698.000749979492,650.0,0,8.04,1.5,47710.00000000001,-47710.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5981,97.88,-2786.0007499794997,650.0,0,8.04,1.5,63622.0,-63622.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5982,95.83,-4118.500749979499,650.0,0,8.04,1.5,62289.5,-62289.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5983,79.36,-14824.0007499795,650.0,0,8.04,1.5,51584.0,-51584.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5984,73.98,-18321.0007499795,650.0,0,8.04,1.5,48087.0,-48087.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5985,79.86,-14499.0007499795,650.0,0,8.04,1.5,51909.0,-51909.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5986,106.83,3031.4992500205003,650.0,0,8.04,1.5,69439.5,-69439.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5987,146.38,28738.999250020508,650.0,0,8.04,1.5,95147.0,-95147.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5988,109.76,4935.999250020501,650.0,0,8.04,1.5,71344.0,-71344.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5989,107.43,3421.4992500205003,650.0,0,8.04,1.5,69829.5,-69829.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5990,119.86,11500.9992500205,650.0,0,8.04,1.5,77909.0,-77909.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5991,119.28,11123.9992500205,650.0,0,8.04,1.5,77532.0,-77532.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5992,130.29,18280.4992500205,650.0,0,8.04,1.5,84688.5,-84688.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5993,115.96,8965.9992500205,650.0,0,8.04,1.5,75374.0,-75374.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5994,107.25,3304.4992500205003,650.0,0,8.04,1.5,69712.5,-69712.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5995,90.07,-7862.5007499795065,650.0,0,8.04,1.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5996,80.71,-13946.500749979507,650.0,0,8.04,1.5,52461.49999999999,-52461.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5997,78.08,-15656.0007499795,650.0,0,8.04,1.5,50752.0,-50752.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5998,72.03,-19588.5007499795,650.0,0,8.04,1.5,46819.5,-46819.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5999,69.18,-21441.000749979492,650.0,0,8.04,1.5,44967.00000000001,-44967.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6000,56.71,-29546.5007499795,650.0,0,8.04,1.5,36861.5,-36861.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6001,54.47,-30840.996345776395,160.0,0,8.04,1.5,8715.2,-8715.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6002,55.48,-30346.0007499795,650.0,0,8.04,1.5,36062.0,-36062.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6003,53.59,-30981.796345776398,160.0,0,8.04,1.5,8574.400000000001,-8574.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6004,59.14,-27967.0007499795,650.0,0,8.04,1.5,38441.0,-38441.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6005,77.79,-15844.500749979492,650.0,0,8.04,1.5,50563.50000000001,-50563.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6006,76.03,-16988.5007499795,650.0,0,8.04,1.5,49419.5,-49419.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6007,67.16,-22754.0007499795,650.0,0,8.04,1.5,43654.0,-43654.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6008,67.35,-22630.500749979507,650.0,0,8.04,1.5,43777.49999999999,-43777.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6009,77.83,-15818.5007499795,650.0,0,8.04,1.5,50589.5,-50589.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6010,81.68,-13316.000749979492,650.0,0,8.04,1.5,53092.00000000001,-53092.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6011,96.86,-3449.0007499794997,650.0,0,8.04,1.5,62959.0,-62959.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6012,98.53,-2363.5007499794997,650.0,0,8.04,1.5,64044.5,-64044.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6013,96.57,-3637.500749979507,650.0,0,8.04,1.5,62770.49999999999,-62770.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6014,138.12,23369.9992500205,650.0,0,8.04,1.5,89778.0,-89778.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6015,109.84,4987.999250020501,650.0,0,8.04,1.5,71396.0,-71396.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6016,244.59,92575.49925002051,650.0,0,8.04,1.5,158983.5,-158983.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6017,102.26,60.99925002050031,650.0,0,8.04,1.5,66469.0,-66469.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6018,97.54,-3007.0007499794924,650.0,0,8.04,1.5,63401.00000000001,-63401.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6019,100.06,-1369.0007499794997,650.0,0,8.04,1.5,65039.0,-65039.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6020,94.53,-4963.500749979499,650.0,0,8.04,1.5,61444.5,-61444.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6021,83.37,-12217.5007499795,650.0,0,8.04,1.5,54190.5,-54190.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6022,74.26,-18139.0007499795,650.0,0,8.04,1.5,48269.0,-48269.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6023,65.25,-23995.5007499795,650.0,0,8.04,1.5,42412.5,-42412.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6024,61.15,-26660.5007499795,650.0,0,8.04,1.5,39747.5,-39747.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6025,53.43,-31007.396345776397,160.0,0,8.04,1.5,8548.8,-8548.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6026,51.03,-31391.396345776397,160.0,0,8.04,1.5,8164.8,-8164.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6027,53.34,-31021.796345776398,160.0,0,8.04,1.5,8534.400000000001,-8534.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6028,52.01,-31234.5963457764,160.0,0,8.04,1.5,8321.6,-8321.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6029,63.26,-25289.0007499795,650.0,0,8.04,1.5,41119.0,-41119.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6030,75.2,-17528.0007499795,650.0,0,8.04,1.5,48880.0,-48880.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6031,63.18,-25341.0007499795,650.0,0,8.04,1.5,41067.0,-41067.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6032,76.86,-16449.0007499795,650.0,0,8.04,1.5,49959.0,-49959.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6033,189.86,57000.999250020504,650.0,0,8.04,1.5,123409.00000000001,-123409.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6034,92.91,-6016.500749979499,650.0,0,8.04,1.5,60391.5,-60391.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6035,91.95,-6640.500749979499,650.0,0,8.04,1.5,59767.5,-59767.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6036,91.23,-7108.500749979499,650.0,0,8.04,1.5,59299.5,-59299.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6037,105.29,2030.4992500205003,650.0,0,8.04,1.5,68438.5,-68438.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6038,109.4,4701.999250020501,650.0,0,8.04,1.5,71110.0,-71110.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6039,368.6,173181.99925002054,650.0,0,8.04,1.5,239590.00000000003,-239590.00000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6040,116.63,9401.4992500205,650.0,0,8.04,1.5,75809.5,-75809.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6041,100.51,-1076.5007499794997,650.0,0,8.04,1.5,65331.5,-65331.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6042,97.68,-2916.0007499794924,650.0,0,8.04,1.5,63492.00000000001,-63492.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6043,108.53,4136.499250020501,650.0,0,8.04,1.5,70544.5,-70544.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6044,106.9,3076.9992500205003,650.0,0,8.04,1.5,69485.0,-69485.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6045,87.54,-9507.000749979492,650.0,0,8.04,1.5,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6046,75.37,-17417.5007499795,650.0,0,8.04,1.5,48990.5,-48990.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6047,81.35,-13530.500749979507,650.0,0,8.04,1.5,52877.49999999999,-52877.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6048,99.02,-2045.0007499794997,650.0,0,8.04,1.5,64363.0,-64363.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6049,67.31,-22656.5007499795,650.0,0,8.04,1.5,43751.5,-43751.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6050,73.59,-18574.5007499795,650.0,0,8.04,1.5,47833.5,-47833.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6051,62.33,-25893.5007499795,650.0,0,8.04,1.5,40514.5,-40514.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6052,75.49,-17339.5007499795,650.0,0,8.04,1.5,49068.5,-49068.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6053,84.73,-11333.5007499795,650.0,0,8.04,1.5,55074.5,-55074.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6054,60.66,-26979.0007499795,650.0,0,8.04,1.5,39429.0,-39429.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6055,53.62,-30976.996345776402,160.0,0,8.04,1.5,8579.199999999999,-8579.199999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6056,70.87,-20342.5007499795,650.0,0,8.04,1.5,46065.5,-46065.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6057,145.09,27900.499250020508,650.0,0,8.04,1.5,94308.5,-94308.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6058,179.58,50318.999250020504,650.0,0,8.04,1.5,116727.00000000001,-116727.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6059,144.16,27295.999250020508,650.0,0,8.04,1.5,93704.0,-93704.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6060,98.97,-2077.5007499794997,650.0,0,8.04,1.5,64330.5,-64330.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6061,137.38,22888.9992500205,650.0,0,8.04,1.5,89297.0,-89297.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6062,231.03,83761.49925002051,650.0,0,8.04,1.5,150169.5,-150169.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6063,138.2,23421.999250020486,650.0,0,8.04,1.5,89829.99999999999,-89829.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6064,119.15,11039.4992500205,650.0,0,8.04,1.5,77447.5,-77447.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6065,94.73,-4833.500749979499,650.0,0,8.04,1.5,61574.5,-61574.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6066,122.11,12963.4992500205,650.0,0,8.04,1.5,79371.5,-79371.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6067,265.65,106264.49925002048,650.0,0,8.04,1.5,172672.49999999997,-172672.49999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6068,80.43,-14128.500749979492,650.0,0,8.04,1.5,52279.50000000001,-52279.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6069,95.82,-4125.0007499795065,650.0,0,8.04,1.5,62282.99999999999,-62282.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6070,76.04,-16982.000749979492,650.0,0,8.04,1.5,49426.00000000001,-49426.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6071,79.82,-14525.000749979507,650.0,0,8.04,1.5,51882.99999999999,-51882.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6072,121.98,12878.9992500205,650.0,0,8.04,1.5,79287.0,-79287.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6073,77.31,-16156.5007499795,650.0,0,8.04,1.5,50251.5,-50251.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6074,57.09,-29299.5007499795,650.0,0,8.04,1.5,37108.5,-37108.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6075,71.4,-19998.000749979492,650.0,0,8.04,1.5,46410.00000000001,-46410.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6076,64.52,-24470.0007499795,650.0,0,8.04,1.5,41938.0,-41938.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6077,66.03,-23488.5007499795,650.0,0,8.04,1.5,42919.5,-42919.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6078,64.15,-24710.500749979492,650.0,0,8.04,1.5,41697.50000000001,-41697.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6079,52.31,-31186.5963457764,160.0,0,8.04,1.5,8369.6,-8369.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6080,55.56,-30294.0007499795,650.0,0,8.04,1.5,36114.0,-36114.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6081,78.36,-15474.0007499795,650.0,0,8.04,1.5,50934.0,-50934.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6082,73.9,-18373.000749979492,650.0,0,8.04,1.5,48035.00000000001,-48035.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6083,75.26,-17489.0007499795,650.0,0,8.04,1.5,48919.0,-48919.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6084,82.39,-12854.5007499795,650.0,0,8.04,1.5,53553.5,-53553.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6085,112.16,6495.999250020501,650.0,0,8.04,1.5,72904.0,-72904.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6086,82.9,-12523.000749979492,650.0,0,8.04,1.5,53885.00000000001,-53885.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6087,83.1,-12393.000749979507,650.0,0,8.04,1.5,54014.99999999999,-54014.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6088,177.58,49018.999250020504,650.0,0,8.04,1.5,115427.00000000001,-115427.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6089,112.88,6963.999250020501,650.0,0,8.04,1.5,73372.0,-73372.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6090,90.23,-7758.500749979499,650.0,0,8.04,1.5,58649.5,-58649.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6091,95.01,-4651.500749979499,650.0,0,8.04,1.5,61756.5,-61756.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6092,223.9,79126.99925002051,650.0,0,8.04,1.5,145535.0,-145535.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6093,75.17,-17547.5007499795,650.0,0,8.04,1.5,48860.5,-48860.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6094,70.55,-20550.5007499795,650.0,0,8.04,1.5,45857.5,-45857.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6095,70.42,-20635.0007499795,650.0,0,8.04,1.5,45773.0,-45773.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6096,59.9,-27473.0007499795,650.0,0,8.04,1.5,38935.0,-38935.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6097,57.12,-29280.0007499795,650.0,0,8.04,1.5,37128.0,-37128.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6098,53.11,-31058.5963457764,160.0,0,8.04,1.5,8497.6,-8497.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6099,51.1,-31380.1963457764,160.0,0,8.04,1.5,8176.0,-8176.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6100,55.88,-30086.0007499795,650.0,0,8.04,1.5,36322.0,-36322.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6101,68.41,-21941.5007499795,650.0,0,8.04,1.5,44466.5,-44466.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6102,69.91,-20966.5007499795,650.0,0,8.04,1.5,45441.5,-45441.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6103,71.23,-20108.5007499795,650.0,0,8.04,1.5,46299.5,-46299.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6104,121.75,12729.4992500205,650.0,0,8.04,1.5,79137.5,-79137.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6105,92.95,-5990.500749979499,650.0,0,8.04,1.5,60417.5,-60417.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
