,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6208,110.8907,35165.8992413108,712.0,0,7.04,1.5,78954.17839999999,-78954.17839999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6209,94.4439,23455.77764131082,712.0,0,7.04,1.5,67244.0568,-67244.0568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6210,89.5777,19991.04324131081,712.0,0,7.04,1.5,63779.3224,-63779.3224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6211,81.4241,14185.68004131081,712.0,0,7.04,1.5,57973.9592,-57973.9592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,71.7684,7310.821641310813,712.0,0,7.04,1.5,51099.1008,-51099.1008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6213,69.89,5973.400841310813,712.0,0,7.04,1.5,49761.68,-49761.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6214,58.0149,-2481.670358689193,712.0,0,7.04,1.5,41306.608799999995,-41306.608799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6215,60.0709,-1017.7983586891828,712.0,0,7.04,1.5,42770.480800000005,-42770.480800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6216,61.8123,222.07844131081538,712.0,0,7.04,1.5,44010.3576,-44010.3576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6217,51.8079,-6901.054358689191,712.0,0,7.04,1.5,36887.224799999996,-36887.224799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6218,49.6252,-8455.13675868919,712.0,0,7.04,1.5,35333.1424,-35333.1424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6219,50.0135,-8178.667158689186,712.0,0,7.04,1.5,35609.612,-35609.612,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6220,50.4019,-7902.126358689191,712.0,0,7.04,1.5,35886.152799999996,-35886.152799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6221,52.3542,-6512.088758689188,712.0,0,7.04,1.5,37276.1904,-37276.1904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6222,51.125,-7387.279158689187,712.0,0,7.04,1.5,36401.0,-36401.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6223,51.3686,-7213.835958689186,712.0,0,7.04,1.5,36574.4432,-36574.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6224,54.9611,-4655.975958689185,712.0,0,7.04,1.5,39132.3032,-39132.3032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6225,57.1654,-3086.5143586891904,712.0,0,7.04,1.5,40701.7648,-40701.7648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6226,62.4081,646.2880413108101,712.0,0,7.04,1.5,44434.5672,-44434.5672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6227,64.9634,2465.661641310809,712.0,0,7.04,1.5,46253.9408,-46253.9408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6228,72.2768,7672.8024413108105,712.0,0,7.04,1.5,51461.0816,-51461.0816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6229,86.3502,17693.063241310814,712.0,0,7.04,1.5,61481.3424,-61481.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6230,98.3555,26240.836841310822,712.0,0,7.04,1.5,70029.11600000001,-70029.11600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6231,93.257,22610.70484131081,712.0,0,7.04,1.5,66398.984,-66398.984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6232,155.6974,67068.2696413108,712.0,0,7.04,1.5,110856.54879999999,-110856.54879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6233,100.7103,27917.45444131082,712.0,0,7.04,1.5,71705.7336,-71705.7336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6234,78.8008,12317.890441310807,712.0,0,7.04,1.5,56106.169599999994,-56106.169599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6235,86.8633,18058.390441310807,712.0,0,7.04,1.5,61846.669599999994,-61846.669599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6236,62.9914,1061.5976413108106,712.0,0,7.04,1.5,44849.8768,-44849.8768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6237,61.195,-217.43915868918384,712.0,0,7.04,1.5,43570.840000000004,-43570.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6238,54.8983,-4700.689558689188,712.0,0,7.04,1.5,39087.5896,-39087.5896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6239,52.5912,-6343.344758689189,712.0,0,7.04,1.5,37444.9344,-37444.9344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6240,51.5105,-7112.803158689185,712.0,0,7.04,1.5,36675.476,-36675.476,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6241,48.8268,-9023.597558689191,712.0,0,7.04,1.5,34764.681599999996,-34764.681599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6242,46.0815,-10978.251158689189,712.0,0,7.04,1.5,32810.028,-32810.028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6243,43.9065,-12526.851158689187,712.0,0,7.04,1.5,31261.428,-31261.428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6244,42.6147,-13446.612758689189,712.0,0,7.04,1.5,30341.6664,-30341.6664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6245,43.1533,-13063.129558689187,712.0,0,7.04,1.5,30725.1496,-30725.1496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6246,44.9347,-11794.772758689189,712.0,0,7.04,1.5,31993.5064,-31993.5064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6247,46.2345,-10869.315158689187,712.0,0,7.04,1.5,32918.964,-32918.964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6248,47.603,-9894.943158689184,712.0,0,7.04,1.5,33893.336,-33893.336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6249,55.9133,-3978.009558689188,712.0,0,7.04,1.5,39810.2696,-39810.2696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6250,64.0258,1798.0904413108178,712.0,0,7.04,1.5,45586.369600000005,-45586.369600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6251,73.6608,8658.210441310806,712.0,0,7.04,1.5,52446.48959999999,-52446.48959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6252,83.6426,15765.25204131081,712.0,0,7.04,1.5,59553.5312,-59553.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6253,98.9839,26688.257641310815,712.0,0,7.04,1.5,70476.5368,-70476.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6254,117.5433,39902.55044131082,712.0,0,7.04,1.5,83690.8296,-83690.8296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6255,108.8826,33736.13204131081,712.0,0,7.04,1.5,77524.4112,-77524.4112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6256,165.7287,74210.55524131081,712.0,0,7.04,1.5,117998.8344,-117998.8344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,136.529,53420.36884131081,712.0,0,7.04,1.5,97208.648,-97208.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,99.9287,27360.955241310814,712.0,0,7.04,1.5,71149.2344,-71149.2344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6259,100.8573,28022.11844131081,712.0,0,7.04,1.5,71810.3976,-71810.3976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6260,80.8793,13797.782441310814,712.0,0,7.04,1.5,57586.0616,-57586.0616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6261,80.8465,13774.428841310819,712.0,0,7.04,1.5,57562.708000000006,-57562.708000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6262,58.1012,-2420.2247586891867,712.0,0,7.04,1.5,41368.0544,-41368.0544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6263,49.2046,-8754.60395868919,712.0,0,7.04,1.5,35033.6752,-35033.6752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6264,51.4303,-7169.905558689188,712.0,0,7.04,1.5,36618.3736,-36618.3736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6265,48.8678,-8994.405558689188,712.0,0,7.04,1.5,34793.8736,-34793.8736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6266,48.0629,-9567.494358689186,712.0,0,7.04,1.5,34220.7848,-34220.7848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6267,47.8517,-9717.868758689187,712.0,0,7.04,1.5,34070.4104,-34070.4104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6268,51.9672,-6787.632758689189,712.0,0,7.04,1.5,37000.6464,-37000.6464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6269,103.9265,30207.388841310818,712.0,0,7.04,1.5,73995.668,-73995.668,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6270,70.548,6441.896841310812,712.0,0,7.04,1.5,50230.176,-50230.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6271,68.3052,4845.023241310813,712.0,0,7.04,1.5,48633.3024,-48633.3024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6272,75.8069,10186.23364131081,712.0,0,7.04,1.5,53974.5128,-53974.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6273,75.8178,10193.994441310813,712.0,0,7.04,1.5,53982.2736,-53982.2736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6274,81.2856,14087.068041310817,712.0,0,7.04,1.5,57875.347200000004,-57875.347200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6275,100.3418,27655.082441310817,712.0,0,7.04,1.5,71443.3616,-71443.3616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6276,83.4499,15628.049641310816,712.0,0,7.04,1.5,59416.3288,-59416.3288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6277,70.2367,6220.251241310809,712.0,0,7.04,1.5,50008.530399999996,-50008.530399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6278,97.7922,25839.767241310805,712.0,0,7.04,1.5,69628.04639999999,-69628.04639999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,105.2379,31141.105641310813,712.0,0,7.04,1.5,74929.3848,-74929.3848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,143.1233,58115.51044131081,712.0,0,7.04,1.5,101903.7896,-101903.7896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,112.9297,36617.66724131081,712.0,0,7.04,1.5,80405.9464,-80405.9464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,97.6044,25706.053641310817,712.0,0,7.04,1.5,69494.3328,-69494.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,86.8086,18019.444041310813,712.0,0,7.04,1.5,61807.7232,-61807.7232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,78.3536,11999.484041310814,712.0,0,7.04,1.5,55787.7632,-55787.7632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6285,71.3416,7006.940041310812,712.0,0,7.04,1.5,50795.2192,-50795.2192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6286,64.0604,1822.7256413108148,712.0,0,7.04,1.5,45611.0048,-45611.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6287,52.1312,-6670.864758689186,712.0,0,7.04,1.5,37117.4144,-37117.4144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6288,51.2616,-7290.019958689187,712.0,0,7.04,1.5,36498.2592,-36498.2592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6289,50.511,-7824.447158689185,712.0,0,7.04,1.5,35963.832,-35963.832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6290,46.1324,-10942.01035868919,712.0,0,7.04,1.5,32846.2688,-32846.2688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6291,48.7528,-9076.285558689186,712.0,0,7.04,1.5,34711.9936,-34711.9936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6292,64.3325,2016.4608413108103,712.0,0,7.04,1.5,45804.74,-45804.74,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6293,77.7578,11575.274441310812,712.0,0,7.04,1.5,55363.5536,-55363.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6294,91.0869,21065.59364131081,712.0,0,7.04,1.5,64853.8728,-64853.8728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6295,61.0144,-346.0263586891856,712.0,0,7.04,1.5,43442.2528,-43442.2528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6296,90.6743,20771.822441310815,712.0,0,7.04,1.5,64560.1016,-64560.1016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6297,85.2643,16919.902441310816,712.0,0,7.04,1.5,60708.1816,-60708.1816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6298,85.718,17242.936841310813,712.0,0,7.04,1.5,61031.216,-61031.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6299,102.7327,29357.403241310803,712.0,0,7.04,1.5,73145.68239999999,-73145.68239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6300,92.0497,21751.107241310816,712.0,0,7.04,1.5,65539.3864,-65539.3864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6301,100.5339,27791.85764131082,712.0,0,7.04,1.5,71580.13680000001,-71580.13680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,113.4113,36960.56644131081,712.0,0,7.04,1.5,80748.8456,-80748.8456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,117.0728,39567.55444131081,712.0,0,7.04,1.5,83355.8336,-83355.8336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,153.9313,65810.80644131081,712.0,0,7.04,1.5,109599.08559999999,-109599.08559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,135.4469,52649.91364131081,712.0,0,7.04,1.5,96438.1928,-96438.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,92.1557,21826.57924131081,712.0,0,7.04,1.5,65614.8584,-65614.8584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,87.2901,18362.272041310807,712.0,0,7.04,1.5,62150.551199999994,-62150.551199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,76.8468,10926.642441310814,712.0,0,7.04,1.5,54714.9216,-54714.9216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6309,58.8257,-1904.3807586891894,712.0,0,7.04,1.5,41883.8984,-41883.8984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6310,48.2564,-9429.722358689189,712.0,0,7.04,1.5,34358.5568,-34358.5568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6311,48.3886,-9335.595958689188,712.0,0,7.04,1.5,34452.6832,-34452.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6312,47.0183,-10311.249558689186,712.0,0,7.04,1.5,33477.0296,-33477.0296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6313,44.061,-12416.847158689186,712.0,0,7.04,1.5,31371.432,-31371.432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6314,43.6148,-12734.541558689187,712.0,0,7.04,1.5,31053.7376,-31053.7376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6315,45.425,-11445.679158689189,712.0,0,7.04,1.5,32342.6,-32342.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6316,49.9645,-8213.555158689185,712.0,0,7.04,1.5,35574.724,-35574.724,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6317,62.8561,965.2640413108124,712.0,0,7.04,1.5,44753.5432,-44753.5432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6318,77.869,11654.448841310816,712.0,0,7.04,1.5,55442.728,-55442.728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6319,58.684,-2005.271158689186,712.0,0,7.04,1.5,41783.008,-41783.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6320,89.9848,20280.898441310816,712.0,0,7.04,1.5,64069.1776,-64069.1776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6321,126.8722,46544.72724131081,712.0,0,7.04,1.5,90333.0064,-90333.0064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6322,86.9278,18104.314441310813,712.0,0,7.04,1.5,61892.5936,-61892.5936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6323,97.9736,25968.924041310816,712.0,0,7.04,1.5,69757.2032,-69757.2032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6324,115.0544,38130.45364131081,712.0,0,7.04,1.5,81918.7328,-81918.7328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6325,106.1857,31815.93924131081,712.0,0,7.04,1.5,75604.2184,-75604.2184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6326,177.3183,82462.3504413108,712.0,0,7.04,1.5,126250.6296,-126250.6296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6327,293.6495,165290.1648413108,712.0,0,7.04,1.5,209078.444,-209078.444,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6328,280.2979,155783.82564131083,712.0,0,7.04,1.5,199572.10480000003,-199572.10480000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6329,132.2265,50356.988841310806,712.0,0,7.04,1.5,94145.268,-94145.268,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6330,102.1411,28936.18404131081,712.0,0,7.04,1.5,72724.4632,-72724.4632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6331,95.8219,24436.913641310817,712.0,0,7.04,1.5,68225.1928,-68225.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6332,90.6467,20752.171241310807,712.0,0,7.04,1.5,64540.450399999994,-64540.450399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6333,71.8805,7390.63684131081,712.0,0,7.04,1.5,51178.916,-51178.916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6334,71.2238,6923.066441310813,712.0,0,7.04,1.5,50711.3456,-50711.3456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6335,58.9815,-1793.4511586891863,712.0,0,7.04,1.5,41994.828,-41994.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6336,63.0504,1103.6056413108122,712.0,0,7.04,1.5,44891.8848,-44891.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6337,54.4698,-5005.781558689185,712.0,0,7.04,1.5,38782.4976,-38782.4976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6338,47.431,-10017.407158689191,712.0,0,7.04,1.5,33770.871999999996,-33770.871999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6339,50.4702,-7853.496758689191,712.0,0,7.04,1.5,35934.7824,-35934.7824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6340,69.7616,5881.980041310813,712.0,0,7.04,1.5,49670.2592,-49670.2592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6341,119.0868,41001.5224413108,712.0,0,7.04,1.5,84789.80159999999,-84789.80159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6342,95.2753,24047.73444131082,712.0,0,7.04,1.5,67836.0136,-67836.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6343,65.9364,3158.4376413108143,712.0,0,7.04,1.5,46946.7168,-46946.7168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6344,64.0794,1836.2536413108205,712.0,0,7.04,1.5,45624.53280000001,-45624.53280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6345,77.1514,11143.51764131081,712.0,0,7.04,1.5,54931.7968,-54931.7968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6346,78.3691,12010.520041310814,712.0,0,7.04,1.5,55798.7992,-55798.7992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6347,80.151,13279.232841310808,712.0,0,7.04,1.5,57067.511999999995,-57067.511999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6348,65.3577,2746.4032413108102,712.0,0,7.04,1.5,46534.6824,-46534.6824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6349,68.7214,5141.357641310813,712.0,0,7.04,1.5,48929.6368,-48929.6368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6350,82.2114,14746.23764131081,712.0,0,7.04,1.5,58534.5168,-58534.5168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6351,90.3389,20533.01764131081,712.0,0,7.04,1.5,64321.2968,-64321.2968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6352,76.3213,10552.486441310812,712.0,0,7.04,1.5,54340.7656,-54340.7656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6353,62.6926,848.8520413108085,712.0,0,7.04,1.5,44637.131199999996,-44637.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6354,79.406,12748.79284131082,712.0,0,7.04,1.5,56537.07200000001,-56537.07200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6355,64.7055,2282.0368413108113,712.0,0,7.04,1.5,46070.316,-46070.316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6356,63.709,1572.528841310817,712.0,0,7.04,1.5,45360.808000000005,-45360.808000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6357,58.8602,-1879.816758689191,712.0,0,7.04,1.5,41908.4624,-41908.4624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6358,47.0175,-10311.819158689188,712.0,0,7.04,1.5,33476.46,-33476.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6359,45.207,-11600.895158689185,712.0,0,7.04,1.5,32187.384000000002,-32187.384000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6360,41.2179,-14437.836181495459,567.0,1.0,7.04,1.5,23370.5493,-23370.5493,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6361,40.6004,-14880.794358689185,712.0,0,7.04,1.5,28907.484800000002,-28907.484800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6362,40.3899,-15030.670358689189,712.0,0,7.04,1.5,28757.608799999998,-28757.608799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6363,39.5169,-15402.30318149546,567.0,1.0,7.04,1.5,22406.0823,-22406.0823,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6364,42.4897,-13535.612758689189,712.0,0,7.04,1.5,30252.6664,-30252.6664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6365,63.9778,1763.914441310811,712.0,0,7.04,1.5,45552.1936,-45552.1936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6366,51.4908,-7126.829558689187,712.0,0,7.04,1.5,36661.4496,-36661.4496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6367,46.0129,-11027.094358689184,712.0,0,7.04,1.5,32761.184800000003,-32761.184800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6368,43.4389,-12859.78235868919,712.0,0,7.04,1.5,30928.496799999997,-30928.496799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6369,47.4836,-9979.955958689188,712.0,0,7.04,1.5,33808.3232,-33808.3232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6370,44.805,-11887.119158689187,712.0,0,7.04,1.5,31901.16,-31901.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6371,53.8104,-5475.274358689185,712.0,0,7.04,1.5,38313.0048,-38313.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6372,49.0201,-8885.96795868919,712.0,0,7.04,1.5,34902.3112,-34902.3112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6373,48.4916,-9262.259958689192,712.0,0,7.04,1.5,34526.019199999995,-34526.019199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6374,47.3418,-10080.91755868919,712.0,0,7.04,1.5,33707.3616,-33707.3616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6375,52.813,-6185.423158689187,712.0,0,7.04,1.5,37602.856,-37602.856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
