,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7584,19.0927,-14331.177676459403,-55.06606607403103,5.0,2.39,1.5,-1051.3598797316522,1051.3598797316522,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7585,16.5487,-14191.08960436707,-55.06606607403103,5.0,2.39,1.5,-911.2718076393173,911.2718076393173,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7586,12.074,-13940.272051184706,-57.12649440525638,5.0,2.39,1.5,-689.7452934490656,689.7452934490656,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7587,11.604,-13913.422598814237,-57.12649440525638,5.0,2.39,1.5,-662.895841078595,662.895841078595,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7588,9.1205,-13771.54894995878,-57.12649440525638,5.0,2.39,1.5,-521.0221922231408,521.0221922231408,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7589,6.6932,-13632.885810088903,-57.12649440525638,5.0,2.39,1.5,-382.35905235326203,382.35905235326203,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7590,10.6782,-13860.534890293848,-57.12649440525638,5.0,2.39,1.5,-610.0081325582087,610.0081325582087,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7591,10.4228,-13845.944783622746,-57.12649440525638,5.0,2.39,1.5,-595.4180258871062,595.4180258871062,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7592,13.0692,-13997.124338416817,-57.12649440525638,5.0,2.39,1.5,-746.5975806811767,746.5975806811767,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7593,12.6053,-13970.62335766222,-57.12649440525638,5.0,2.39,1.5,-720.0965999265783,720.0965999265783,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7594,11.9811,-13934.964999854457,-57.12649440525638,5.0,2.39,1.5,-684.4382421188172,684.4382421188172,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7595,12.2668,-13951.286039306038,-57.12649440525638,5.0,2.39,1.5,-700.7592815703989,700.7592815703989,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7596,17.3951,-14237.697522692128,-55.06606607403103,5.0,2.39,1.5,-957.8797259643771,957.8797259643771,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7597,12.5788,-13969.10950556048,-57.12649440525638,5.0,2.39,1.5,-718.582747824839,718.582747824839,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7598,12.0166,-13936.992990405846,-57.12649440525638,5.0,2.39,1.5,-686.4662326702038,686.4662326702038,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7599,16.5055,-14188.710750312672,-55.06606607403103,5.0,2.39,1.5,-908.8929535849192,908.8929535849192,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7600,24.6967,-14639.767910738272,-55.06606607403103,5.0,2.39,1.5,-1359.9501140105222,1359.9501140105222,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7601,36.1794,-15220.626430118828,-5.01503264822039,4.645421602237848,2.39,1.5,-181.44087219302477,181.44087219302477,20412.894935877554,6.968132403356772,3808.181565381503,25278.538812785388,0,0,1,0,0,0
7602,27.1681,-14775.858186433634,-55.06606607403103,5.0,2.39,1.5,-1496.0403897058823,1496.0403897058823,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7603,27.9132,-14816.887912265396,-55.06606607403103,5.0,2.39,1.5,-1537.0701155376428,1537.0701155376428,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7604,27.4058,-14788.947390339432,-55.06606607403103,5.0,2.39,1.5,-1509.1295936116794,1509.1295936116794,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7605,24.3146,-14618.727166891385,-55.06606607403103,5.0,2.39,1.5,-1338.9093701636348,1338.9093701636348,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7606,23.9094,-14596.41439691819,-55.06606607403103,5.0,2.39,1.5,-1316.5966001904376,1316.5966001904376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7607,24.7144,-14640.742580107784,-55.06606607403103,5.0,2.39,1.5,-1360.9247833800325,1360.9247833800325,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7608,29.8336,-14922.636785553965,-55.06606607403103,5.0,2.39,1.5,-1642.818988826212,1642.818988826212,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7609,19.1905,-14336.563137721445,-55.06606607403103,5.0,2.39,1.5,-1056.7453409936925,1056.7453409936925,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7610,21.0692,-14440.015756054727,-55.06606607403103,5.0,2.39,1.5,-1160.1979593269743,1160.1979593269743,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7611,19.9583,-14378.842863253085,-55.06606607403103,5.0,2.39,1.5,-1099.0250665253336,1099.0250665253336,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7612,19.365,-14346.172166251363,-55.06606607403103,5.0,2.39,1.5,-1066.3543695236108,1066.3543695236108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7613,19.159,-14334.82855664011,-55.06606607403103,5.0,2.39,1.5,-1055.0107599123603,1055.0107599123603,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7614,23.0063,-14546.68423264673,-55.06606607403103,5.0,2.39,1.5,-1266.86643591898,1266.86643591898,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7615,21.2109,-14447.818617617417,-55.06606607403103,5.0,2.39,1.5,-1168.0008208896647,1168.0008208896647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7616,19.3122,-14343.264677962652,-55.06606607403103,5.0,2.39,1.5,-1063.446881234902,1063.446881234902,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7617,12.6346,-13972.297163948295,-57.12649440525638,5.0,2.39,1.5,-721.7704062126523,721.7704062126523,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7618,10.8123,-13868.195553193595,-57.12649440525638,5.0,2.39,1.5,-617.6687954579536,617.6687954579536,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7619,12.0801,-13940.620522800577,-57.12649440525638,5.0,2.39,1.5,-690.0937650649375,690.0937650649375,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7620,15.8446,-14152.317587244343,-55.06606607403103,5.0,2.39,1.5,-872.499790516592,872.499790516592,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7621,16.5913,-14193.435418781824,-55.06606607403103,5.0,2.39,1.5,-913.617622054071,913.617622054071,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7622,16.7015,-14199.50369926318,-55.06606607403103,5.0,2.39,1.5,-919.6859025354291,919.6859025354291,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7623,16.7127,-14200.120439203209,-55.06606607403103,5.0,2.39,1.5,-920.3026424754585,920.3026424754585,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7624,18.0178,-14271.987162036428,-55.06606607403103,5.0,2.39,1.5,-992.1693653086763,992.1693653086763,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7625,29.64,-14911.975995162033,-55.06606607403103,5.0,2.39,1.5,-1632.1581984342797,1632.1581984342797,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7626,18.0923,-14276.089583958943,-55.06606607403103,5.0,2.39,1.5,-996.2717872311916,996.2717872311916,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7627,22.5269,-14520.285560570843,-55.06606607403103,5.0,2.39,1.5,-1240.4677638430896,1240.4677638430896,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7628,25.5774,-14688.264595129673,-55.06606607403103,5.0,2.39,1.5,-1408.4467984019213,1408.4467984019213,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7629,21.9188,-14486.799885791224,-55.06606607403103,5.0,2.39,1.5,-1206.9820890634714,1206.9820890634714,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7630,19.1845,-14336.232741324999,-55.06606607403103,5.0,2.39,1.5,-1056.4149445972482,1056.4149445972482,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7631,16.0564,-14163.980580038824,-55.06606607403103,5.0,2.39,1.5,-884.1627833110718,884.1627833110718,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7632,15.2677,-14120.549973726236,-55.06606607403103,5.0,2.39,1.5,-840.7321769984835,840.7321769984835,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7633,14.4102,-14073.330822067754,-55.06606607403103,5.0,2.39,1.5,-793.513025340002,793.513025340002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7634,14.3793,-14071.629280626064,-55.06606607403103,5.0,2.39,1.5,-791.8114838983143,791.8114838983143,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7635,17.7862,-14259.233861133682,-55.06606607403103,5.0,2.39,1.5,-979.4160644059307,979.4160644059307,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7636,21.2913,-14452.245929329769,-55.06606607403103,5.0,2.39,1.5,-1172.4281326020168,1172.4281326020168,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7637,44.5278,-11138.004454810416,650.0,0,2.39,1.5,28943.07,-28943.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7638,140.068,50963.1255451896,650.0,0,2.39,1.5,91044.20000000001,-91044.20000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7639,42.2977,-12587.569454810415,650.0,0,2.39,1.5,27493.505,-27493.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7640,24.8057,-14645.770111940343,-55.06606607403103,5.0,2.39,1.5,-1365.9523152125917,1365.9523152125917,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7641,23.156,-14554.927622738014,-55.06606607403103,5.0,2.39,1.5,-1275.1098260102624,1275.1098260102624,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7642,20.5993,-14414.14021160654,-55.06606607403103,5.0,2.39,1.5,-1134.3224148787874,1134.3224148787874,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7643,19.5285,-14355.175468054465,-55.06606607403103,5.0,2.39,1.5,-1075.357671326715,1075.357671326715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7644,18.3918,-14292.581870748116,-55.06606607403103,5.0,2.39,1.5,-1012.7640740203639,1012.7640740203639,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7645,17.4102,-14238.529020289847,-55.06606607403103,5.0,2.39,1.5,-958.711223562095,958.711223562095,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7646,16.992,-14215.500391457688,-55.06606607403103,5.0,2.39,1.5,-935.6825947299353,935.6825947299353,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7647,16.7991,-14204.878147312007,-55.06606607403103,5.0,2.39,1.5,-925.0603505842546,925.0603505842546,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7648,17.5201,-14244.580780951383,-55.06606607403103,5.0,2.39,1.5,-964.762984223631,964.762984223631,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7649,18.328,-14289.068655732593,-55.06606607403103,5.0,2.39,1.5,-1009.2508590048407,1009.2508590048407,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7650,18.3772,-14291.777906183434,-55.06606607403103,5.0,2.39,1.5,-1011.9601094556829,1011.9601094556829,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7651,17.7393,-14256.651262634809,-55.06606607403103,5.0,2.39,1.5,-976.8334659070587,976.8334659070587,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7652,17.9492,-14268.209629903751,-55.06606607403103,5.0,2.39,1.5,-988.3918331759978,988.3918331759978,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7653,16.3337,-14179.250400161152,-55.06606607403103,5.0,2.39,1.5,-899.4326034334006,899.4326034334006,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7654,15.1806,-14115.753719371187,-55.06606607403103,5.0,2.39,1.5,-835.9359226434354,835.9359226434354,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7655,7.6444,-13687.224531567184,-57.12649440525638,5.0,2.39,1.5,-436.6977738315419,436.6977738315419,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7656,6.412,-13616.821839862145,-57.12649440525638,5.0,2.39,1.5,-366.2950821265039,366.2950821265039,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7657,6.5723,-13625.979216915306,-57.12649440525638,5.0,2.39,1.5,-375.4524591796665,375.4524591796665,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7658,11.2401,-13892.634267500163,-57.12649440525638,5.0,2.39,1.5,-642.1075097645222,642.1075097645222,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7659,16.8726,-14208.925503168448,-55.06606607403103,5.0,2.39,1.5,-929.1077064406958,929.1077064406958,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7660,22.6134,-14525.048775286246,-55.06606607403103,5.0,2.39,1.5,-1245.2309785584932,1245.2309785584932,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7661,19.8954,-14375.379207697028,-55.06606607403103,5.0,2.39,1.5,-1095.5614109692767,1095.5614109692767,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7662,33.7148,-15136.359201200492,-55.06606607403103,5.0,2.39,1.5,-1856.541404472741,1856.541404472741,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7663,25.2771,-14671.72825548764,-55.06606607403103,5.0,2.39,1.5,-1391.9104587598897,1391.9104587598897,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7664,13.6012,-14027.515633440415,-57.12649440525638,5.0,2.39,1.5,-776.9888757047731,776.9888757047731,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7665,17.1218,-14222.647966834094,-55.06606607403103,5.0,2.39,1.5,-942.8301701063444,942.8301701063444,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7666,18.6076,-14304.465127806892,-55.06606607403103,5.0,2.39,1.5,-1024.6473310791398,1024.6473310791398,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7667,17.4701,-14241.82747764768,-55.06606607403103,5.0,2.39,1.5,-962.0096809199293,962.0096809199293,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7668,18.0839,-14275.627029003921,-55.06606607403103,5.0,2.39,1.5,-995.8092322761697,995.8092322761697,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7669,16.3926,-14182.493791452911,-55.06606607403103,5.0,2.39,1.5,-902.6759947251611,902.6759947251611,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7670,16.7451,-14201.904579744009,-55.06606607403103,5.0,2.39,1.5,-922.086783016257,922.086783016257,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7671,15.9136,-14156.117145803451,-55.06606607403103,5.0,2.39,1.5,-876.2993490757002,876.2993490757002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7672,17.1836,-14226.051049717473,-55.06606607403103,5.0,2.39,1.5,-946.2332529897195,946.2332529897195,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7673,12.1604,-13945.207780301322,-57.12649440525638,5.0,2.39,1.5,-694.6810225656797,694.6810225656797,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7674,13.019,-13994.256588397673,-57.12649440525638,5.0,2.39,1.5,-743.7298306620328,743.7298306620328,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7675,8.4473,-13733.091393925164,-57.12649440525638,5.0,2.39,1.5,-482.5646361895222,482.5646361895222,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7676,1.6882,-13346.967705590594,-57.12649440525638,5.0,2.39,1.5,-96.44094785495382,96.44094785495382,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7677,2.0645,-13368.464405435292,-57.12649440525638,5.0,2.39,1.5,-117.93764769965179,117.93764769965179,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7678,7.4352,-13675.273668937602,-57.12649440525638,5.0,2.39,1.5,-424.74691120196223,424.74691120196223,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7679,12.7603,-13979.477964295033,-57.12649440525638,5.0,2.39,1.5,-728.9512065593931,728.9512065593931,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7680,12.5868,-13969.566517515721,-57.12649440525638,5.0,2.39,1.5,-719.039759780081,719.039759780081,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7681,10.3899,-13844.065321956814,-57.12649440525638,5.0,2.39,1.5,-593.5385642211733,593.5385642211733,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7682,10.3518,-13841.888802519972,-57.12649440525638,5.0,2.39,1.5,-591.3620447843331,591.3620447843331,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7683,15.0932,-14110.940945196318,-55.06606607403103,5.0,2.39,1.5,-831.1231484685651,831.1231484685651,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7684,15.9071,-14155.759216373972,-55.06606607403103,5.0,2.39,1.5,-875.941419646219,875.941419646219,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7685,17.3109,-14233.060959928695,-55.06606607403103,5.0,2.39,1.5,-953.2431632009437,953.2431632009437,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7686,21.293,-14452.339541642094,-55.06606607403103,5.0,2.39,1.5,-1172.5217449143427,1172.5217449143427,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7687,18.7984,-14314.971733213817,-55.06606607403103,5.0,2.39,1.5,-1035.1539364860648,1035.1539364860648,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7688,15.768,-14148.099526583072,-55.06606607403103,5.0,2.39,1.5,-868.2817298553213,868.2817298553213,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7689,6.1496,-13601.831847730204,-57.12649440525638,5.0,2.39,1.5,-351.30508999456464,351.30508999456464,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7690,5.0949,-13541.58053408098,-57.12649440525638,5.0,2.39,1.5,-291.05377634534074,291.05377634534074,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7691,9.8569,-13813.616900438812,-57.12649440525638,5.0,2.39,1.5,-563.0901427031716,563.0901427031716,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7692,16.807,-14205.313169233992,-55.06606607403103,5.0,2.39,1.5,-925.4953725062394,925.4953725062394,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7693,17.0245,-14217.290038605093,-55.06606607403103,5.0,2.39,1.5,-937.4722418773412,937.4722418773412,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7694,16.473,-14186.921103165263,-55.06606607403103,5.0,2.39,1.5,-907.1033064375131,907.1033064375131,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7695,17.2253,-14228.34730467276,-55.06606607403103,5.0,2.39,1.5,-948.5295079450067,948.5295079450067,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7696,18.4843,-14297.675481859962,-55.06606607403103,5.0,2.39,1.5,-1017.8576851322118,1017.8576851322118,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7697,98.0104,23625.685545189586,650.0,0,2.39,1.5,63706.76,-63706.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7698,19.6879,-14363.952998986668,-55.06606607403103,5.0,2.39,1.5,-1084.1352022589153,1084.1352022589153,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7699,20.2893,-14397.069731123589,-55.06606607403103,5.0,2.39,1.5,-1117.2519343958377,1117.2519343958377,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7700,19.4269,-14349.580755741346,-55.06606607403103,5.0,2.39,1.5,-1069.7629590135934,1069.7629590135934,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7701,12.8369,-13983.853853766477,-57.12649440525638,5.0,2.39,1.5,-733.3270960308356,733.3270960308356,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7702,10.2236,-13834.565185937221,-57.12649440525638,5.0,2.39,1.5,-584.0384282015791,584.0384282015791,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7703,7.5499,-13681.826077845884,-57.12649440525638,5.0,2.39,1.5,-431.29932011024516,431.29932011024516,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7704,9.5408,-13795.559215557312,-57.12649440525638,5.0,2.39,1.5,-545.0324578216702,545.0324578216702,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7705,7.472,-13677.375923931717,-57.12649440525638,5.0,2.39,1.5,-426.8491661960757,426.8491661960757,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7706,12.6877,-13975.330580801214,-57.12649440525638,5.0,2.39,1.5,-724.8038230655714,724.8038230655714,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7707,11.948,-13933.074112889642,-57.12649440525638,5.0,2.39,1.5,-682.5473551540033,682.5473551540033,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7708,15.5963,-14138.644683038161,-55.06606607403103,5.0,2.39,1.5,-858.82688631041,858.82688631041,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7709,13.7037,-14033.371099116952,-57.12649440525638,5.0,2.39,1.5,-782.8443413813119,782.8443413813119,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7710,47.7058,-9072.304454810412,650.0,0,2.39,1.5,31008.770000000004,-31008.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7711,27.0033,-14766.783298744635,-55.06606607403103,5.0,2.39,1.5,-1486.965502016882,1486.965502016882,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7712,24.2424,-14614.751396920841,-55.06606607403103,5.0,2.39,1.5,-1334.93360019309,1334.93360019309,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7713,71.0748,6117.54554518958,650.0,0,2.39,1.5,46198.619999999995,-46198.619999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7714,21.7514,-14477.581826330432,-55.06606607403103,5.0,2.39,1.5,-1197.7640296026784,1197.7640296026784,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7715,25.4824,-14683.033318852638,-55.06606607403103,5.0,2.39,1.5,-1403.2155221248881,1403.2155221248881,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7716,24.7822,-14644.476059387602,-55.06606607403103,5.0,2.39,1.5,-1364.6582626598517,1364.6582626598517,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7717,25.5212,-14685.169882216313,-55.06606607403103,5.0,2.39,1.5,-1405.3520854885608,1405.3520854885608,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7718,22.9201,-14541.93753775115,-55.06606607403103,5.0,2.39,1.5,-1262.1197410233985,1262.1197410233985,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7719,23.5585,-14577.091714332812,-55.06606607403103,5.0,2.39,1.5,-1297.27391760506,1297.27391760506,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7720,49.0725,-8183.949454810416,650.0,0,2.39,1.5,31897.125,-31897.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7721,66.2212,2962.7055451895826,650.0,0,2.39,1.5,43043.78,-43043.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7722,24.3609,-14621.276725750613,-55.06606607403103,5.0,2.39,1.5,-1341.4589290228625,1341.4589290228625,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7723,28.5732,-14853.231515874257,-55.06606607403103,5.0,2.39,1.5,-1573.4137191465034,1573.4137191465034,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7724,28.6315,-14856.44186752637,-55.06606607403103,5.0,2.39,1.5,-1576.6240707986194,1576.6240707986194,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7725,20.3298,-14399.299906799588,-55.06606607403103,5.0,2.39,1.5,-1119.482110071836,1119.482110071836,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7726,21.3474,-14455.33513563652,-55.06606607403103,5.0,2.39,1.5,-1175.51733890877,1175.51733890877,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7727,19.8891,-14375.032291480762,-55.06606607403103,5.0,2.39,1.5,-1095.2144947530105,1095.2144947530105,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
