,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7495,25.5651,-15330.471304234794,-193.73658773096645,5.0,7.05,1.5,-4952.895239000931,4952.895239000931,12446.73628359484,7.5,642.3300012074874,16882.420091324202,0,0,1,0,0,0
7496,27.0829,-15615.467754859517,-181.701436746505,5.0,7.05,1.5,-4921.00184126192,4921.00184126192,12644.235771279746,7.5,644.2036983995938,16882.420091324202,0,0,1,0,0,0
7497,31.6462,-16354.807082226016,-141.04232521415952,5.0,7.05,1.5,-4463.453632192335,4463.453632192335,13385.67319684476,7.5,658.4817664570907,16882.420091324202,0,0,1,0,0,0
7498,51.2802,-7314.1288110786445,712.0,0,7.05,1.5,36511.5024,-36511.5024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7499,39.2265,-15603.408674166087,567.0,1.0,7.05,1.5,22241.4255,-22241.4255,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7500,36.1179,-17120.99519644365,220.0,0,7.05,1.5,7945.938,-7945.938,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7501,31.9281,-16394.1736346561,-138.24530682912894,5.0,7.05,1.5,-4413.9099809711115,4413.9099809711115,13440.540298855134,7.5,659.8777010647029,16882.420091324202,0,0,1,0,0,0
7502,33.5331,-16602.79592109464,-121.46150157651238,5.0,7.05,1.5,-4072.980678515347,4072.980678515347,13779.197356704597,7.5,669.263620764726,16882.420091324202,0,0,1,0,0,0
7503,40.6522,-14881.264811078643,712.0,0,7.05,1.5,28944.3664,-28944.3664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7504,41.2444,-14459.25937416609,567.0,1.0,7.05,1.5,23385.5748,-23385.5748,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7505,42.5236,-13548.82801107864,712.0,0,7.05,1.5,30276.803200000002,-30276.803200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7506,38.567,-16240.060924020814,221.91188114649438,1.0,7.05,1.5,8558.47552017685,-8558.47552017685,8125.454803353166,1.5,355.8321077060806,16882.420091324202,0,0,1,0,0,0
7507,30.9107,-16248.438699004646,-148.15571853988195,5.0,7.05,1.5,-4579.596969070729,4579.596969070729,13248.252897378,7.5,655.1585330633593,16882.420091324202,0,0,1,0,0,0
7508,32.6868,-16496.144146919178,-130.5042558244471,5.0,7.05,1.5,-4265.766509282537,4265.766509282537,13594.767544178503,7.5,663.9957394213878,16882.420091324202,0,0,1,0,0,0
7509,31.7553,-16370.136069048016,-139.9646752717557,5.0,7.05,1.5,-4444.620252657184,4444.620252657184,13406.7577966562,7.5,659.01371908785,16882.420091324202,0,0,1,0,0,0
7510,27.9836,-15775.791553462546,-174.25655635837643,5.0,7.05,1.5,-4876.325770510262,4876.325770510262,12771.679887232487,7.5,645.9273194586208,16882.420091324202,0,0,1,0,0,0
7511,22.1815,-14632.126883323104,-218.64430689714112,5.0,7.05,1.5,-4849.858693438936,4849.858693438936,12073.552035780807,7.5,642.2594442037039,16882.420091324202,0,0,1,0,0,0
7512,20.4937,-14253.23871845042,-230.24724892117638,5.0,7.05,1.5,-4718.618045215912,4718.618045215912,11917.139945160372,7.5,644.0927508287191,16882.420091324202,0,0,1,0,0,0
7513,17.1588,-13448.884814363237,-251.8721121155544,5.0,7.05,1.5,-4321.823197368374,4321.823197368374,11657.349584310827,7.5,650.9051977540753,16882.420091324202,0,0,1,0,0,0
7514,12.8729,-12313.539258203913,-277.58458401639245,5.0,7.05,1.5,-3573.3185915846184,3573.3185915846184,11405.886961994038,7.5,665.1528191733807,16882.420091324202,0,0,1,0,0,0
7515,12.275,-12146.54454466872,-281.0136666140668,5.0,7.05,1.5,-3449.4427576876697,3449.4427576876697,11377.328335596067,7.5,667.5855947626708,16882.420091324202,0,0,1,0,0,0
7516,14.5775,-12778.249036049336,-267.60626343601314,5.0,7.05,1.5,-3901.0303052384816,3901.0303052384816,11495.761848364506,7.5,658.7984062355754,16882.420091324202,0,0,1,0,0,0
7517,22.6268,-14728.790267113265,-215.49904694963448,5.0,7.05,1.5,-4876.05383551999,4876.05383551999,12117.91209327507,7.5,641.9723905882502,16882.420091324202,0,0,1,0,0,0
7518,38.055,-16351.409784300162,213.15921180384592,1.0,7.05,1.5,8111.7738051953565,-8111.7738051953565,7920.319019228901,1.5,347.67546976322865,16882.420091324202,0,0,1,0,0,0
7519,33.3432,-16579.533473544838,-123.53121353435404,5.0,7.05,1.5,-4118.925959118674,4118.925959118674,13736.59000461397,7.5,668.0155831633883,16882.420091324202,0,0,1,0,0,0
7520,29.5209,-16033.550327534127,-160.94840707707382,5.0,7.05,1.5,-4751.341830481589,4751.341830481589,13009.066133153769,7.5,650.0336005848822,16882.420091324202,0,0,1,0,0,0
7521,18.258,-13721.935807520873,-244.91870478393398,5.0,7.05,1.5,-4471.725711945066,4471.725711945066,11736.242432706164,7.5,648.2177982383805,16882.420091324202,0,0,1,0,0,0
7522,23.9928,-15016.450790715571,-205.6108748735573,5.0,7.05,1.5,-4933.180598666285,4933.180598666285,12262.656450449462,7.5,641.6356265918955,16882.420091324202,0,0,1,0,0,0
7523,32.1175,-16420.177421794782,-136.3427054850854,5.0,7.05,1.5,-4378.98684341723,4378.98684341723,13478.125456405887,7.5,660.8554491208804,16882.420091324202,0,0,1,0,0,0
7524,37.1509,-16892.80634839136,245.12884667485696,0,7.05,1.5,9106.757269932943,-9106.757269932943,5585.306674656299,0,208.45301651890168,16882.420091324202,1,0,0,0,0,0
7525,47.2768,-10164.549611078644,712.0,0,7.05,1.5,33661.0816,-33661.0816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7526,52.0808,-6744.10161107864,712.0,0,7.05,1.5,37081.5296,-37081.5296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7527,52.5233,-6429.041611078643,712.0,0,7.05,1.5,37396.5896,-37396.5896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7528,119.4954,41255.093588921365,712.0,0,7.05,1.5,85080.7248,-85080.7248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7529,106.6929,32139.71358892135,712.0,0,7.05,1.5,75965.34479999999,-75965.34479999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7530,48.3428,-9405.557611078646,712.0,0,7.05,1.5,34420.073599999996,-34420.073599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7531,37.637,-16739.23027682202,379.31642320442097,0,7.05,1.5,14276.332220144792,-14276.332220144792,8660.699016150957,0,319.1315314651845,16882.420091324202,1,0,0,0,0,0
7532,31.2682,-16300.793846344832,-144.73033923292178,5.0,7.05,1.5,-4525.457193202845,4525.457193202845,13314.042415446216,7.5,656.7176865019878,16882.420091324202,0,0,1,0,0,0
7533,26.3168,-15473.900211035603,-187.8517030024169,5.0,7.05,1.5,-4943.655697574006,4943.655697574006,12541.96745043787,7.5,643.1025837692996,16882.420091324202,0,0,1,0,0,0
7534,25.4095,-15300.232407531326,-194.9372004693348,5.0,7.05,1.5,-4953.256795325563,4953.256795325563,12427.62858728001,7.5,642.2067561023584,16882.420091324202,0,0,1,0,0,0
7535,29.3151,-16000.238624680474,-162.77787113557338,5.0,7.05,1.5,-4771.849570126447,4771.849570126447,12975.725419392995,7.5,649.3933508495966,16882.420091324202,0,0,1,0,0,0
7536,23.7122,-14958.466699524404,-207.6728478012287,5.0,7.05,1.5,-4924.380101632295,4924.380101632295,12231.820547539426,7.5,641.6359952210869,16882.420091324202,0,0,1,0,0,0
7537,16.4245,-13262.257617453117,-256.4297819678802,5.0,7.05,1.5,-4211.730953931448,4211.730953931448,11608.096657055366,7.5,652.9297775729569,16882.420091324202,0,0,1,0,0,0
7538,12.6942,-12263.842939065556,-278.6131932876392,5.0,7.05,1.5,-3536.7715982319496,3536.7715982319496,11397.193950152534,7.5,665.8690439493671,16882.420091324202,0,0,1,0,0,0
7539,7.4324,-10720.552597933261,-307.5827656919888,5.0,7.05,1.5,-2286.0781477291375,2286.0781477291375,11198.039173714436,7.5,690.9285275028244,16882.420091324202,0,0,1,0,0,0
7540,-2.2133,-7518.444904655413,-355.36894307561454,5.0,7.05,1.5,786.5380817092575,-786.5380817092575,11077.018597937651,7.5,754.4676200494196,16882.420091324202,0,0,1,0,0,0
7541,-1.0272,-7936.652793034816,-349.7997156170529,5.0,7.05,1.5,359.3142678818367,-359.3142678818367,11076.958866412637,7.5,745.5469677351928,16882.420091324202,0,0,1,0,0,0
7542,18.2746,-13726.000576117889,-244.81244513595948,5.0,7.05,1.5,-4473.849509881605,4473.849509881605,11737.482744060477,7.5,648.180444227384,16882.420091324202,0,0,1,0,0,0
7543,21.9323,-14577.423150481525,-220.38859713160525,5.0,7.05,1.5,-4833.628828869506,4833.628828869506,12049.307117981814,7.5,642.4567683485011,16882.420091324202,0,0,1,0,0,0
7544,24.7214,-15164.286710497056,-200.17797895695514,5.0,7.05,1.5,-4948.67988898647,4948.67988898647,12345.517202543291,7.5,641.8074817858887,16882.420091324202,0,0,1,0,0,0
7545,32.9351,-16528.225609987185,-127.89837139531147,5.0,7.05,1.5,-4212.345651741723,4212.345651741723,13647.452594325301,7.5,665.4642130766063,16882.420091324202,0,0,1,0,0,0
7546,38.008,-16361.410148443083,212.38878696518967,1.0,7.05,1.5,8072.473014972929,-8072.473014972929,7902.3906667004385,1.5,346.97117158545586,16882.420091324202,0,0,1,0,0,0
7547,36.6614,-16924.908724243785,-82.85855902624895,5.0,7.05,1.5,-3037.7107758849234,3037.7107758849234,14612.987034911888,7.5,696.7329257837987,16882.420091324202,0,0,1,0,0,0
7548,34.0605,-16665.312462172267,-115.57909241747306,5.0,7.05,1.5,-3936.681677285341,3936.681677285341,13901.537391596336,7.5,672.9440395459452,16882.420091324202,0,0,1,0,0,0
7549,28.9047,-15932.693313490598,-166.3802567560165,5.0,7.05,1.5,-4809.17140745563,4809.17140745563,12910.725600505319,7.5,648.2023840405174,16882.420091324202,0,0,1,0,0,0
7550,29.3071,-15998.936118491252,-162.84867227566247,5.0,7.05,1.5,-4772.622323250067,4772.622323250067,12974.439570382385,7.5,649.3690498002836,16882.420091324202,0,0,1,0,0,0
7551,28.7732,-15910.739166395077,-167.52211302132892,5.0,7.05,1.5,-4820.1472623853015,4820.1472623853015,12890.304571313614,7.5,647.844385590331,16882.420091324202,0,0,1,0,0,0
7552,26.3778,-15485.344410621328,-187.36779243078922,5.0,7.05,1.5,-4942.350155180872,4942.350155180872,12549.913349205515,7.5,643.1784374423014,16882.420091324202,0,0,1,0,0,0
7553,33.7196,-16625.25705550819,-119.40447458140778,5.0,7.05,1.5,-4026.271121095238,4026.271121095238,13821.771003602524,7.5,670.528382591519,16882.420091324202,0,0,1,0,0,0
7554,34.3698,-16700.514319895603,-112.03097322359349,5.0,7.05,1.5,-3850.482143500263,3850.482143500263,13976.199787764574,7.5,675.257219971537,16882.420091324202,0,0,1,0,0,0
7555,32.4054,-16459.009884162177,-133.41317195396027,5.0,7.05,1.5,-4323.307202436864,4323.307202436864,13536.408370345338,7.5,662.4049861172598,16882.420091324202,0,0,1,0,0,0
7556,28.2618,-15823.943465534416,-171.9069416880177,5.0,7.05,1.5,-4858.399604598419,4858.399604598419,12812.712085090025,7.5,646.558113529293,16882.420091324202,0,0,1,0,0,0
7557,33.3959,-16586.02850673245,-122.95929784129783,5.0,7.05,1.5,-4106.336414778198,4106.336414778198,13748.34042622955,7.5,668.3579723679865,16882.420091324202,0,0,1,0,0,0
7558,34.6688,-17439.79719644365,220.0,0,7.05,1.5,7627.1359999999995,-7627.1359999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7559,32.1757,-16428.0954501962,-135.75418290473112,5.0,7.05,1.5,-4367.985862887757,4367.985862887757,13489.79424761538,7.5,661.1624720728357,16882.420091324202,0,0,1,0,0,0
7560,33.0346,-16540.89906725027,-126.84345215533403,5.0,7.05,1.5,-4190.222704570598,4190.222704570598,13668.888278929526,7.5,666.0702155968386,16882.420091324202,0,0,1,0,0,0
7561,32.1452,-16423.950239440273,-136.0628311957753,5.0,7.05,1.5,-4373.766921354436,4373.766921354436,13483.672087804269,7.5,661.0011862593547,16882.420091324202,0,0,1,0,0,0
7562,30.9891,-16260.024876791807,-147.40957609544898,5.0,7.05,1.5,-4568.090094579478,4568.090094579478,13262.522288609765,7.5,655.4915834901999,16882.420091324202,0,0,1,0,0,0
7563,34.6062,-16726.672595393444,-109.26638113870295,5.0,7.05,1.5,-3781.294238962182,3781.294238962182,14034.817361207704,7.5,677.1070441762213,16882.420091324202,0,0,1,0,0,0
7564,36.5313,-16914.009945398404,-84.68199607313099,5.0,7.05,1.5,-3093.54340314637,3093.54340314637,14572.06649140293,7.5,695.2707123779102,16882.420091324202,0,0,1,0,0,0
7565,38.3456,-16288.7613179975,218.04194125134714,1.0,7.05,1.5,8360.949062447657,-8360.949062447657,8034.4309811601515,1.5,352.191099713925,16882.420091324202,0,0,1,0,0,0
7566,50.7778,-7671.837611078645,712.0,0,7.05,1.5,36153.7936,-36153.7936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7567,59.9359,-1151.2704110786476,712.0,0,7.05,1.5,42674.360799999995,-42674.360799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7568,36.5348,-16914.306247064593,-84.63325032475915,5.0,7.05,1.5,-3092.05887396501,3092.05887396501,14573.158599117614,7.5,695.3096067122162,16882.420091324202,0,0,1,0,0,0
7569,31.4249,-16323.354121695289,-143.20994218402973,5.0,7.05,1.5,-4500.358112138916,4500.358112138916,13343.473185517489,7.5,657.4342987981707,16882.420091324202,0,0,1,0,0,0
7570,28.4195,-15850.947406449486,-170.56401055047695,5.0,7.05,1.5,-4847.34389783928,4847.34389783928,12836.336021089146,7.5,646.9370488067104,16882.420091324202,0,0,1,0,0,0
7571,27.9112,-15763.153378251629,-174.86403393932233,5.0,7.05,1.5,-4880.665024087213,4880.665024087213,12761.133923904943,7.5,645.7709407746386,16882.420091324202,0,0,1,0,0,0
7572,26.839,-15570.909526812988,-183.67691160752892,5.0,7.05,1.5,-4929.704630634468,4929.704630634468,12611.08572605593,7.5,643.8177531135285,16882.420091324202,0,0,1,0,0,0
7573,24.7634,-15172.68753514282,-199.86122344550026,5.0,7.05,1.5,-4949.243420670301,4949.243420670301,12350.419717117944,7.5,641.8251530846323,16882.420091324202,0,0,1,0,0,0
7574,24.1737,-15053.524868371049,-204.27273439453643,5.0,7.05,1.5,-4938.0277994332055,4938.0277994332055,12282.849080746293,7.5,641.6548013101635,16882.420091324202,0,0,1,0,0,0
7575,24.807,-15181.394308512376,-199.5319785085046,5.0,7.05,1.5,-4949.789790860474,4949.789790860474,12355.523813154146,7.5,641.8444076089845,16882.420091324202,0,0,1,0,0,0
7576,35.0332,-16928.751267676504,171.11752259420055,1.0,7.05,1.5,5994.794392547147,-5994.794392547147,6976.807731274028,1.5,312.959391188615,16882.420091324202,0,0,1,0,0,0
7577,54.5902,-4957.408811078643,712.0,0,7.05,1.5,38868.2224,-38868.2224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7578,37.9244,-16379.10899081742,211.03089546828025,1.0,7.05,1.5,8003.220092097247,-8003.220092097247,7870.843594393364,1.5,345.7353851485618,16882.420091324202,0,0,1,0,0,0
7579,32.6387,-16489.854849526644,-131.00476238353917,5.0,7.05,1.5,-4275.82513800762,4275.82513800762,13584.692102113198,7.5,663.7183713491138,16882.420091324202,0,0,1,0,0,0
7580,29.8977,-16093.5585297633,-157.55737993292007,5.0,7.05,1.5,-4710.603278020464,4710.603278020464,13071.446298117182,7.5,651.2825808425907,16882.420091324202,0,0,1,0,0,0
7581,28.2823,-15827.465773381615,-171.73282567267356,5.0,7.05,1.5,-4856.999295522255,4856.999295522255,12815.76799093457,7.5,646.6064914924632,16882.420091324202,0,0,1,0,0,0
7582,34.1797,-16679.008638905947,-114.22068415519347,5.0,7.05,1.5,-3904.028718219266,3904.028718219266,13930.045888812809,7.5,673.8214772968031,16882.420091324202,0,0,1,0,0,0
7583,26.3249,-15475.421549828827,-187.7875023334068,5.0,7.05,1.5,-4943.4872201767,4943.4872201767,12543.020638957278,7.5,643.1125404435825,16882.420091324202,0,0,1,0,0,0
7584,25.8844,-15391.935767884206,-191.25428053893256,5.0,7.05,1.5,-4950.502299181946,4950.502299181946,12486.588682263306,7.5,642.6219271617014,16882.420091324202,0,0,1,0,0,0
7585,24.709,-15161.803924180876,-200.27142110236787,5.0,7.05,1.5,-4948.506544018407,4948.506544018407,12344.072465504742,7.5,641.8024287006153,16882.420091324202,0,0,1,0,0,0
7586,24.1059,-15039.658141972264,-204.77507779782917,5.0,7.05,1.5,-4936.28754788669,4936.28754788669,12275.252014978863,7.5,641.6458182362612,16882.420091324202,0,0,1,0,0,0
7587,23.7365,-14963.510988266178,-207.49492952449168,5.0,7.05,1.5,-4925.203394658097,4925.203394658097,12234.467822714061,7.5,641.6345271404136,16882.420091324202,0,0,1,0,0,0
7588,25.4866,-15315.23916953705,-194.34302770711074,5.0,7.05,1.5,-4953.143009960048,4953.143009960048,12437.071101205505,7.5,642.2662801308982,16882.420091324202,0,0,1,0,0,0
7589,26.5939,-15525.648725442225,-185.64553974334945,5.0,7.05,1.5,-4937.038919380661,4937.038919380661,12578.333359880004,7.5,643.4634280509305,16882.420091324202,0,0,1,0,0,0
7590,26.4665,-15501.93266443183,-186.6623856968905,5.0,7.05,1.5,-4940.300031046752,4940.300031046752,12561.527279871552,7.5,643.2923332159794,16882.420091324202,0,0,1,0,0,0
7591,26.0037,-15414.696726317283,-190.3202821022895,5.0,7.05,1.5,-4949.031519703305,4949.031519703305,12501.703844196725,7.5,642.744639817623,16882.420091324202,0,0,1,0,0,0
7592,25.2508,-15269.199103172567,-196.1557412123541,5.0,7.05,1.5,-4953.089390204911,4953.089390204911,12408.348070666505,7.5,642.0937170735779,16882.420091324202,0,0,1,0,0,0
7593,25.7961,-15375.017581484826,-191.94327415428506,5.0,7.05,1.5,-4951.387894411353,4951.387894411353,12475.48052717274,7.5,642.5359042180935,16882.420091324202,0,0,1,0,0,0
7594,23.6125,-14937.725373753474,-208.40155104709243,5.0,7.05,1.5,-4920.88162409947,4920.88162409947,12221.004586860934,7.5,641.6448489701692,16882.420091324202,0,0,1,0,0,0
7595,21.4819,-14477.455138079415,-223.5131486546038,5.0,7.05,1.5,-4801.487108083334,4801.487108083334,12006.518730978016,7.5,642.878922066676,16882.420091324202,0,0,1,0,0,0
7596,12.9709,-12340.714847783109,-277.0191229388944,5.0,7.05,1.5,-3593.1873417281054,3593.1873417281054,11410.711755212986,7.5,664.7640042666515,16882.420091324202,0,0,1,0,0,0
7597,6.2,-10337.499088458975,-314.03636623825656,5.0,7.05,1.5,-1947.0254706771907,1947.0254706771907,11166.117926933668,7.5,697.8428058959619,16882.420091324202,0,0,1,0,0,0
7598,3.1929,-9370.016436139604,-329.32485449611534,5.0,7.05,1.5,-1051.5013279206466,1051.5013279206466,11109.461885040007,7.5,716.2519649644291,16882.420091324202,0,0,1,0,0,0
7599,14.5828,-12779.667265741935,-267.5747521209205,5.0,7.05,1.5,-3901.9890952289597,3901.9890952289597,11496.06141867811,7.5,658.7800245098899,16882.420091324202,0,0,1,0,0,0
7600,27.4951,-15689.670738447336,-178.32424251880946,5.0,7.05,1.5,-4903.042880478918,4903.042880478918,12701.559330675958,7.5,644.933268620347,16882.420091324202,0,0,1,0,0,0
7601,44.5242,-12124.400811078642,712.0,0,7.05,1.5,31701.2304,-31701.2304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7602,33.2598,-16569.19335459747,-124.4324988016667,5.0,7.05,1.5,-4138.600023643674,4138.600023643674,13718.108467118616,7.5,667.4798701304468,16882.420091324202,0,0,1,0,0,0
7603,30.8771,-16243.455307518288,-148.47464230518244,5.0,7.05,1.5,-4584.466377921349,4584.466377921349,13242.164225762639,7.5,655.0173017056336,16882.420091324202,0,0,1,0,0,0
7604,29.6908,-16060.76629924759,-159.42612898662918,5.0,7.05,1.5,-4733.48931051621,4733.48931051621,13036.976556123309,7.5,650.584336169776,16882.420091324202,0,0,1,0,0,0
7605,26.814,-15566.315084263146,-183.87846362252202,5.0,7.05,1.5,-4930.5171235743055,4930.5171235743055,12607.719463051959,7.5,643.7800832749801,16882.420091324202,0,0,1,0,0,0
7606,24.9369,-15207.249675523832,-198.5484717558695,5.0,7.05,1.5,-4951.183385328943,4951.183385328943,12370.82070387199,7.5,641.9072933735082,16882.420091324202,0,0,1,0,0,0
7607,24.3362,-15086.621112932879,-203.06470762429285,5.0,7.05,1.5,-4941.823337686316,4941.823337686316,12301.200136871488,7.5,641.6851579169329,16882.420091324202,0,0,1,0,0,0
7608,23.9194,-15001.33909200835,-206.15184329414637,5.0,7.05,1.5,-4931.028400490005,4931.028400490005,12254.533632880315,7.5,641.6322038578921,16882.420091324202,0,0,1,0,0,0
7609,23.9037,-14998.101600824033,-206.26740722249406,5.0,7.05,1.5,-4930.5542220243315,4930.5542220243315,12252.80142831074,7.5,641.6317966178726,16882.420091324202,0,0,1,0,0,0
7610,24.8855,-15197.034268134581,-198.93809604374664,5.0,7.05,1.5,-4950.673989096657,4950.673989096657,12364.751738353798,7.5,641.8814195249738,16882.420091324202,0,0,1,0,0,0
7611,26.0204,-15417.87398101057,-190.1892501763516,5.0,7.05,1.5,-4948.800365288739,4948.800365288739,12503.82960297537,7.5,642.7624155794526,16882.420091324202,0,0,1,0,0,0
7612,29.9922,-16108.407136926737,-156.69826715079216,5.0,7.05,1.5,-4699.725768039989,4699.725768039989,13087.368940580027,7.5,651.6117230174827,16882.420091324202,0,0,1,0,0,0
7613,34.5644,-16722.094966682052,-109.75974907963416,5.0,7.05,1.5,-3793.779871088107,3793.779871088107,14024.328399886352,7.5,676.7739139532782,16882.420091324202,0,0,1,0,0,0
7614,120.1092,41692.11918892136,712.0,0,7.05,1.5,85517.7504,-85517.7504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7615,40.209,-15196.823211078641,712.0,0,7.05,1.5,28628.808,-28628.808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7616,45.6332,-11334.792811078642,712.0,0,7.05,1.5,32490.8384,-32490.8384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7617,63.8309,1621.9695889213576,712.0,0,7.05,1.5,45447.6008,-45447.6008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7618,43.3121,-12987.41601107864,712.0,0,7.05,1.5,30838.215200000002,-30838.215200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7619,34.9945,-16935.364497193495,170.65166977120995,1.0,7.05,1.5,5971.869857808607,-5971.869857808607,6966.793074359961,1.5,312.62169032095323,16882.420091324202,0,0,1,0,0,0
7620,31.0593,-16270.349508304684,-146.73909284310946,5.0,7.05,1.5,-4557.61350634199,4557.61350634199,13275.374022090382,7.5,655.7939975757796,16882.420091324202,0,0,1,0,0,0
7621,22.8281,-14772.026017775737,-214.06499861591533,5.0,7.05,1.5,-4886.697194903976,4886.697194903976,12138.409695744518,7.5,641.8706421813044,16882.420091324202,0,0,1,0,0,0
7622,22.5181,-14705.32358691599,-216.2702274120953,5.0,7.05,1.5,-4869.994607888303,4869.994607888303,12106.959464362377,7.5,642.034628935442,16882.420091324202,0,0,1,0,0,0
7623,22.8838,-14783.938351871882,-213.66682632704646,5.0,7.05,1.5,-4889.5089203028665,4889.5089203028665,12144.131021224028,7.5,641.8456072969889,16882.420091324202,0,0,1,0,0,0
7624,24.2617,-15071.472127984,-203.61925108465516,5.0,7.05,1.5,-4940.149184040579,4940.149184040579,12292.761784442398,7.5,641.6696896511403,16882.420091324202,0,0,1,0,0,0
7625,28.3636,-15841.399542575577,-171.04096656307604,5.0,7.05,1.5,-4851.337559208464,4851.337559208464,12827.931490173412,7.5,646.8009405219732,16882.420091324202,0,0,1,0,0,0
7626,28.0136,-15781.015467911126,-174.0043599311516,5.0,7.05,1.5,-4874.488537367309,4874.488537367309,12776.065664650627,7.5,645.9930528424852,16882.420091324202,0,0,1,0,0,0
7627,26.8361,-15570.376829854888,-183.70030049088845,5.0,7.05,1.5,-4929.7996340035315,4929.7996340035315,12610.694939928526,7.5,643.8133655008883,16882.420091324202,0,0,1,0,0,0
7628,35.378,-16869.026898306958,175.33057371305316,1.0,7.05,1.5,6202.845036820395,-6202.845036820395,7067.854289067231,1.5,316.06434653528385,16882.420091324202,0,0,1,0,0,0
7629,36.2789,-16892.19650029278,-88.15174164869687,5.0,7.05,1.5,-3198.048220098909,3198.048220098909,14494.589471102605,7.5,692.5300505725287,16882.420091324202,0,0,1,0,0,0
7630,36.8386,-16939.368335351184,-80.33449691420725,5.0,7.05,1.5,-2959.410398023715,2959.410398023715,14669.858633962518,7.5,698.7814275788871,16882.420091324202,0,0,1,0,0,0
7631,37.5049,-16787.22437789199,346.92361090485525,0,7.05,1.5,13011.335334625506,-13011.335334625506,7914.617152536075,0,292.14619916177173,16882.420091324202,1,0,0,0,0,0
7632,46.1427,-10972.028811078646,712.0,0,7.05,1.5,32853.602399999996,-32853.602399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7633,40.6442,-14799.572774166088,567.0,1.0,7.05,1.5,23045.2614,-23045.2614,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7634,43.4624,-12880.402411078641,712.0,0,7.05,1.5,30945.2288,-30945.2288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7635,43.5706,-12803.364011078644,712.0,0,7.05,1.5,31022.2672,-31022.2672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7636,65.2845,2656.932788921356,712.0,0,7.05,1.5,46482.564,-46482.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7637,48.6481,-9188.18401107864,712.0,0,7.05,1.5,34637.4472,-34637.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7638,50.9023,-7583.193611078645,712.0,0,7.05,1.5,36242.4376,-36242.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7639,52.5892,-6382.120811078643,712.0,0,7.05,1.5,37443.5104,-37443.5104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7640,52.7954,-6235.30641107864,712.0,0,7.05,1.5,37590.3248,-37590.3248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7641,50.6621,-7754.216011078639,712.0,0,7.05,1.5,36071.4152,-36071.4152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7642,40.5283,-14969.481611078641,712.0,0,7.05,1.5,28856.1496,-28856.1496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7643,35.9348,-16769.452891791556,182.39010774012783,1.0,7.05,1.5,6554.152043619946,-6554.152043619946,7222.290963360121,1.5,321.4673572798678,16882.420091324202,0,0,1,0,0,0
