,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5968,37.71800007,-1427.7319428127475,567.0,1.019302850512422,2.94,1.5,21386.106039690003,-21386.106039690003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5969,37.71799985,-1427.7320675527508,567.0,1.019302850512422,2.94,1.5,21386.10591495,-21386.10591495,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5970,9.193999641,-565.7192078875082,-218.56337395978792,5.0,2.94,1.5,-2009.4715817220388,2009.4715817220388,12074.683162662068,7.5,642.2509515321094,16882.420091324202,0,0,1,0,0,0
5971,2.14e-06,2013.5752303434956,-335.57762137866644,5.0,2.94,1.5,-0.0007181361097503462,0.0007181361097503462,11094.169677425933,7.5,724.6241295101645,16882.420091324202,0,0,1,0,0,0
5972,18.388,-1691.3964253576469,1.493512888888855,5.0,2.94,1.5,27.462715000888267,-27.462715000888267,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5973,9.193999877,-565.7192594684616,-218.56337030591772,5.0,2.94,1.5,-2009.4715997093128,2009.4715997093128,12074.683213741293,7.5,642.2509511500161,16882.420091324202,0,0,1,0,0,0
5974,27.37313543,-1677.9770097845303,1.493512888888855,5.0,2.94,1.5,40.88213057400517,-40.88213057400517,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5975,37.71799991,-1427.7320335327486,567.0,1.019302850512422,2.94,1.5,21386.105948970002,-21386.105948970002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5976,37.71800019,-1427.7318747727504,567.0,1.019302850512422,2.94,1.5,21386.10610773,-21386.10610773,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5977,37.71800009,-1427.7319314727529,567.0,1.019302850512422,2.94,1.5,21386.106051029998,-21386.106051029998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5978,42.67099938,1907.8138795488953,712.0,0,2.94,1.5,30381.751558559998,-30381.751558559998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5979,45.5409997,3951.2541073888965,712.0,0,2.94,1.5,32425.1917864,-32425.1917864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5980,45.54100133,3951.2552679488977,712.0,0,2.94,1.5,32425.19294696,-32425.19294696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5981,47.35399957,5242.110014828901,712.0,0,2.94,1.5,33716.04769384,-33716.04769384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5982,64.14799982,17199.438192828897,712.0,0,2.94,1.5,45673.37587184,-45673.37587184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5983,202.608872,115783.5791849889,712.0,0,2.94,1.5,144257.516864,-144257.516864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5984,58.43299994,13130.3582782689,712.0,0,2.94,1.5,41604.29595728,-41604.29595728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5985,45.54100073,3951.254840748897,712.0,0,2.94,1.5,32425.19251976,-32425.19251976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5986,45.54100045,3951.2546413888954,712.0,0,2.94,1.5,32425.192320399998,-32425.192320399998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5987,45.54099582,3951.2513448288987,712.0,0,2.94,1.5,32425.18902384,-32425.18902384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5988,44.10599976,2929.5341501088983,712.0,0,2.94,1.5,31403.47182912,-31403.47182912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5989,44.10600021,2929.534470508897,712.0,0,2.94,1.5,31403.47214952,-31403.47214952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5990,44.10599861,2929.533331308899,712.0,0,2.94,1.5,31403.47101032,-31403.47101032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5991,37.7179998,-1427.7320959027484,567.0,1.019302850512422,2.94,1.5,21386.105886600002,-21386.105886600002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5992,37.71800017,-1427.7318861127487,567.0,1.019302850512422,2.94,1.5,21386.10609639,-21386.10609639,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5993,37.71799998,-1427.731993842749,567.0,1.019302850512422,2.94,1.5,21386.10598866,-21386.10598866,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5994,34.15374741,-1667.850078397847,1.493512888888855,5.0,2.94,1.5,51.00906196068935,-51.00906196068935,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5995,34.15374577,-1667.8500808472072,1.493512888888855,5.0,2.94,1.5,51.00905951132821,-51.00905951132821,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5996,10.8134594,-898.6951120771255,-192.20469306240926,5.0,2.94,1.5,-2078.397644919824,2078.397644919824,12471.275217015977,7.5,642.5042676822022,16882.420091324202,0,0,1,0,0,0
5997,7.574540903,-192.05010757672312,-242.57038024688325,5.0,2.94,1.5,-1837.3592670362805,1837.3592670362805,11763.894154698384,7.5,647.4180761815685,16882.420091324202,0,0,1,0,0,0
5998,1e-06,2013.5756129019953,-335.577633014261,5.0,2.94,1.5,-0.00033557763301426095,0.00033557763301426095,11094.169653305991,7.5,724.6241455537249,16882.420091324202,0,0,1,0,0,0
5999,18.3879994,-1691.3964262537538,1.493512888888855,5.0,2.94,1.5,27.462714104780535,-27.462714104780535,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6000,37.71800001,-1427.7319768327534,567.0,1.019302850512422,2.94,1.5,21386.106005669997,-21386.106005669997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6001,37.71800003,-1427.7319654927514,567.0,1.019302850512422,2.94,1.5,21386.10601701,-21386.10601701,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6002,37.71800037,-1427.731772712751,567.0,1.019302850512422,2.94,1.5,21386.10620979,-21386.10620979,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6003,44.10600408,2929.5372259488972,712.0,0,2.94,1.5,31403.47490496,-31403.47490496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6004,45.54100028,3951.2545203488985,712.0,0,2.94,1.5,32425.19219936,-32425.19219936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6005,45.54100157,3951.2554388288986,712.0,0,2.94,1.5,32425.19311784,-32425.19311784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6006,45.54101157,3951.2625588289006,712.0,0,2.94,1.5,32425.200237840003,-32425.200237840003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6007,142.0482846,72664.44095618888,712.0,0,2.94,1.5,101138.37863519999,-101138.37863519999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6008,45.54100546,3951.2582085088975,712.0,0,2.94,1.5,32425.19588752,-32425.19588752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6009,45.54099455,3951.250440588897,712.0,0,2.94,1.5,32425.1881196,-32425.1881196,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6010,44.10600032,2929.534548828898,712.0,0,2.94,1.5,31403.47222784,-31403.47222784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6011,44.10600003,2929.5343423488953,712.0,0,2.94,1.5,31403.472021359998,-31403.472021359998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6012,44.105989,2929.5264889889,712.0,0,2.94,1.5,31403.464168000002,-31403.464168000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6013,37.71800021,-1427.731863432752,567.0,1.019302850512422,2.94,1.5,21386.10611907,-21386.10611907,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6014,37.718,-1427.731982502747,567.0,1.019302850512422,2.94,1.5,21386.106000000003,-21386.106000000003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6015,37.71799979,-1427.7321015727493,567.0,1.019302850512422,2.94,1.5,21386.10588093,-21386.10588093,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6016,37.71800029,-1427.7318180727516,567.0,1.019302850512422,2.94,1.5,21386.10616443,-21386.10616443,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6017,34.15374644,-1667.8500798465557,1.493512888888855,5.0,2.94,1.5,51.00906051198184,-51.00906051198184,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6018,5.39e-06,2013.5741397162842,-335.57758618295003,5.0,2.94,1.5,-0.0018087631895261007,0.0018087631895261007,11094.169750384786,7.5,724.6240809811038,16882.420091324202,0,0,1,0,0,0
6019,2.37e-06,2013.5751531606438,-335.5776188936352,5.0,2.94,1.5,-0.0007953189567779155,0.0007953189567779155,11094.169682577267,7.5,724.6241260837178,16882.420091324202,0,0,1,0,0,0
6020,18.38799713,-1691.39642964403,1.493512888888855,5.0,2.94,1.5,27.462710714506272,-27.462710714506272,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6021,9.194000115,-565.7193114865476,-218.56336662108248,5.0,2.94,1.5,-2009.4716178490194,2009.4716178490194,12074.6832652534,7.5,642.2509507646845,16882.420091324202,0,0,1,0,0,0
6022,9.193999914,-565.7192675553101,-218.56336973306514,5.0,2.94,1.5,-2009.4716025293512,2009.4716025293512,12074.68322174948,7.5,642.2509510901114,16882.420091324202,0,0,1,0,0,0
6023,34.15374355,-1667.8500841628065,1.493512888888855,5.0,2.94,1.5,51.0090561957296,-51.0090561957296,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6024,37.71799999,-1427.731988172748,567.0,1.019302850512422,2.94,1.5,21386.105994330002,-21386.105994330002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6025,37.71799998,-1427.731993842749,567.0,1.019302850512422,2.94,1.5,21386.10598866,-21386.10598866,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6026,37.71800009,-1427.7319314727529,567.0,1.019302850512422,2.94,1.5,21386.106051029998,-21386.106051029998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6027,44.10599973,2929.5341287488986,712.0,0,2.94,1.5,31403.47180776,-31403.47180776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6028,44.10600032,2929.534548828898,712.0,0,2.94,1.5,31403.47222784,-31403.47222784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6029,45.5409988,3951.2534665888957,712.0,0,2.94,1.5,32425.191145599998,-32425.191145599998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6030,45.54099893,3951.253559148899,712.0,0,2.94,1.5,32425.19123816,-32425.19123816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6031,138.3410057,70024.85837938891,712.0,0,2.94,1.5,98498.79605840001,-98498.79605840001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6032,45.5410001,3951.254392188897,712.0,0,2.94,1.5,32425.1920712,-32425.1920712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6033,44.10599977,2929.5341572288958,712.0,0,2.94,1.5,31403.471836239998,-31403.471836239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6034,44.10599943,2929.5339151488947,712.0,0,2.94,1.5,31403.471594159997,-31403.471594159997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6035,44.10595188,2929.500059548896,712.0,0,2.94,1.5,31403.43773856,-31403.43773856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6036,37.71800007,-1427.7319428127475,567.0,1.019302850512422,2.94,1.5,21386.106039690003,-21386.106039690003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6037,37.71800011,-1427.731920132751,567.0,1.019302850512422,2.94,1.5,21386.10606237,-21386.10606237,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6038,37.71800002,-1427.7319711627524,567.0,1.019302850512422,2.94,1.5,21386.106011339998,-21386.106011339998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6039,37.71800008,-1427.7319371427502,567.0,1.019302850512422,2.94,1.5,21386.10604536,-21386.10604536,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6040,37.71800027,-1427.7318294127535,567.0,1.019302850512422,2.94,1.5,21386.106153089997,-21386.106153089997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6041,18.38799982,-1691.396425626479,1.493512888888855,5.0,2.94,1.5,27.462714732055947,-27.462714732055947,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6042,6.98e-07,2013.575714246438,-335.57763627721476,5.0,2.94,1.5,-0.00023423319012149592,0.00023423319012149592,11094.169646542075,7.5,724.6241500527985,16882.420091324202,0,0,1,0,0,0
6043,4.14e-07,2013.5758095504868,-335.5776397595955,5.0,2.94,1.5,-0.00013892914286047254,0.00013892914286047254,11094.1696393233,7.5,724.624154854426,16882.420091324202,0,0,1,0,0,0
6044,18.38800024,-1691.396424999204,1.493512888888855,5.0,2.94,1.5,27.46271535933136,-27.46271535933136,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6045,34.15374519,-1667.8500817134463,1.493512888888855,5.0,2.94,1.5,51.00905864509074,-51.00905864509074,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6046,37.71799987,-1427.7320562127488,567.0,1.019302850512422,2.94,1.5,21386.10592629,-21386.10592629,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6047,37.71800004,-1427.7319598227505,567.0,1.019302850512422,2.94,1.5,21386.10602268,-21386.10602268,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6048,37.71800001,-1427.7319768327534,567.0,1.019302850512422,2.94,1.5,21386.106005669997,-21386.106005669997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6049,37.71799999,-1427.731988172748,567.0,1.019302850512422,2.94,1.5,21386.105994330002,-21386.105994330002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6050,37.71800022,-1427.7318577627511,567.0,1.019302850512422,2.94,1.5,21386.10612474,-21386.10612474,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6051,44.1060016,2929.535460188897,712.0,0,2.94,1.5,31403.4731392,-31403.4731392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6052,45.54099819,3951.2530322689013,712.0,0,2.94,1.5,32425.190711280004,-32425.190711280004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6053,45.54099908,3951.2536659488974,712.0,0,2.94,1.5,32425.19134496,-32425.19134496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6054,45.54100073,3951.254840748897,712.0,0,2.94,1.5,32425.19251976,-32425.19251976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6055,145.3351865,75004.71510898888,712.0,0,2.94,1.5,103478.65278799999,-103478.65278799999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6056,45.54099909,3951.2536730688985,712.0,0,2.94,1.5,32425.19135208,-32425.19135208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6057,44.10600014,2929.5344206688965,712.0,0,2.94,1.5,31403.47209968,-31403.47209968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6058,44.10599978,2929.534164348897,712.0,0,2.94,1.5,31403.47184336,-31403.47184336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6059,37.71800036,-1427.731778382752,567.0,1.019302850512422,2.94,1.5,21386.10620412,-21386.10620412,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6060,37.718,-1427.731982502747,567.0,1.019302850512422,2.94,1.5,21386.106000000003,-21386.106000000003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6061,37.71800015,-1427.7318974527507,567.0,1.019302850512422,2.94,1.5,21386.10608505,-21386.10608505,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6062,37.71800012,-1427.73191446275,567.0,1.019302850512422,2.94,1.5,21386.10606804,-21386.10606804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6063,37.71799984,-1427.7320732227518,567.0,1.019302850512422,2.94,1.5,21386.10590928,-21386.10590928,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6064,37.71800007,-1427.7319428127475,567.0,1.019302850512422,2.94,1.5,21386.106039690003,-21386.106039690003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6065,34.15374459,-1667.8500826095533,1.493512888888855,5.0,2.94,1.5,51.009057748983004,-51.009057748983004,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6066,1.01e-06,2013.5756095462143,-335.5776329062161,5.0,2.94,1.5,-0.0003389334092352783,0.0003389334092352783,11094.169653529967,7.5,724.624145404749,16882.420091324202,0,0,1,0,0,0
6067,1.85e-06,2013.5753276610048,-335.5776245119667,5.0,2.94,1.5,-0.0006208186053471384,0.0006208186053471384,11094.169670930776,7.5,724.6241338304671,16882.420091324202,0,0,1,0,0,0
6068,18.38799804,-1691.396428284932,1.493512888888855,5.0,2.94,1.5,27.462712073603,-27.462712073603,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6069,9.193999155,-565.7191016657075,-218.56338148421997,5.0,2.94,1.5,-2009.4715446798612,2009.4715446798612,12074.68305747438,7.5,642.2509523189569,16882.420091324202,0,0,1,0,0,0
6070,9.194000897,-565.7194824030947,-218.56335451387778,5.0,2.94,1.5,-2009.4716774519216,2009.4716774519216,12074.683434505907,7.5,642.2509494986078,16882.420091324202,0,0,1,0,0,0
6071,37.71799934,-1427.7323567227495,567.0,1.019302850512422,2.94,1.5,21386.10562578,-21386.10562578,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6072,37.71800007,-1427.7319428127475,567.0,1.019302850512422,2.94,1.5,21386.106039690003,-21386.106039690003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6073,37.718,-1427.731982502747,567.0,1.019302850512422,2.94,1.5,21386.106000000003,-21386.106000000003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6074,37.71799993,-1427.7320221927503,567.0,1.019302850512422,2.94,1.5,21386.10596031,-21386.10596031,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6075,44.10600164,2929.535488668898,712.0,0,2.94,1.5,31403.47316768,-31403.47316768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6076,45.54098945,3951.246809388896,712.0,0,2.94,1.5,32425.1844884,-32425.1844884,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6077,45.54099987,3951.254228428897,712.0,0,2.94,1.5,32425.19190744,-32425.19190744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6078,45.54100007,3951.254370828901,712.0,0,2.94,1.5,32425.192049840003,-32425.192049840003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6079,145.3351677,75004.7017233889,712.0,0,2.94,1.5,103478.6394024,-103478.6394024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6080,45.54100008,3951.254377948902,712.0,0,2.94,1.5,32425.192056960004,-32425.192056960004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6081,44.10600009,2929.5343850688982,712.0,0,2.94,1.5,31403.47206408,-31403.47206408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6082,44.10599929,2929.5338154688975,712.0,0,2.94,1.5,31403.47149448,-31403.47149448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6083,37.71800015,-1427.7318974527507,567.0,1.019302850512422,2.94,1.5,21386.10608505,-21386.10608505,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6084,37.71800012,-1427.73191446275,567.0,1.019302850512422,2.94,1.5,21386.10606804,-21386.10606804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6085,37.71800011,-1427.731920132751,567.0,1.019302850512422,2.94,1.5,21386.10606237,-21386.10606237,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6086,37.718,-1427.731982502747,567.0,1.019302850512422,2.94,1.5,21386.106000000003,-21386.106000000003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6087,37.71799999,-1427.731988172748,567.0,1.019302850512422,2.94,1.5,21386.105994330002,-21386.105994330002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6088,37.71800006,-1427.7319484827485,567.0,1.019302850512422,2.94,1.5,21386.106034020002,-21386.106034020002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6089,34.15374534,-1667.8500814894196,1.493512888888855,5.0,2.94,1.5,51.009058869117666,-51.009058869117666,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6090,0.181810379,1952.7433240146815,-333.60826984036487,5.0,2.94,1.5,-60.65344597721101,60.65344597721101,11098.484078807434,7.5,721.933547802942,16882.420091324202,0,0,1,0,0,0
6091,9.194002324,-565.7197942929856,-218.56333242042663,5.0,2.94,1.5,-2009.471786214587,2009.471786214587,12074.683743361047,7.5,642.2509471882508,16882.420091324202,0,0,1,0,0,0
6092,34.15374574,-1667.8500808920126,1.493512888888855,5.0,2.94,1.5,51.00905946652282,-51.00905946652282,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6093,34.15374172,-1667.8500868959363,1.493512888888855,5.0,2.94,1.5,51.00905346260101,-51.00905346260101,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6094,9.194000119,-565.7193123607997,-218.5633665591525,5.0,2.94,1.5,-2009.4716181538888,2009.4716181538888,12074.683266119146,7.5,642.2509507582083,16882.420091324202,0,0,1,0,0,0
6095,37.71799968,-1427.7321639427528,567.0,1.019302850512422,2.94,1.5,21386.105818559998,-21386.105818559998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6096,37.71800023,-1427.7318520927502,567.0,1.019302850512422,2.94,1.5,21386.10613041,-21386.10613041,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6097,37.71800011,-1427.731920132751,567.0,1.019302850512422,2.94,1.5,21386.10606237,-21386.10606237,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6098,42.67099694,1907.8121422688996,712.0,0,2.94,1.5,30381.749821280002,-30381.749821280002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6099,45.54099989,3951.254242668899,712.0,0,2.94,1.5,32425.19192168,-32425.19192168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6100,45.54100033,3951.2545559489004,712.0,0,2.94,1.5,32425.192234960003,-32425.192234960003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6101,45.5409998,3951.2541785889002,712.0,0,2.94,1.5,32425.191857600003,-32425.191857600003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6102,45.541001,3951.2550329888977,712.0,0,2.94,1.5,32425.192712,-32425.192712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6103,106.5801709,47411.14400178889,712.0,0,2.94,1.5,75885.0816808,-75885.0816808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6104,81.39983992,29482.748344028903,712.0,0,2.94,1.5,57956.686023040005,-57956.686023040005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6105,45.54100081,3951.2548977088986,712.0,0,2.94,1.5,32425.19257672,-32425.19257672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6106,44.10599999,2929.534313868898,712.0,0,2.94,1.5,31403.47199288,-31403.47199288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6107,44.10599978,2929.534164348897,712.0,0,2.94,1.5,31403.47184336,-31403.47184336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6108,44.10599976,2929.5341501088983,712.0,0,2.94,1.5,31403.47182912,-31403.47182912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6109,37.71800014,-1427.7319031227516,567.0,1.019302850512422,2.94,1.5,21386.10607938,-21386.10607938,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6110,37.71800003,-1427.7319654927514,567.0,1.019302850512422,2.94,1.5,21386.10601701,-21386.10601701,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6111,37.71800021,-1427.731863432752,567.0,1.019302850512422,2.94,1.5,21386.10611907,-21386.10611907,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6112,37.71800011,-1427.731920132751,567.0,1.019302850512422,2.94,1.5,21386.10606237,-21386.10606237,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6113,37.71800003,-1427.7319654927514,567.0,1.019302850512422,2.94,1.5,21386.10601701,-21386.10601701,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6114,34.15374305,-1667.8500849095635,1.493512888888855,5.0,2.94,1.5,51.00905544897316,-51.00905544897316,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6115,1.99e-06,2013.5752806801374,-335.5776229993391,5.0,2.94,1.5,-0.0006677994697686848,0.0006677994697686848,11094.169674066368,7.5,724.6241317448039,16882.420091324202,0,0,1,0,0,0
6116,9.193999863,-565.7192564085758,-218.56337052267267,5.0,2.94,1.5,-2009.4715986422707,2009.4715986422707,12074.68321071117,7.5,642.2509511726826,16882.420091324202,0,0,1,0,0,0
