,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6345,44.10600005,-8785.517025826153,-139.1597779405625,1.0,2.94,1.5,-6137.781172804438,6137.781172804438,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6346,44.10599985,-8785.516997994198,-139.1597779405625,1.0,2.94,1.5,-6137.781144972483,6137.781144972483,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6347,44.10600008,-8785.517030000947,-139.1597779405625,1.0,2.94,1.5,-6137.7811769792315,6137.7811769792315,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6348,44.10599947,-8785.516945113483,-139.1597779405625,1.0,2.94,1.5,-6137.781092091767,6137.781092091767,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6349,37.71799977,-7896.564325377102,-139.1597779405625,1.0,2.94,1.5,-5248.828472355387,5248.828472355387,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6350,37.71799975,-7896.564322593907,-139.1597779405625,1.0,2.94,1.5,-5248.828469572191,5248.828469572191,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6351,37.71800015,-7896.564378257818,-139.1597779405625,1.0,2.94,1.5,-5248.828525236103,5248.828525236103,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6352,37.71800004,-7896.564362950243,-139.1597779405625,1.0,2.94,1.5,-5248.828509928527,5248.828509928527,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6353,18.38799977,5964.751485196619,-719.926451735275,5.0,2.94,1.5,-13238.007428925153,13238.007428925153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6354,2.39e-07,19202.75874205935,-719.926451735275,5.0,2.94,1.5,-0.00017206242196473074,0.00017206242196473074,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6355,2.7e-07,19202.75871974163,-719.926451735275,5.0,2.94,1.5,-0.00019438014196852425,0.00019438014196852425,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6356,27.58199865,-654.25150573987,-719.926451735275,5.0,2.94,1.5,-19857.010419861646,19857.010419861646,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6357,1.16e-06,19202.75807900709,-719.926451735275,5.0,2.94,1.5,-0.000835114684012919,0.000835114684012919,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6358,9.19399985,12583.75522485662,-719.926451735275,5.0,2.94,1.5,-6619.0036892651515,6619.0036892651515,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6359,1.47e-05,19202.748331202933,-719.926451735275,5.0,2.94,1.5,-0.010582918840508543,0.010582918840508543,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6360,34.15374593,-5385.426206731216,-719.926451735275,5.0,2.94,1.5,-24588.18512085299,24588.18512085299,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6361,37.71799998,-7896.564354600656,-139.1597779405625,1.0,2.94,1.5,-5248.828501578941,5248.828501578941,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6362,37.71800013,-7896.5643754746225,-139.1597779405625,1.0,2.94,1.5,-5248.828522452907,5248.828522452907,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6363,44.10600206,-8785.517305537309,-139.1597779405625,1.0,2.94,1.5,-6137.781452515592,6137.781452515592,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6364,45.54099946,-8985.211225066592,-139.1597779405625,1.0,2.94,1.5,-6337.475372044876,6337.475372044876,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6365,45.54099951,-8985.21123202458,-139.1597779405625,1.0,2.94,1.5,-6337.475379002865,6337.475379002865,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6366,45.54099991,-8985.211287688491,-139.1597779405625,1.0,2.94,1.5,-6337.475434666776,6337.475434666776,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6367,145.3351893,-22872.54852295933,-139.1597779405625,1.0,2.94,1.5,-20224.81266993761,20224.81266993761,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6368,45.54099955,-8985.211237590971,-139.1597779405625,1.0,2.94,1.5,-6337.475384569257,6337.475384569257,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6369,44.10600032,-8785.517063399293,-139.1597779405625,1.0,2.94,1.5,-6137.781210377578,6137.781210377578,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6370,44.10600029,-8785.5170592245,-139.1597779405625,1.0,2.94,1.5,-6137.781206202784,6137.781206202784,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6371,44.10600044,-8785.517080098467,-139.1597779405625,1.0,2.94,1.5,-6137.781227076752,6137.781227076752,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6372,37.83574345,-7912.949509739807,-139.1597779405625,1.0,2.94,1.5,-5265.213656718092,5265.213656718092,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6373,37.71799952,-7896.564290587157,-139.1597779405625,1.0,2.94,1.5,-5248.828437565443,5248.828437565443,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6374,37.71799986,-7896.564337901482,-139.1597779405625,1.0,2.94,1.5,-5248.828484879767,5248.828484879767,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6375,37.71800018,-7896.564382432611,-139.1597779405625,1.0,2.94,1.5,-5248.8285294108955,5248.8285294108955,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6376,37.71799962,-7896.564304503136,-139.1597779405625,1.0,2.94,1.5,-5248.82845148142,5248.82845148142,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6377,34.15374672,-5385.426775473115,-719.926451735275,5.0,2.94,1.5,-24588.185689594888,24588.185689594888,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6378,5.29e-07,19202.758533280678,-719.926451735275,5.0,2.94,1.5,-0.0003808410929679605,0.0003808410929679605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6379,5.88e-07,19202.75849080502,-719.926451735275,5.0,2.94,1.5,-0.0004233167536203417,0.0004233167536203417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6380,34.15374685,-5385.4268690635545,-719.926451735275,5.0,2.94,1.5,-24588.185783185323,24588.185783185323,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6381,9.193999908,12583.755183100886,-719.926451735275,5.0,2.94,1.5,-6619.003731020885,6619.003731020885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6382,34.15374657,-5385.426667484149,-719.926451735275,5.0,2.94,1.5,-24588.18558160592,24588.18558160592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6383,37.71799952,-7896.564290587157,-139.1597779405625,1.0,2.94,1.5,-5248.828437565443,5248.828437565443,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6384,37.71799996,-7896.56435181746,-139.1597779405625,1.0,2.94,1.5,-5248.828498795745,5248.828498795745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6385,37.71800016,-7896.564379649416,-139.1597779405625,1.0,2.94,1.5,-5248.828526627701,5248.828526627701,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6386,44.10599984,-8785.5169966026,-139.1597779405625,1.0,2.94,1.5,-6137.781143580885,6137.781143580885,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6387,45.54100148,-8985.211506169344,-139.1597779405625,1.0,2.94,1.5,-6337.475653147628,6337.475653147628,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6388,45.54100248,-8985.211645329122,-139.1597779405625,1.0,2.94,1.5,-6337.475792307406,6337.475792307406,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6389,45.54100192,-8985.211567399645,-139.1597779405625,1.0,2.94,1.5,-6337.47571437793,6337.47571437793,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6390,45.54100209,-8985.211591056808,-139.1597779405625,1.0,2.94,1.5,-6337.475738035092,6337.475738035092,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6391,144.708094,-22785.28208026376,-139.1597779405625,1.0,2.94,1.5,-20137.54622724204,20137.54622724204,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6392,45.54100219,-8985.211604972785,-139.1597779405625,1.0,2.94,1.5,-6337.47575195107,6337.47575195107,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6393,44.10599986,-8785.516999385796,-139.1597779405625,1.0,2.94,1.5,-6137.78114636408,6137.78114636408,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6394,44.10600025,-8785.51705365811,-139.1597779405625,1.0,2.94,1.5,-6137.781200636394,6137.781200636394,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6395,44.10600026,-8785.517055049706,-139.1597779405625,1.0,2.94,1.5,-6137.781202027992,6137.781202027992,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6396,44.1060002,-8785.517046700119,-139.1597779405625,1.0,2.94,1.5,-6137.781193678405,6137.781193678405,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6397,44.10600048,-8785.517085664858,-139.1597779405625,1.0,2.94,1.5,-6137.781232643142,6137.781232643142,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6398,37.71800012,-7896.564374083025,-139.1597779405625,1.0,2.94,1.5,-5248.828521061309,5248.828521061309,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6399,37.71800031,-7896.564400523383,-139.1597779405625,1.0,2.94,1.5,-5248.828547501667,5248.828547501667,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6400,37.71800026,-7896.564393565393,-139.1597779405625,1.0,2.94,1.5,-5248.828540543678,5248.828540543678,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6401,37.71800004,-7896.564362950243,-139.1597779405625,1.0,2.94,1.5,-5248.828509928527,5248.828509928527,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6402,9.193999927,12583.755169422284,-719.926451735275,5.0,2.94,1.5,-6619.0037446994875,6619.0037446994875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6403,9.19400003,12583.755095269862,-719.926451735275,5.0,2.94,1.5,-6619.003818851912,6619.003818851912,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6404,9.194000235,12583.754947684938,-719.926451735275,5.0,2.94,1.5,-6619.003966436835,6619.003966436835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6405,9.193999322,12583.755604977789,-719.926451735275,5.0,2.94,1.5,-6619.003309143984,6619.003309143984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6406,25.93796383,529.3326487519703,-719.926451735275,5.0,2.94,1.5,-18673.426265369806,18673.426265369806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6407,37.71799989,-7896.564342076276,-139.1597779405625,1.0,2.94,1.5,-5248.828489054561,5248.828489054561,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6408,37.71799996,-7896.56435181746,-139.1597779405625,1.0,2.94,1.5,-5248.828498795745,5248.828498795745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6409,37.71799999,-7896.564355992254,-139.1597779405625,1.0,2.94,1.5,-5248.8285029705385,5248.8285029705385,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6410,44.10600019,-8785.517045308523,-139.1597779405625,1.0,2.94,1.5,-6137.781192286808,6137.781192286808,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6411,44.10605181,-8785.52422873626,-139.1597779405625,1.0,2.94,1.5,-6137.788375714544,6137.788375714544,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6412,45.5410004,-8985.211355876783,-139.1597779405625,1.0,2.94,1.5,-6337.475502855068,6337.475502855068,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6413,45.54100042,-8985.211358659979,-139.1597779405625,1.0,2.94,1.5,-6337.475505638264,6337.475505638264,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6414,45.541,-8985.211300212872,-139.1597779405625,1.0,2.94,1.5,-6337.475447191156,6337.475447191156,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6415,145.3351693,-22872.54573976377,-139.1597779405625,1.0,2.94,1.5,-20224.809886742052,20224.809886742052,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6416,45.54100068,-8985.21139484152,-139.1597779405625,1.0,2.94,1.5,-6337.475541819806,6337.475541819806,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6417,44.10600008,-8785.517030000947,-139.1597779405625,1.0,2.94,1.5,-6137.7811769792315,6137.7811769792315,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6418,44.10599948,-8785.51694650508,-139.1597779405625,1.0,2.94,1.5,-6137.781093483365,6137.781093483365,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6419,44.10599969,-8785.516975728633,-139.1597779405625,1.0,2.94,1.5,-6137.781122706918,6137.781122706918,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6420,44.10600042,-8785.517077315271,-139.1597779405625,1.0,2.94,1.5,-6137.781224293556,6137.781224293556,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6421,44.10600013,-8785.517036958936,-139.1597779405625,1.0,2.94,1.5,-6137.78118393722,6137.78118393722,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6422,37.71800005,-7896.564364341841,-139.1597779405625,1.0,2.94,1.5,-5248.8285113201255,5248.8285113201255,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6423,37.71799967,-7896.564311461124,-139.1597779405625,1.0,2.94,1.5,-5248.828458439409,5248.828458439409,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6424,37.71800027,-7896.564394956991,-139.1597779405625,1.0,2.94,1.5,-5248.828541935276,5248.828541935276,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6425,34.15374656,-5385.426660284884,-719.926451735275,5.0,2.94,1.5,-24588.185574406656,24588.185574406656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6426,2.84e-06,19202.75686953065,-719.926451735275,5.0,2.94,1.5,-0.0020445911229281808,0.0020445911229281808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6427,1.55e-06,19202.757798235772,-719.926451735275,5.0,2.94,1.5,-0.0011158860001896761,0.0011158860001896761,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6428,18.38799868,5964.752269916453,-719.926451735275,5.0,2.94,1.5,-13238.00664420532,13238.00664420532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6429,9.194000037,12583.755090230376,-719.926451735275,5.0,2.94,1.5,-6619.003823891398,6619.003823891398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6430,34.153746,-5385.426257126066,-719.926451735275,5.0,2.94,1.5,-24588.185171247842,24588.185171247842,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6431,37.71800035,-7896.564406089774,-139.1597779405625,1.0,2.94,1.5,-5248.828553068058,5248.828553068058,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6432,37.71799973,-7896.564319810712,-139.1597779405625,1.0,2.94,1.5,-5248.828466788997,5248.828466788997,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6433,40.82481596,-8328.908176479646,-139.1597779405625,1.0,2.94,1.5,-5681.172323457932,5681.172323457932,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6434,45.54099868,-8985.211116521965,-139.1597779405625,1.0,2.94,1.5,-6337.47526350025,6337.47526350025,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6435,45.54099965,-8985.21125150695,-139.1597779405625,1.0,2.94,1.5,-6337.475398485235,6337.475398485235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6436,45.5409998,-8985.211272380917,-139.1597779405625,1.0,2.94,1.5,-6337.475419359201,6337.475419359201,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6437,45.5409997,-8985.211258464939,-139.1597779405625,1.0,2.94,1.5,-6337.475405443223,6337.475405443223,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6438,45.54100125,-8985.211474162594,-139.1597779405625,1.0,2.94,1.5,-6337.475621140879,6337.475621140879,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6439,151.0157252,-23663.05063738672,-139.1597779405625,1.0,2.94,1.5,-21015.314784365008,21015.314784365008,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6440,47.35400015,-9237.507998493078,-139.1597779405625,1.0,2.94,1.5,-6589.772145471363,6589.772145471363,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6441,45.54100035,-8985.211348918794,-139.1597779405625,1.0,2.94,1.5,-6337.475495897078,6337.475495897078,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6442,44.10599987,-8785.517000777392,-139.1597779405625,1.0,2.94,1.5,-6137.781147755678,6137.781147755678,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6443,44.10599994,-8785.517010518577,-139.1597779405625,1.0,2.94,1.5,-6137.781157496862,6137.781157496862,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6444,44.10600024,-8785.51705226651,-139.1597779405625,1.0,2.94,1.5,-6137.781199244796,6137.781199244796,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6445,37.71800003,-7896.564361558644,-139.1597779405625,1.0,2.94,1.5,-5248.828508536929,5248.828508536929,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6446,37.7179999,-7896.564343467874,-139.1597779405625,1.0,2.94,1.5,-5248.828490446159,5248.828490446159,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6447,37.71800011,-7896.564372691427,-139.1597779405625,1.0,2.94,1.5,-5248.828519669712,5248.828519669712,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6448,37.71799996,-7896.56435181746,-139.1597779405625,1.0,2.94,1.5,-5248.828498795745,5248.828498795745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6449,37.71799995,-7896.564350425862,-139.1597779405625,1.0,2.94,1.5,-5248.828497404147,5248.828497404147,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6450,9.194000079,12583.755059993464,-719.926451735275,5.0,2.94,1.5,-6619.003854128308,6619.003854128308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6451,9.1940001,12583.755044875008,-719.926451735275,5.0,2.94,1.5,-6619.003869246764,6619.003869246764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6452,9.194000007,12583.75511182817,-719.926451735275,5.0,2.94,1.5,-6619.003802293603,6619.003802293603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6453,7.36627317,13899.584008330916,-719.926451735275,5.0,2.94,1.5,-5303.174905790856,5303.174905790856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6454,34.15374583,-5385.426134738569,-719.926451735275,5.0,2.94,1.5,-24588.185048860345,24588.185048860345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6455,37.71799996,-7896.56435181746,-139.1597779405625,1.0,2.94,1.5,-5248.828498795745,5248.828498795745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6456,37.71799997,-7896.564353209058,-139.1597779405625,1.0,2.94,1.5,-5248.828500187343,5248.828500187343,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6457,37.71800006,-7896.5643657334385,-139.1597779405625,1.0,2.94,1.5,-5248.828512711723,5248.828512711723,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6458,45.54099282,-8985.210301045667,-139.1597779405625,1.0,2.94,1.5,-6337.474448023951,6337.474448023951,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6459,45.54100009,-8985.21131273725,-139.1597779405625,1.0,2.94,1.5,-6337.475459715536,6337.475459715536,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6460,45.54099919,-8985.211187493453,-139.1597779405625,1.0,2.94,1.5,-6337.4753344717365,6337.4753344717365,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6461,45.54100086,-8985.211419890282,-139.1597779405625,1.0,2.94,1.5,-6337.475566868565,6337.475566868565,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6462,58.43300041,-10779.259214478112,-139.1597779405625,1.0,2.94,1.5,-8131.523361456397,8131.523361456397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6463,106.8545333,-17517.588978992153,-139.1597779405625,1.0,2.94,1.5,-14869.85312597044,14869.85312597044,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6464,154.7635291,-24184.594195875496,-139.1597779405625,1.0,2.94,1.5,-21536.858342853782,21536.858342853782,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6465,45.54100212,-8985.211595231602,-139.1597779405625,1.0,2.94,1.5,-6337.4757422098855,6337.4757422098855,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6466,45.54100216,-8985.211600797993,-139.1597779405625,1.0,2.94,1.5,-6337.475747776277,6337.475747776277,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6467,44.10600007,-8785.517028609349,-139.1597779405625,1.0,2.94,1.5,-6137.781175587634,6137.781175587634,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6468,44.10600031,-8785.517062007695,-139.1597779405625,1.0,2.94,1.5,-6137.78120898598,6137.78120898598,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6469,44.10599983,-8785.516995211003,-139.1597779405625,1.0,2.94,1.5,-6137.7811421892875,6137.7811421892875,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6470,44.10599992,-8785.517007735383,-139.1597779405625,1.0,2.94,1.5,-6137.781154713667,6137.781154713667,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6471,37.71800005,-7896.564364341841,-139.1597779405625,1.0,2.94,1.5,-5248.8285113201255,5248.8285113201255,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6472,37.71799989,-7896.564342076276,-139.1597779405625,1.0,2.94,1.5,-5248.828489054561,5248.828489054561,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6473,37.71800005,-7896.564364341841,-139.1597779405625,1.0,2.94,1.5,-5248.8285113201255,5248.8285113201255,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6474,9.194000067,12583.755068632581,-719.926451735275,5.0,2.94,1.5,-6619.00384548919,6619.00384548919,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6475,19.78942709,4955.826887344143,-719.926451735275,5.0,2.94,1.5,-14246.93202677763,14246.93202677763,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6476,9.193999972,12583.755137025593,-719.926451735275,5.0,2.94,1.5,-6619.003777096178,6619.003777096178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6477,5.8e-07,19202.75849656443,-719.926451735275,5.0,2.94,1.5,-0.0004175573420064595,0.0004175573420064595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6478,18.38799937,5964.7517731672015,-719.926451735275,5.0,2.94,1.5,-13238.007140954573,13238.007140954573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6479,37.71799986,-7896.564337901482,-139.1597779405625,1.0,2.94,1.5,-5248.828484879767,5248.828484879767,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6480,37.71800016,-7896.564379649416,-139.1597779405625,1.0,2.94,1.5,-5248.828526627701,5248.828526627701,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6481,42.67100892,-8585.823978828677,-139.1597779405625,1.0,2.94,1.5,-5938.088125806961,5938.088125806961,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6482,45.54099129,-8985.210088131207,-139.1597779405625,1.0,2.94,1.5,-6337.474235109491,6337.474235109491,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6483,45.54100038,-8985.211353093588,-139.1597779405625,1.0,2.94,1.5,-6337.475500071872,6337.475500071872,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6484,45.54100091,-8985.21142684827,-139.1597779405625,1.0,2.94,1.5,-6337.475573826555,6337.475573826555,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6485,47.35400068,-9237.508072247761,-139.1597779405625,1.0,2.94,1.5,-6589.772219226045,6589.772219226045,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6486,58.4330003,-10779.259199170538,-139.1597779405625,1.0,2.94,1.5,-8131.523346148822,8131.523346148822,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6487,116.1152227,-18806.304459472678,-139.1597779405625,1.0,2.94,1.5,-16158.568606450961,16158.568606450961,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6488,122.4269371,-19684.64123380093,-139.1597779405625,1.0,2.94,1.5,-17036.90538077921,17036.90538077921,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6489,45.54100125,-8985.211474162594,-139.1597779405625,1.0,2.94,1.5,-6337.475621140879,6337.475621140879,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6490,45.54100046,-8985.211364226368,-139.1597779405625,1.0,2.94,1.5,-6337.475511204654,6337.475511204654,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6491,45.54100037,-8985.21135170199,-139.1597779405625,1.0,2.94,1.5,-6337.4754986802745,6337.4754986802745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6492,45.54100171,-8985.211538176092,-139.1597779405625,1.0,2.94,1.5,-6337.475685154377,6337.475685154377,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6493,44.10599976,-8785.516985469818,-139.1597779405625,1.0,2.94,1.5,-6137.781132448103,6137.781132448103,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6494,44.1060001,-8785.517032784142,-139.1597779405625,1.0,2.94,1.5,-6137.781179762427,6137.781179762427,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
