,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7999,19.7507,-2150.187795544061,-659.6383232550305,5.0,2.39,1.5,-13028.31863111313,13028.31863111313,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8000,19.1191,-1733.5602305761836,-659.6383232550305,5.0,2.39,1.5,-12611.691066145253,12611.691066145253,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8001,21.1513,-3074.0772310950556,-659.6383232550305,5.0,2.39,1.5,-13952.208066664127,13952.208066664127,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8002,20.2412,-2473.740393100655,-659.6383232550305,5.0,2.39,1.5,-13351.871228669723,13351.871228669723,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8003,25.082,-5666.917588313607,-659.6383232550305,5.0,2.39,1.5,-16545.048423882676,16545.048423882676,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8004,15.632,566.6645664464327,-659.6383232550305,5.0,2.39,1.5,-10311.466269122637,10311.466269122637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8005,12.1183,2884.4357428676335,-659.6383232550305,5.0,2.39,1.5,-7993.695092701436,7993.695092701436,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8006,7.6281,5846.343741947371,-659.6383232550305,5.0,2.39,1.5,-5031.787093621698,5031.787093621698,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8007,5.4834,7261.0700538324345,-659.6383232550305,5.0,2.39,1.5,-3617.060781736634,3617.060781736634,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8008,6.2459,6758.095832350474,-659.6383232550305,5.0,2.39,1.5,-4120.035003218595,4120.035003218595,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8009,14.5995,1247.7411352072509,-659.6383232550305,5.0,2.39,1.5,-9630.389700361819,9630.389700361819,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8010,14.1016,1576.1750563559312,-659.6383232550305,5.0,2.39,1.5,-9301.955779213138,9301.955779213138,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8011,13.0716,2255.6025293086136,-659.6383232550305,5.0,2.39,1.5,-8622.528306260458,8622.528306260458,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8012,13.1768,2186.2085777021844,-659.6383232550305,5.0,2.39,1.5,-8691.922257866887,8691.922257866887,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8013,15.295,788.962681383377,-659.6383232550305,5.0,2.39,1.5,-10089.168154185692,10089.168154185692,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8014,16.0236,308.3501990597638,-659.6383232550305,5.0,2.39,1.5,-10569.780636509306,10569.780636509306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8015,14.165,1534.3539866615633,-659.6383232550305,5.0,2.39,1.5,-9343.776848907506,9343.776848907506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8016,10.7161,3809.3805997358363,-659.6383232550305,5.0,2.39,1.5,-7068.750235833233,7068.750235833233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8017,3.0138,8890.112856943058,-659.6383232550305,5.0,2.39,1.5,-1988.0179786260107,1988.0179786260107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8018,1.7015,9755.756228550636,-659.6383232550305,5.0,2.39,1.5,-1122.3746070184345,1122.3746070184345,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8019,1.4125,9946.391703971338,-659.6383232550305,5.0,2.39,1.5,-931.7391315977306,931.7391315977306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8020,5.7444,7088.904451462872,-659.6383232550305,5.0,2.39,1.5,-3789.226384106197,3789.226384106197,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8021,6.3118,6714.625666847967,-659.6383232550305,5.0,2.39,1.5,-4163.505168721102,4163.505168721102,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8022,15.9318,368.9049971345744,-659.6383232550305,5.0,2.39,1.5,-10509.225838434495,10509.225838434495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8023,15.6112,580.3850435701374,-659.6383232550305,5.0,2.39,1.5,-10297.745791998932,10297.745791998932,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8024,14.3876,1387.5184959049934,-659.6383232550305,5.0,2.39,1.5,-9490.612339664078,9490.612339664078,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8025,10.5785,3900.146833015729,-659.6383232550305,5.0,2.39,1.5,-6977.98400255334,6977.98400255334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8026,10.3613,4043.420276826722,-659.6383232550305,5.0,2.39,1.5,-6834.7105587423475,6834.7105587423475,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8027,13.4363,2015.0324328175034,-659.6383232550305,5.0,2.39,1.5,-8863.098402751566,8863.098402751566,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8028,13.7201,1827.8270766777246,-659.6383232550305,5.0,2.39,1.5,-9050.303758891345,9050.303758891345,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8029,14.0128,1634.7509394609774,-659.6383232550305,5.0,2.39,1.5,-9243.379896108092,9243.379896108092,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8030,14.0331,1621.3602814989013,-659.6383232550305,5.0,2.39,1.5,-9256.770554070168,9256.770554070168,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8031,14.2966,1447.5455833212004,-659.6383232550305,5.0,2.39,1.5,-9430.585252247869,9430.585252247869,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8032,15.6505,554.4612574662156,-659.6383232550305,5.0,2.39,1.5,-10323.669578102854,10323.669578102854,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8033,14.309,1439.366068112839,-659.6383232550305,5.0,2.39,1.5,-9438.76476745623,9438.76476745623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8034,13.5078,1967.868292704769,-659.6383232550305,5.0,2.39,1.5,-8910.2625428643,8910.2625428643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8035,16.5247,-22.19456472333289,-659.6383232550305,5.0,2.39,1.5,-10900.325400292402,10900.325400292402,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8036,18.845,-1552.7533661719804,-659.6383232550305,5.0,2.39,1.5,-12430.88420174105,12430.88420174105,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8037,18.0286,-1014.2246390665746,-659.6383232550305,5.0,2.39,1.5,-11892.355474635644,11892.355474635644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8038,18.1588,-1100.1095487543785,-659.6383232550305,5.0,2.39,1.5,-11978.240384323448,11978.240384323448,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8039,17.4137,-608.6130340970535,-659.6383232550305,5.0,2.39,1.5,-11486.743869666125,11486.743869666125,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8040,17.8195,-876.2942656739483,-659.6383232550305,5.0,2.39,1.5,-11754.425101243018,11754.425101243018,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8041,17.4554,-636.1199521767917,-659.6383232550305,5.0,2.39,1.5,-11514.250787745861,11514.250787745861,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8042,17.1054,-405.2465390375305,-659.6383232550305,5.0,2.39,1.5,-11283.377374606598,11283.377374606598,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8043,17.1238,-417.3838841854208,-659.6383232550305,5.0,2.39,1.5,-11295.51471975449,11295.51471975449,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8044,17.2902,-527.147701175059,-659.6383232550305,5.0,2.39,1.5,-11405.278536744128,11405.278536744128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8045,17.4654,-642.7163354093386,-659.6383232550305,5.0,2.39,1.5,-11520.84717097841,11520.84717097841,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8046,19.8371,-2207.1805466732962,-659.6383232550305,5.0,2.39,1.5,-13085.311382242366,13085.311382242366,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8047,19.5039,-1987.3890573647218,-659.6383232550305,5.0,2.39,1.5,-12865.519892933791,12865.519892933791,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8048,19.2909,-1846.8860945113988,-659.6383232550305,5.0,2.39,1.5,-12725.016930080468,12725.016930080468,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8049,19.4945,-1981.1884571261212,-659.6383232550305,5.0,2.39,1.5,-12859.31929269519,12859.31929269519,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8050,17.9306,-949.5800833875796,-659.6383232550305,5.0,2.39,1.5,-11827.710918956649,11827.710918956649,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8051,16.7218,-152.20927823690138,-659.6383232550305,5.0,2.39,1.5,-11030.34011380597,11030.34011380597,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8052,17.1435,-430.378759153547,-659.6383232550305,5.0,2.39,1.5,-11308.509594722615,11308.509594722615,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8053,16.9372,-294.29537306603333,-659.6383232550305,5.0,2.39,1.5,-11172.426208635103,11172.426208635103,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8054,16.5179,-17.709024125200386,-659.6383232550305,5.0,2.39,1.5,-10895.83985969427,10895.83985969427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8055,15.8883,397.59926419616977,-659.6383232550305,5.0,2.39,1.5,-10480.531571372901,10480.531571372901,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8056,17.4875,-657.2943423532756,-659.6383232550305,5.0,2.39,1.5,-11535.425177922347,11535.425177922347,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8057,18.7921,-1517.8584988717917,-659.6383232550305,5.0,2.39,1.5,-12395.98933444086,12395.98933444086,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8058,14.837,1091.0770334341819,-659.6383232550305,5.0,2.39,1.5,-9787.053802134888,9787.053802134888,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8059,13.1024,2235.2856689523583,-659.6383232550305,5.0,2.39,1.5,-8642.845166616711,8642.845166616711,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8060,7.3155,6052.546681796893,-659.6383232550305,5.0,2.39,1.5,-4825.584153772176,4825.584153772176,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8061,7.7878,5740.999501723542,-659.6383232550305,5.0,2.39,1.5,-5137.131333845527,5137.131333845527,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8062,7.4341,5974.313576658847,-659.6383232550305,5.0,2.39,1.5,-4903.817258910222,4903.817258910222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8063,6.1586,6815.682257970639,-659.6383232550305,5.0,2.39,1.5,-4062.448577598431,4062.448577598431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8064,7.6783,5813.229898119967,-659.6383232550305,5.0,2.39,1.5,-5064.900937449101,5064.900937449101,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8065,7.1212,6180.714408005346,-659.6383232550305,5.0,2.39,1.5,-4697.416427563723,4697.416427563723,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8066,6.7808,6405.255293241358,-659.6383232550305,5.0,2.39,1.5,-4472.875542327711,4472.875542327711,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8067,8.5387,5245.677084791339,-659.6383232550305,5.0,2.39,1.5,-5632.4537507777295,5632.4537507777295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8068,13.861,1734.8840369310915,-659.6383232550305,5.0,2.39,1.5,-9143.246798637978,9143.246798637978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8069,15.1268,899.913847354876,-659.6383232550305,5.0,2.39,1.5,-9978.216988214195,9978.216988214195,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8070,20.4158,-2588.913244340983,-659.6383232550305,5.0,2.39,1.5,-13467.044079910052,13467.044079910052,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8071,18.1296,-1080.8481097153303,-659.6383232550305,5.0,2.39,1.5,-11958.978945284402,11958.978945284402,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8072,15.6132,579.0657669236266,-659.6383232550305,5.0,2.39,1.5,-10299.065068645443,10299.065068645443,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8073,18.0971,-1059.4098642095428,-659.6383232550305,5.0,2.39,1.5,-11937.540699778614,11937.540699778614,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8074,17.317,-544.8260082382944,-659.6383232550305,5.0,2.39,1.5,-11422.956843807364,11422.956843807364,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8075,17.2058,-471.47422669233447,-659.6383232550305,5.0,2.39,1.5,-11349.605062261404,11349.605062261404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8076,16.2317,171.07946399039108,-659.6383232550305,5.0,2.39,1.5,-10707.051371578678,10707.051371578678,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8077,15.4234,704.2651206774322,-659.6383232550305,5.0,2.39,1.5,-10173.865714891639,10173.865714891639,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8078,15.7091,515.8064517234711,-659.6383232550305,5.0,2.39,1.5,-10362.3243838456,10362.3243838456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8079,16.6322,-93.1056844732498,-659.6383232550305,5.0,2.39,1.5,-10971.23652004232,10971.23652004232,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8080,17.8997,-929.1972591989993,-659.6383232550305,5.0,2.39,1.5,-11807.328094768069,11807.328094768069,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8081,25.4642,-5919.031355461679,-659.6383232550305,5.0,2.39,1.5,-16797.162191030748,16797.162191030748,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8082,19.9425,-2276.7064259443755,-659.6383232550305,5.0,2.39,1.5,-13154.837261513445,13154.837261513445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8083,22.616,-4040.2494831667004,-659.6383232550305,5.0,2.39,1.5,-14918.38031873577,14918.38031873577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8084,23.3352,-4514.661365251719,-659.6383232550305,5.0,2.39,1.5,-15392.792200820788,15392.792200820788,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8085,20.0361,-2338.4485730010488,-659.6383232550305,5.0,2.39,1.5,-13216.579408570118,13216.579408570118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8086,18.3054,-1196.8125269435654,-659.6383232550305,5.0,2.39,1.5,-12074.943362512635,12074.943362512635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,16.8041,-206.4975122407882,-659.6383232550305,5.0,2.39,1.5,-11084.628347809858,11084.628347809858,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8088,16.6201,-85.1240607618652,-659.6383232550305,5.0,2.39,1.5,-10963.254896330933,10963.254896330933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8089,16.7882,-196.00926290103374,-659.6383232550305,5.0,2.39,1.5,-11074.140098470103,11074.140098470103,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8090,16.9731,-317.97638887088897,-659.6383232550305,5.0,2.39,1.5,-11196.107224439958,11196.107224439958,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8091,17.1762,-451.94893232398636,-659.6383232550305,5.0,2.39,1.5,-11330.079767893056,11330.079767893056,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8092,17.1798,-454.3236302877026,-659.6383232550305,5.0,2.39,1.5,-11332.454465856774,11332.454465856774,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8093,17.9556,-966.0710414689579,-659.6383232550305,5.0,2.39,1.5,-11844.201877038025,11844.201877038025,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8094,20.3888,-2571.1030096130958,-659.6383232550305,5.0,2.39,1.5,-13449.233845182165,13449.233845182165,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8095,19.1412,-1748.1382375201224,-659.6383232550305,5.0,2.39,1.5,-12626.269073089192,12626.269073089192,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8096,18.576,-1375.3106572163774,-659.6383232550305,5.0,2.39,1.5,-12253.441492785447,12253.441492785447,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8097,16.7479,-169.42583847385643,-659.6383232550305,5.0,2.39,1.5,-11047.556674042926,11047.556674042926,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,15.997,325.89657845834563,-659.6383232550305,5.0,2.39,1.5,-10552.234257110724,10552.234257110724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,17.0149,-345.5492707829503,-659.6383232550305,5.0,2.39,1.5,-11223.68010635202,11223.68010635202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,17.9937,-991.2032615849744,-659.6383232550305,5.0,2.39,1.5,-11869.334097154044,11869.334097154044,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,18.255,-1163.5667554515107,-659.6383232550305,5.0,2.39,1.5,-12041.697591020582,12041.697591020582,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,18.2451,-1157.036336051287,-659.6383232550305,5.0,2.39,1.5,-12035.167171620358,12035.167171620358,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,16.7776,-189.01709667452954,-659.6383232550305,5.0,2.39,1.5,-11067.147932243599,11067.147932243599,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,14.1161,1566.610300668734,-659.6383232550305,5.0,2.39,1.5,-9311.520534900335,9311.520534900335,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8105,15.8412,428.6682292214796,-659.6383232550305,5.0,2.39,1.5,-10449.46260634759,10449.46260634759,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8106,17.1852,-457.8856772332797,-659.6383232550305,5.0,2.39,1.5,-11336.01651280235,11336.01651280235,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8107,15.9539,354.3269901906374,-659.6383232550305,5.0,2.39,1.5,-10523.803845378432,10523.803845378432,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8108,13.8789,1723.0765109448262,-659.6383232550305,5.0,2.39,1.5,-9155.054324624243,9155.054324624243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8109,11.3829,3369.533765789383,-659.6383232550305,5.0,2.39,1.5,-7508.5970697796865,7508.5970697796865,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8110,15.5374,629.0663518263577,-659.6383232550305,5.0,2.39,1.5,-10249.064483742712,10249.064483742712,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,14.527,1295.5649136432426,-659.6383232550305,5.0,2.39,1.5,-9582.565921925829,9582.565921925829,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,17.0392,-361.57848203804633,-659.6383232550305,5.0,2.39,1.5,-11239.709317607116,11239.709317607116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,15.6136,578.8019115943248,-659.6383232550305,5.0,2.39,1.5,-10299.328923974745,10299.328923974745,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8114,15.4,719.7006574415996,-659.6383232550305,5.0,2.39,1.5,-10158.43017812747,10158.43017812747,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8115,17.1563,-438.822129691212,-659.6383232550305,5.0,2.39,1.5,-11316.952965260281,11316.952965260281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8116,16.7506,-171.20686194664225,-659.6383232550305,5.0,2.39,1.5,-11049.337697515713,11049.337697515713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8117,19.4108,-1925.9767294696753,-659.6383232550305,5.0,2.39,1.5,-12804.107565038745,12804.107565038745,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8118,113.4272,50712.78868838783,650.0,0,2.39,1.5,73727.68,-73727.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8119,17.1346,-424.507978076575,-659.6383232550305,5.0,2.39,1.5,-11302.638813645644,11302.638813645644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8120,19.4791,-1971.0300269479953,-659.6383232550305,5.0,2.39,1.5,-12849.160862517065,12849.160862517065,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8121,44.0662,5628.138688387837,650.0,0,2.39,1.5,28643.030000000002,-28643.030000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8122,28.431,-4534.741311612164,650.0,0,2.39,1.5,18480.15,-18480.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8123,19.0789,-1707.0427699813313,-659.6383232550305,5.0,2.39,1.5,-12585.173605550402,12585.173605550402,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8124,18.2074,-1132.1679712645723,-659.6383232550305,5.0,2.39,1.5,-12010.298806833642,12010.298806833642,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8125,16.1139,248.78485846983355,-659.6383232550305,5.0,2.39,1.5,-10629.345977099238,10629.345977099238,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8126,15.4601,680.0563942139729,-659.6383232550305,5.0,2.39,1.5,-10198.074441355098,10198.074441355098,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8127,16.7725,-185.65294122593107,-659.6383232550305,5.0,2.39,1.5,-11063.783776795,11063.783776795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8128,17.3234,-549.0476935071251,-659.6383232550305,5.0,2.39,1.5,-11427.178529076195,11427.178529076195,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8129,75.3594,25968.718688387824,650.0,0,2.39,1.5,48983.60999999999,-48983.60999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8130,18.8801,-1575.9066713182324,-659.6383232550305,5.0,2.39,1.5,-12454.0375068873,12454.0375068873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8131,17.8314,-884.1439617206793,-659.6383232550305,5.0,2.39,1.5,-11762.27479728975,11762.27479728975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8132,17.6578,-769.6307488036105,-659.6383232550305,5.0,2.39,1.5,-11647.761584372678,11647.761584372678,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8133,15.7483,489.9486294518724,-659.6383232550305,5.0,2.39,1.5,-10388.182206117197,10388.182206117197,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8134,14.4711,1332.4386959131975,-659.6383232550305,5.0,2.39,1.5,-9545.692139655872,9545.692139655872,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8135,15.0962,920.0987800464777,-659.6383232550305,5.0,2.39,1.5,-9958.032055522592,9958.032055522592,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8136,15.0794,931.1807038771626,-659.6383232550305,5.0,2.39,1.5,-9946.950131691907,9946.950131691907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8137,13.8097,1768.7234829140748,-659.6383232550305,5.0,2.39,1.5,-9109.407352654995,9109.407352654995,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8138,13.789,1782.3779962054546,-659.6383232550305,5.0,2.39,1.5,-9095.752839363615,9095.752839363615,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8139,13.4133,2030.204114252369,-659.6383232550305,5.0,2.39,1.5,-8847.9267213167,8847.9267213167,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8140,12.8742,2385.8151343191553,-659.6383232550305,5.0,2.39,1.5,-8492.315701249914,8492.315701249914,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8141,14.6032,1245.3004734112096,-659.6383232550305,5.0,2.39,1.5,-9632.830362157862,9632.830362157862,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8142,15.5293,634.4094222447243,-659.6383232550305,5.0,2.39,1.5,-10243.721413324345,10243.721413324345,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8143,14.976,999.387306501731,-659.6383232550305,5.0,2.39,1.5,-9878.743529067338,9878.743529067338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
