,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7662,117.1873,39611.72638892136,712.0,0,7.05,1.5,83437.35759999999,-83437.35759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7663,74.9397,9531.435188921361,712.0,0,7.05,1.5,53357.0664,-53357.0664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7664,61.1945,-255.1472110786458,712.0,0,7.05,1.5,43570.484,-43570.484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7665,59.013,-1808.3752110786413,712.0,0,7.05,1.5,42017.256,-42017.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7666,51.7604,-6972.2264110786455,712.0,0,7.05,1.5,36853.4048,-36853.4048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7667,45.1723,-11662.953611078643,712.0,0,7.05,1.5,32162.6776,-32162.6776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7668,40.4937,-14994.116811078646,712.0,0,7.05,1.5,28831.514399999996,-28831.514399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7669,38.249,-16309.744457322045,216.39544095756182,1.0,7.05,1.5,8276.909221185782,-8276.909221185782,7995.858442380808,1.5,350.658469811524,16882.420091324202,0,0,1,0,0,0
7670,37.5912,-16756.352752524876,368.3468837473216,0,7.05,1.5,13846.601376322316,-13846.601376322316,8407.756540197877,0,309.9721351711733,16882.420091324202,1,0,0,0,0,0
7671,49.1773,-8811.393611078642,712.0,0,7.05,1.5,35014.2376,-35014.2376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7672,71.3614,6983.685588921358,712.0,0,7.05,1.5,50809.3168,-50809.3168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7673,106.4975,32000.58878892136,712.0,0,7.05,1.5,75826.22,-75826.22,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7674,73.4331,8458.735988921359,712.0,0,7.05,1.5,52284.3672,-52284.3672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7675,70.8665,6631.316788921362,712.0,0,7.05,1.5,50456.948000000004,-50456.948000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7676,68.0103,4597.702388921356,712.0,0,7.05,1.5,48423.3336,-48423.3336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7677,59.2034,-1672.8104110786412,712.0,0,7.05,1.5,42152.8208,-42152.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7678,58.9082,-1882.992811078639,712.0,0,7.05,1.5,41942.6384,-41942.6384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7679,59.5225,-1445.6112110786385,712.0,0,7.05,1.5,42380.020000000004,-42380.020000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7680,54.5494,-4986.458411078642,712.0,0,7.05,1.5,38839.1728,-38839.1728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7681,51.3724,-7248.482411078639,712.0,0,7.05,1.5,36577.1488,-36577.1488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7682,48.4055,-9360.915211078642,712.0,0,7.05,1.5,34464.716,-34464.716,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7683,45.9244,-11127.458411078642,712.0,0,7.05,1.5,32698.1728,-32698.1728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7684,52.1975,-6661.011211078647,712.0,0,7.05,1.5,37164.619999999995,-37164.619999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7685,58.613,-2093.175211078644,712.0,0,7.05,1.5,41732.456,-41732.456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7686,68.3864,4865.485588921354,712.0,0,7.05,1.5,48691.116799999996,-48691.116799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7687,55.3988,-4381.685611078643,712.0,0,7.05,1.5,39443.9456,-39443.9456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7688,36.7423,-16622.231424475212,115.95650346972356,2.633158450701177,7.05,1.5,4260.508637435624,-4260.508637435624,11104.616550479957,3.9497376760517655,507.2609706888978,16882.420091324202,0,0,1,0,0,0
7689,34.8791,-16954.977898240035,169.27062772538156,1.0,7.05,1.5,5904.0071514963565,-5904.0071514963565,6937.166633237554,1.5,311.627228926952,16882.420091324202,0,0,1,0,0,0
7690,28.8684,-15926.647975542752,-166.69608529128163,5.0,7.05,1.5,-4812.249268622835,4812.249268622835,12905.068480384547,7.5,648.10241950724,16882.420091324202,0,0,1,0,0,0
7691,27.8858,-15758.709129633333,-175.0767688649373,5.0,7.05,1.5,-4882.155761213869,4882.155761213869,12757.446905602232,7.5,645.7168326392152,16882.420091324202,0,0,1,0,0,0
7692,29.489,-16028.411532880129,-161.2330124767939,5.0,7.05,1.5,-4754.600304928175,4754.600304928175,13003.864882599986,7.5,649.9324437929342,16882.420091324202,0,0,1,0,0,0
7693,29.341,-16004.45160161193,-162.54849192172142,5.0,7.05,1.5,-4769.335301475228,4769.335301475228,12979.893555349712,7.5,649.4723252795875,16882.420091324202,0,0,1,0,0,0
7694,28.5483,-15872.84508460088,-169.4611331777301,5.0,7.05,1.5,-4837.827268297792,4837.827268297792,12855.829894704622,7.5,647.2581870450424,16882.420091324202,0,0,1,0,0,0
7695,29.293,-15996.639072779391,-162.9734024275168,5.0,7.05,1.5,-4773.979877309249,4773.979877309249,12972.175103811689,7.5,649.3263254417798,16882.420091324202,0,0,1,0,0,0
7696,40.9503,-14626.014074166087,567.0,1.0,7.05,1.5,23218.8201,-23218.8201,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7697,78.9311,12373.31198892136,712.0,0,7.05,1.5,56198.9432,-56198.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7698,53.3757,-5822.132811078638,712.0,0,7.05,1.5,38003.498400000004,-38003.498400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7699,51.5073,-7152.433611078643,712.0,0,7.05,1.5,36673.1976,-36673.1976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7700,45.0077,-11780.148811078641,712.0,0,7.05,1.5,32045.4824,-32045.4824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7701,35.8159,-16849.948196476653,-94.30224613871475,5.0,7.05,1.5,-3377.5198174795937,3377.5198174795937,14358.541283180479,7.5,687.8100871248093,16882.420091324202,0,0,1,0,0,0
7702,32.6045,-16485.36841355665,-131.359799323347,5.0,7.05,1.5,-4282.920577038068,4282.920577038068,13577.553618840971,7.5,663.5225386720188,16882.420091324202,0,0,1,0,0,0
7703,28.9468,-15939.690205460996,-166.0135054196934,5.0,7.05,1.5,-4805.55973868278,4805.55973868278,12917.30329635436,7.5,648.3193710879018,16882.420091324202,0,0,1,0,0,0
7704,20.8502,-14334.892776819315,-227.83658457493286,5.0,7.05,1.5,-4750.438355704266,4750.438355704266,11948.685845238848,7.5,643.6100743759438,16882.420091324202,0,0,1,0,0,0
7705,29.108,-15966.338040599254,-164.60326883769199,5.0,7.05,1.5,-4791.271949327538,4791.271949327538,12942.680213690417,7.5,648.7782382919867,16882.420091324202,0,0,1,0,0,0
7706,30.6007,-16202.056200200755,-151.07913240741723,5.0,7.05,1.5,-4623.127207059652,4623.127207059652,13192.67782443052,7.5,653.889294976367,16882.420091324202,0,0,1,0,0,0
7707,32.6644,-16493.21823857548,-130.73751083017785,5.0,7.05,1.5,-4270.462348761262,4270.462348761262,13590.070247019301,7.5,663.8662868415795,16882.420091324202,0,0,1,0,0,0
7708,33.5252,-16601.836033154243,-121.54809636997994,5.0,7.05,1.5,-4074.924240422851,4074.924240422851,13777.41008548215,7.5,669.2109089526314,16882.420091324202,0,0,1,0,0,0
7709,38.2991,-16298.88175536503,217.24643584978722,1.0,7.05,1.5,8320.342971254586,-8320.342971254586,8015.783020031666,1.5,351.4493657878945,16882.420091324202,0,0,1,0,0,0
7710,54.2458,-5202.621611078637,712.0,0,7.05,1.5,38623.009600000005,-38623.009600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7711,52.2179,-6646.48641107864,712.0,0,7.05,1.5,37179.1448,-37179.1448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7712,40.2376,-15176.460011078641,712.0,0,7.05,1.5,28649.1712,-28649.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7713,34.1245,-16672.68624601603,-114.85112341759617,5.0,7.05,1.5,-3919.23716106376,3919.23716106376,13916.803225347827,7.5,673.412989396804,16882.420091324202,0,0,1,0,0,0
7714,35.1492,-16784.241587249202,-102.72891867794753,5.0,7.05,1.5,-3610.8393083949136,3610.8393083949136,14174.933588781427,7.5,681.6424135687614,16882.420091324202,0,0,1,0,0,0
7715,35.3191,-16879.332416992005,174.60272194303244,1.0,7.05,1.5,6166.810996578157,-6166.810996578157,7052.064159522117,1.5,315.52143884530017,16882.420091324202,0,0,1,0,0,0
7716,35.2683,-16888.186349396754,173.9777159970948,1.0,7.05,1.5,6135.89828110034,-6135.89828110034,7038.525330201218,1.5,315.0573948474194,16882.420091324202,0,0,1,0,0,0
7717,36.7342,-16930.903340151024,-81.82736418321039,5.0,7.05,1.5,-3005.862761378887,3005.862761378887,14636.189922457606,7.5,697.5664256094466,16882.420091324202,0,0,1,0,0,0
7718,34.3204,-16694.96585734556,-112.60280575437938,5.0,7.05,1.5,-3864.5733346126017,3864.5733346126017,13964.12335073075,7.5,674.8797566006613,16882.420091324202,0,0,1,0,0,0
7719,35.3301,-16877.411040973057,174.73839234502688,1.0,7.05,1.5,6173.524875389035,-6173.524875389035,7055.005503175635,1.5,315.62243196362977,16882.420091324202,0,0,1,0,0,0
7720,39.8081,-15482.264011078641,712.0,0,7.05,1.5,28343.3672,-28343.3672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7721,58.9739,-1836.2144110786435,712.0,0,7.05,1.5,41989.4168,-41989.4168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7722,53.1565,-5978.203211078642,712.0,0,7.05,1.5,37847.428,-37847.428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7723,57.344,-2996.7032110786427,712.0,0,7.05,1.5,40828.928,-40828.928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7724,61.2858,-190.14161107864174,712.0,0,7.05,1.5,43635.4896,-43635.4896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7725,58.725,-2013.4312110786382,712.0,0,7.05,1.5,41812.200000000004,-41812.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7726,54.0539,-5339.254411078644,712.0,0,7.05,1.5,38486.3768,-38486.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7727,50.3171,-7999.856011078638,712.0,0,7.05,1.5,35825.775200000004,-35825.775200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7728,50.77,-7677.391211078637,712.0,0,7.05,1.5,36148.240000000005,-36148.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7729,52.1889,-6667.134411078641,712.0,0,7.05,1.5,37158.4968,-37158.4968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7730,51.1113,-7434.38561107864,712.0,0,7.05,1.5,36391.2456,-36391.2456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7731,53.8338,-5495.965611078642,712.0,0,7.05,1.5,38329.6656,-38329.6656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7732,51.1877,-7379.988811078645,712.0,0,7.05,1.5,36445.6424,-36445.6424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7733,51.8593,-6901.809611078646,712.0,0,7.05,1.5,36923.821599999996,-36923.821599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7734,58.2009,-2386.5904110786473,712.0,0,7.05,1.5,41439.040799999995,-41439.040799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7735,93.2899,22596.777588921363,712.0,0,7.05,1.5,66422.4088,-66422.4088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7736,83.8367,15866.099188921351,712.0,0,7.05,1.5,59691.73039999999,-59691.73039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7737,69.9055,5947.084788921358,712.0,0,7.05,1.5,49772.716,-49772.716,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7738,72.0676,7486.499988921354,712.0,0,7.05,1.5,51312.131199999996,-51312.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7739,59.2959,-1606.9504110786406,712.0,0,7.05,1.5,42218.6808,-42218.6808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7740,54.4289,-5072.254411078644,712.0,0,7.05,1.5,38753.3768,-38753.3768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7741,55.3206,-4437.36401107864,712.0,0,7.05,1.5,39388.2672,-39388.2672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7742,52.7005,-6302.875211078641,712.0,0,7.05,1.5,37522.756,-37522.756,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7743,57.4077,-2951.348811078646,712.0,0,7.05,1.5,40874.2824,-40874.2824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7744,88.2696,19022.323988921355,712.0,0,7.05,1.5,62847.9552,-62847.9552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7745,90.1398,20353.906388921354,712.0,0,7.05,1.5,64179.537599999996,-64179.537599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7746,74.8565,9472.19678892136,712.0,0,7.05,1.5,53297.828,-53297.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7747,67.1133,3959.0383889213513,712.0,0,7.05,1.5,47784.669599999994,-47784.669599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7748,73.4185,8448.340788921352,712.0,0,7.05,1.5,52273.971999999994,-52273.971999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7749,63.5718,1437.4903889213633,712.0,0,7.05,1.5,45263.121600000006,-45263.121600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7750,63.7437,1559.8831889213575,712.0,0,7.05,1.5,45385.5144,-45385.5144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7751,67.0237,3895.243188921358,712.0,0,7.05,1.5,47720.8744,-47720.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7752,64.3461,1988.7919889213622,712.0,0,7.05,1.5,45814.423200000005,-45814.423200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7753,65.2657,2643.5471889213545,712.0,0,7.05,1.5,46469.1784,-46469.1784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7754,66.1388,3265.194388921361,712.0,0,7.05,1.5,47090.825600000004,-47090.825600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7755,73.0078,8155.922388921357,712.0,0,7.05,1.5,51981.5536,-51981.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7756,83.8553,15879.342388921355,712.0,0,7.05,1.5,59704.9736,-59704.9736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7757,74.9926,9569.099988921353,712.0,0,7.05,1.5,53394.731199999995,-53394.731199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7758,76.8757,10909.867188921355,712.0,0,7.05,1.5,54735.4984,-54735.4984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7759,69.3864,5577.485588921354,712.0,0,7.05,1.5,49403.116799999996,-49403.116799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7760,54.6788,-4894.325611078642,712.0,0,7.05,1.5,38931.3056,-38931.3056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7761,53.8671,-5472.25601107864,712.0,0,7.05,1.5,38353.3752,-38353.3752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7762,45.9317,-11122.260811078642,712.0,0,7.05,1.5,32703.3704,-32703.3704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7763,40.655,-14793.449174166086,567.0,1.0,7.05,1.5,23051.385000000002,-23051.385000000002,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7764,38.4269,-16270.97749427339,219.44729061308894,1.0,7.05,1.5,8432.679091660108,-8432.679091660108,8067.427512280244,1.5,353.5070915378665,16882.420091324202,0,0,1,0,0,0
7765,39.4131,-15762.39520358041,694.3326408861085,0,7.05,1.5,27365.801808508284,-27365.801808508284,16082.512884963522,0,593.8050114900975,16882.420091324202,1,0,0,0,0,0
7766,43.1685,-13089.65921107864,712.0,0,7.05,1.5,30735.972,-30735.972,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7767,47.1246,-10272.916011078643,712.0,0,7.05,1.5,33552.7152,-33552.7152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7768,52.1691,-6681.232011078642,712.0,0,7.05,1.5,37144.3992,-37144.3992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7769,57.3601,-2985.240011078637,712.0,0,7.05,1.5,40840.391200000005,-40840.391200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7770,50.1089,-8148.09441107864,712.0,0,7.05,1.5,35677.5368,-35677.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7771,46.6911,-10581.568011078645,712.0,0,7.05,1.5,33244.0632,-33244.0632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7772,47.3702,-10098.048811078643,712.0,0,7.05,1.5,33727.5824,-33727.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7773,39.6603,-15587.497611078641,712.0,0,7.05,1.5,28238.1336,-28238.1336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7774,37.2119,-16877.249984516828,264.742904177109,0,7.05,1.5,9851.586475948161,-9851.586475948161,6032.4883046043105,0,224.46104166105897,16882.420091324202,1,0,0,0,0,0
7775,33.6588,-16617.97678146692,-120.07778331792653,5.0,7.05,1.5,-4041.6740931414256,4041.6740931414256,13807.810947501655,7.5,670.1117418233155,16882.420091324202,0,0,1,0,0,0
7776,35.7524,-16843.933834930554,-95.1256918982792,5.0,7.05,1.5,-3400.9717870240374,3400.9717870240374,14340.454925502887,7.5,687.1919057236364,16882.420091324202,0,0,1,0,0,0
7777,35.3521,-16804.830833787262,-100.213891588829,5.0,7.05,1.5,-3542.7715168374416,3542.7715168374416,14229.38636944449,7.5,683.4460345433477,16882.420091324202,0,0,1,0,0,0
7778,35.9629,-16863.669502977722,-92.3779397328325,5.0,7.05,1.5,-3322.178608817882,3322.178608817882,14400.926334677319,7.5,689.2674862123172,16882.420091324202,0,0,1,0,0,0
7779,40.5591,-14947.552011078642,712.0,0,7.05,1.5,28878.0792,-28878.0792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7780,44.5514,-12105.034411078643,712.0,0,7.05,1.5,31720.5968,-31720.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7781,53.8711,-5469.408011078642,712.0,0,7.05,1.5,38356.2232,-38356.2232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7782,59.5002,-1461.4888110786455,712.0,0,7.05,1.5,42364.1424,-42364.1424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7783,68.4254,4893.253588921358,712.0,0,7.05,1.5,48718.8848,-48718.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7784,57.6337,-2790.436811078642,712.0,0,7.05,1.5,41035.1944,-41035.1944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7785,69.4563,5627.254388921359,712.0,0,7.05,1.5,49452.8856,-49452.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7786,57.8387,-2644.476811078643,712.0,0,7.05,1.5,41181.1544,-41181.1544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7787,55.4813,-4322.945611078645,712.0,0,7.05,1.5,39502.6856,-39502.6856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7788,54.1997,-5235.444811078643,712.0,0,7.05,1.5,38590.1864,-38590.1864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7789,51.5413,-7128.225611078644,712.0,0,7.05,1.5,36697.4056,-36697.4056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7790,50.7135,-7717.61921107864,712.0,0,7.05,1.5,36108.012,-36108.012,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7791,49.9891,-8233.392011078638,712.0,0,7.05,1.5,35592.2392,-35592.2392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7792,62.093,384.5847889213578,712.0,0,7.05,1.5,44210.216,-44210.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7793,72.76,7979.4887889213605,712.0,0,7.05,1.5,51805.12,-51805.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7794,52.6742,-6321.600811078646,712.0,0,7.05,1.5,37504.030399999996,-37504.030399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7795,47.5316,-9983.132011078644,712.0,0,7.05,1.5,33842.4992,-33842.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7796,43.8695,-12590.54721107864,712.0,0,7.05,1.5,31235.084000000003,-31235.084000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7797,36.3073,-16894.694528504664,-87.76560066674439,5.0,7.05,1.5,-3186.5319930876885,3186.5319930876885,14503.186208021354,7.5,692.8323159139229,16882.420091324202,0,0,1,0,0,0
7798,33.2924,-16573.24412243299,-124.08074811654303,5.0,7.05,1.5,-4130.945898595198,4130.945898595198,13725.316126446402,7.5,667.688383317408,16882.420091324202,0,0,1,0,0,0
7799,35.0068,-16769.48880460203,-104.46983130056509,5.0,7.05,1.5,-3657.1544903726217,3657.1544903726217,14137.417860029396,7.5,680.4128850755201,16882.420091324202,0,0,1,0,0,0
7800,36.5999,-16919.786294921858,-83.72357983750675,5.0,7.05,1.5,-3064.274649694763,3064.274649694763,14593.557354385177,7.5,696.0374026776683,16882.420091324202,0,0,1,0,0,0
7801,37.8427,-16656.357385644187,425.72154355123183,0,7.05,1.5,16110.4526561462,-16110.4526561462,9734.192956660587,0,358.13195398267237,16882.420091324202,1,0,0,0,0,0
7802,37.9823,-16308.870074166087,567.0,1.0,7.05,1.5,21535.9641,-21535.9641,16110.322160420863,1.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7803,39.4464,-15739.195458807808,699.0407355436881,0,7.05,1.5,27574.640470550537,-27574.640470550537,16196.197223770547,0,598.1148363186808,16882.420091324202,1,0,0,0,0,0
7804,40.2336,-15179.30801107864,712.0,0,7.05,1.5,28646.323200000003,-28646.323200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7805,46.8646,-10458.036011078639,712.0,0,7.05,1.5,33367.5952,-33367.5952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7806,55.8185,-4082.8592110786453,712.0,0,7.05,1.5,39742.772,-39742.772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7807,56.0074,-3948.3624110786445,712.0,0,7.05,1.5,39877.2688,-39877.2688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7808,49.6664,-8463.154411078638,712.0,0,7.05,1.5,35362.476800000004,-35362.476800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7809,56.6659,-3479.5104110786456,712.0,0,7.05,1.5,40346.1208,-40346.1208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7810,52.4196,-6502.8760110786425,712.0,0,7.05,1.5,37322.7552,-37322.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7811,41.0651,-14587.280011078641,712.0,0,7.05,1.5,29238.3512,-29238.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7812,37.6779,-16723.519582771205,388.9005316230097,0,7.05,1.5,14652.955340438599,-14652.955340438599,8881.944549459175,0,327.1523265265079,16882.420091324202,1,0,0,0,0,0
7813,38.9051,-16096.216801741199,618.6490734917807,0,7.05,1.5,24068.604069105073,-24068.604069105073,14267.477975551821,0,525.4506148975607,16882.420091324202,1,0,0,0,0,0
7814,36.0288,-16869.72853674001,-91.50687804410802,5.0,7.05,1.5,-3296.883007675559,3296.883007675559,14420.166871045676,7.5,689.9330303031464,16882.420091324202,0,0,1,0,0,0
7815,37.0602,-16913.689196443647,220.0,0,7.05,1.5,8153.244000000001,-8153.244000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7816,50.8958,-7587.821611078642,712.0,0,7.05,1.5,36237.8096,-36237.8096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7817,64.7147,2251.2351889213564,712.0,0,7.05,1.5,46076.8664,-46076.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7818,51.0002,-7513.488811078645,712.0,0,7.05,1.5,36312.1424,-36312.1424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7819,44.6188,-12057.045611078644,712.0,0,7.05,1.5,31768.5856,-31768.5856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7820,41.1469,-14529.03841107864,712.0,0,7.05,1.5,29296.592800000002,-29296.592800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7821,38.0044,-16362.174642679502,212.3301118887329,1.0,7.05,1.5,8069.47850426416,-8069.47850426416,7901.026127607811,1.5,346.91762583777023,16882.420091324202,0,0,1,0,0,0
7822,41.3981,-14350.184011078643,712.0,0,7.05,1.5,29475.4472,-29475.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
