,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4658,15.9071,-15834.45044364496,-55.06606607403103,5.0,2.75,1.5,-875.941419646219,875.941419646219,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4659,15.1969,-15794.044506035052,-57.12649440525638,5.0,2.75,1.5,-868.1456228272407,868.1456228272407,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4660,15.2318,-15796.038220689798,-57.12649440525638,5.0,2.75,1.5,-870.1393374819842,870.1393374819842,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4661,15.1478,-15791.239595159755,-57.12649440525638,5.0,2.75,1.5,-865.3407119519426,865.3407119519426,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4662,16.2763,-15854.780835239493,-55.06606607403103,5.0,2.75,1.5,-896.2718112407512,896.2718112407512,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4663,19.5489,-16034.990043073365,-55.06606607403103,5.0,2.75,1.5,-1076.4810190746252,1076.4810190746252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4664,21.4387,-16139.053894740071,-55.06606607403103,5.0,2.75,1.5,-1180.544870741329,1180.544870741329,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4665,21.8149,-16159.76974879712,-55.06606607403103,5.0,2.75,1.5,-1201.2607247983794,1201.2607247983794,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4666,21.1048,-16120.66733527795,-55.06606607403103,5.0,2.75,1.5,-1162.15831127921,1162.15831127921,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4667,22.6987,-16208.437137993347,-55.06606607403103,5.0,2.75,1.5,-1249.928113994608,1249.928113994608,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4668,24.0939,-16285.265313379838,-55.06606607403103,5.0,2.75,1.5,-1326.7562893810962,1326.7562893810962,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4669,25.4354,-16359.136441018149,-55.06606607403103,5.0,2.75,1.5,-1400.6274170194088,1400.6274170194088,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4670,25.6688,-16371.988860839829,-55.06606607403103,5.0,2.75,1.5,-1413.4798368410877,1413.4798368410877,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4671,27.0226,-16446.53730109085,-55.06606607403103,5.0,2.75,1.5,-1488.0282770921108,1488.0282770921108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4672,27.0044,-16445.535098688302,-55.06606607403103,5.0,2.75,1.5,-1487.0260746895635,1487.0260746895635,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4673,26.796,-16434.059330518474,-55.06606607403103,5.0,2.75,1.5,-1475.5503065197354,1475.5503065197354,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4674,27.5762,-16477.021875269435,-55.06606607403103,5.0,2.75,1.5,-1518.5128512706945,1518.5128512706945,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4675,23.0999,-16230.529643702248,-55.06606607403103,5.0,2.75,1.5,-1272.0206197035095,1272.0206197035095,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4676,21.6015,-16148.018650296923,-55.06606607403103,5.0,2.75,1.5,-1189.5096262981813,1189.5096262981813,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4677,16.8952,-15888.86122353271,-55.06606607403103,5.0,2.75,1.5,-930.3521995339689,930.3521995339689,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4678,16.31,-15856.636561666186,-55.06606607403103,5.0,2.75,1.5,-898.127537667446,898.127537667446,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4679,15.5106,-15811.965087329982,-57.12649440525638,5.0,2.75,1.5,-886.0662041221697,886.0662041221697,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4680,14.9497,-15779.922836618074,-57.12649440525638,5.0,2.75,1.5,-854.0239534102614,854.0239534102614,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4681,13.9851,-15724.818620114764,-57.12649440525638,5.0,2.75,1.5,-798.919736906951,798.919736906951,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4682,14.1197,-15732.507846261711,-57.12649440525638,5.0,2.75,1.5,-806.6089630538985,806.6089630538985,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4683,14.9079,-15777.534949151932,-57.12649440525638,5.0,2.75,1.5,-851.6360659441216,851.6360659441216,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4684,14.858,-15774.684337081113,-57.12649440525638,5.0,2.75,1.5,-848.7854538732994,848.7854538732994,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4685,14.5127,-15754.958558562977,-57.12649440525638,5.0,2.75,1.5,-829.0596753551644,829.0596753551644,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4686,16.3545,-15859.08700160648,-55.06606607403103,5.0,2.75,1.5,-900.5779776077405,900.5779776077405,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4687,19.3676,-16025.006565294145,-55.06606607403103,5.0,2.75,1.5,-1066.4975412954034,1066.4975412954034,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4688,15.2644,-15797.900544407408,-57.12649440525638,5.0,2.75,1.5,-872.0016611995956,872.0016611995956,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4689,19.0296,-16006.39423496112,-55.06606607403103,5.0,2.75,1.5,-1047.8852109623808,1047.8852109623808,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4690,20.3028,-16076.504350286577,-55.06606607403103,5.0,2.75,1.5,-1117.9953262878373,1117.9953262878373,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4691,25.2652,-16349.764196572349,-55.06606607403103,5.0,2.75,1.5,-1391.2551725736087,1391.2551725736087,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4692,28.4649,-16525.959088189426,-55.06606607403103,5.0,2.75,1.5,-1567.450064190686,1567.450064190686,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4693,30.599,-16643.475579798014,-55.06606607403103,5.0,2.75,1.5,-1684.9665557992755,1684.9665557992755,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4694,32.4868,-16747.429299332573,-55.06606607403103,5.0,2.75,1.5,-1788.9202753338313,1788.9202753338313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4695,43.6401,-13392.477324945083,650.0,0,2.75,1.5,28366.065,-28366.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4696,29.9407,-16607.225588501482,-55.06606607403103,5.0,2.75,1.5,-1648.7165645027408,1648.7165645027408,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4697,28.5033,-16528.073625126668,-55.06606607403103,5.0,2.75,1.5,-1569.5646011279287,1569.5646011279287,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4698,26.4538,-16415.215722707944,-55.06606607403103,5.0,2.75,1.5,-1456.706698709202,1456.706698709202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4699,25.9528,-16387.627623604854,-55.06606607403103,5.0,2.75,1.5,-1429.1185996061124,1429.1185996061124,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4700,21.4413,-16139.19706651186,-55.06606607403103,5.0,2.75,1.5,-1180.6880425131214,1180.6880425131214,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4701,17.2855,-15910.353509121403,-55.06606607403103,5.0,2.75,1.5,-951.8444851226633,951.8444851226633,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4702,14.9357,-15779.123065696398,-57.12649440525638,5.0,2.75,1.5,-853.2241824885878,853.2241824885878,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4703,14.3542,-15745.904009199743,-57.12649440525638,5.0,2.75,1.5,-820.0051259919312,820.0051259919312,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4704,13.0021,-15668.663276114397,-57.12649440525638,5.0,2.75,1.5,-742.764392906584,742.764392906584,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4705,12.8833,-15661.876648579053,-57.12649440525638,5.0,2.75,1.5,-735.9777653712396,735.9777653712396,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4706,12.6022,-15645.818391001734,-57.12649440525638,5.0,2.75,1.5,-719.919507793922,719.919507793922,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4707,15.3196,-15801.05392689858,-57.12649440525638,5.0,2.75,1.5,-875.1550436907656,875.1550436907656,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4708,15.5196,-15812.47922577963,-57.12649440525638,5.0,2.75,1.5,-886.5803425718169,886.5803425718169,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4709,16.3781,-15860.386560765826,-55.06606607403103,5.0,2.75,1.5,-901.8775367670876,901.8775367670876,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4710,19.1425,-16012.611193820878,-55.06606607403103,5.0,2.75,1.5,-1054.1021698221389,1054.1021698221389,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4711,21.3678,-16135.14971065542,-55.06606607403103,5.0,2.75,1.5,-1176.6406866566801,1176.6406866566801,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4712,19.6132,-16038.530791121924,-55.06606607403103,5.0,2.75,1.5,-1080.0217671231853,1080.0217671231853,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4713,18.9187,-16000.287408233511,-55.06606607403103,5.0,2.75,1.5,-1041.7783842347708,1041.7783842347708,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4714,20.8431,-16106.256545786375,-55.06606607403103,5.0,2.75,1.5,-1147.747521787636,1147.747521787636,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4715,35.276,-16872.869395339796,-21.328587344661692,4.760992324561564,2.75,1.5,-752.387247170286,752.387247170286,20460.96348494997,7.141488486842347,3821.064425660821,25278.538812785388,0,0,1,0,0,0
4716,105.5548,26852.077675054916,650.0,0,2.75,1.5,68610.62,-68610.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4717,33.1726,-16785.19360744614,-55.06606607403103,5.0,2.75,1.5,-1826.6845834474018,1826.6845834474018,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4718,36.9768,-16873.709336734428,23.059372527245856,4.4465330494171,2.75,1.5,852.6618060654645,-852.6618060654645,20360.47189413219,6.66979957412565,3791.396383096818,25278.538812785388,0,0,1,0,0,0
4719,63.1649,-701.3573249450769,650.0,0,2.75,1.5,41057.185000000005,-41057.185000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4720,50.4536,-8963.702324945078,650.0,0,2.75,1.5,32794.840000000004,-32794.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4721,57.6492,-4286.562324945078,650.0,0,2.75,1.5,37471.98,-37471.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4722,48.9959,-9911.207324945082,650.0,0,2.75,1.5,31847.335,-31847.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4723,19.7486,-16045.986736468349,-55.06606607403103,5.0,2.75,1.5,-1087.477712469609,1087.477712469609,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4724,15.8706,-15832.440069445733,-55.20353457958808,5.0,2.75,1.5,-876.1132158988106,876.1132158988106,20607.87089902206,7.5,3856.148906754597,25278.538812785388,0,0,1,0,0,0
4725,8.5139,-15412.268143924723,-57.12649440525638,5.0,2.75,1.5,-486.36926071691227,486.36926071691227,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4726,10.3885,-15519.35747033682,-57.12649440525638,5.0,2.75,1.5,-593.458587129006,593.458587129006,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4727,15.7022,-15822.910523658027,-57.12649440525638,5.0,2.75,1.5,-897.0116404502168,897.0116404502168,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4728,14.2161,-15738.014840322377,-57.12649440525638,5.0,2.75,1.5,-812.1159571145653,812.1159571145653,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4729,-0.8282,-14878.58672054138,-57.12649440525638,5.0,2.75,1.5,47.31216266643334,-47.31216266643334,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4730,-0.8067,-14879.814940171093,-57.12649440525638,5.0,2.75,1.5,46.08394303672032,-46.08394303672032,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4731,3.8885,-15148.035256702651,-57.12649440525638,5.0,2.75,1.5,-222.13637349483943,222.13637349483943,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4732,6.1113,-15275.016028466654,-57.12649440525638,5.0,2.75,1.5,-349.1171452588433,349.1171452588433,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4733,7.4079,-15349.08624111251,-57.12649440525638,5.0,2.75,1.5,-423.18735790469873,423.18735790469873,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4734,7.225,-15338.637805285789,-57.12649440525638,5.0,2.75,1.5,-412.73892207797735,412.73892207797735,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4735,15.362,-15803.476090261362,-57.12649440525638,5.0,2.75,1.5,-877.5772070535485,877.5772070535485,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4736,16.8499,-15886.366730739555,-55.06606607403103,5.0,2.75,1.5,-927.8577067408155,927.8577067408155,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4737,16.9321,-15890.893161370841,-55.06606607403103,5.0,2.75,1.5,-932.3841373721007,932.3841373721007,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4738,18.4476,-15974.345784506037,-55.06606607403103,5.0,2.75,1.5,-1015.8367605072949,1015.8367605072949,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4739,18.1009,-15955.254379398168,-55.06606607403103,5.0,2.75,1.5,-996.7453553994281,996.7453553994281,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4740,19.1621,-16013.690488715929,-55.06606607403103,5.0,2.75,1.5,-1055.1814647171898,1055.1814647171898,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4741,25.9875,-16389.53841609762,-55.06606607403103,5.0,2.75,1.5,-1431.0293920988813,1431.0293920988813,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4742,26.7628,-16432.231137124818,-55.06606607403103,5.0,2.75,1.5,-1473.7221131260776,1473.7221131260776,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4743,76.426,7918.35767505492,650.0,0,2.75,1.5,49676.9,-49676.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4744,25.1133,-16341.399661135703,-55.06606607403103,5.0,2.75,1.5,-1382.8906371369633,1382.8906371369633,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4745,32.3226,-16738.387451283215,-55.06606607403103,5.0,2.75,1.5,-1779.8784272844753,1779.8784272844753,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4746,55.9417,-5396.4373249450855,650.0,0,2.75,1.5,36362.104999999996,-36362.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4747,52.1296,-7874.302324945076,650.0,0,2.75,1.5,33884.240000000005,-33884.240000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4748,23.2453,-16238.536249709414,-55.06606607403103,5.0,2.75,1.5,-1280.0272257106735,1280.0272257106735,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4749,17.8489,-15941.377730747514,-55.06606607403103,5.0,2.75,1.5,-982.8687067487724,982.8687067487724,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4750,14.9845,-15781.910838623377,-57.12649440525638,5.0,2.75,1.5,-856.0119554155642,856.0119554155642,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4751,12.8663,-15660.905498174163,-57.12649440525638,5.0,2.75,1.5,-735.0066149663502,735.0066149663502,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4752,11.7996,-15599.968666592076,-57.12649440525638,5.0,2.75,1.5,-674.0697833842631,674.0697833842631,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4753,11.2826,-15570.434268984556,-57.12649440525638,5.0,2.75,1.5,-644.5353857767457,644.5353857767457,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4754,13.1731,-15678.431906657695,-57.12649440525638,5.0,2.75,1.5,-752.5330234498828,752.5330234498828,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4755,-9.2726,-14396.187751185631,-57.12649440525638,5.0,2.75,1.5,529.7111320221803,-529.7111320221803,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4756,9.8919,-15490.988453215168,-57.12649440525638,5.0,2.75,1.5,-565.0895700073555,565.0895700073555,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4757,11.968,-15609.588768249921,-57.12649440525638,5.0,2.75,1.5,-683.6898850421084,683.6898850421084,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4758,16.5825,-15871.64206467136,-55.06606607403103,5.0,2.75,1.5,-913.1330406726195,913.1330406726195,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4759,15.7274,-15824.35011131704,-57.12649440525638,5.0,2.75,1.5,-898.4512281092292,898.4512281092292,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4760,16.166,-15848.707048151526,-55.06606607403103,5.0,2.75,1.5,-890.1980241527856,890.1980241527856,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4761,20.9378,-16111.471302243586,-55.06606607403103,5.0,2.75,1.5,-1152.9622782448469,1152.9622782448469,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4762,23.3211,-16242.710257517825,-55.06606607403103,5.0,2.75,1.5,-1284.201233519085,1284.201233519085,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4763,22.7257,-16209.923921777347,-55.06606607403103,5.0,2.75,1.5,-1251.414897778607,1251.414897778607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4764,23.8632,-16272.561571936556,-55.06606607403103,5.0,2.75,1.5,-1314.0525479378173,1314.0525479378173,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4765,22.7308,-16210.204758714324,-55.06606607403103,5.0,2.75,1.5,-1251.6957347155844,1251.6957347155844,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4766,22.0252,-16171.350142492487,-55.06606607403103,5.0,2.75,1.5,-1212.8411184937484,1212.8411184937484,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4767,18.3903,-15971.190498919994,-55.06606607403103,5.0,2.75,1.5,-1012.6814749212529,1012.6814749212529,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4768,20.3167,-16077.269768605005,-55.06606607403103,5.0,2.75,1.5,-1118.7607446062661,1118.7607446062661,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4769,23.0685,-16228.800569227526,-55.06606607403103,5.0,2.75,1.5,-1270.2915452287848,1270.2915452287848,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4770,24.6995,-16318.613322994272,-55.06606607403103,5.0,2.75,1.5,-1360.1042989955295,1360.1042989955295,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4771,29.8822,-16604.00422363615,-55.06606607403103,5.0,2.75,1.5,-1645.49519963741,1645.49519963741,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4772,29.3068,-16572.319209217152,-55.06606607403103,5.0,2.75,1.5,-1613.8101852184125,1613.8101852184125,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4773,18.3426,-15968.56384756826,-55.06606607403103,5.0,2.75,1.5,-1010.0548235695215,1010.0548235695215,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4774,13.1257,-15675.724110822886,-57.12649440525638,5.0,2.75,1.5,-749.8252276150737,749.8252276150737,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4775,13.3495,-15688.509020270782,-57.12649440525638,5.0,2.75,1.5,-762.6101370629701,762.6101370629701,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4776,10.3009,-15514.353189426916,-57.12649440525638,5.0,2.75,1.5,-588.4543062191054,588.4543062191054,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4777,9.0505,-15442.922220822586,-57.12649440525638,5.0,2.75,1.5,-517.0233376147728,517.0233376147728,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4778,-13.6902,-14143.82574950097,-57.12649440525638,5.0,2.75,1.5,782.073133706841,-782.073133706841,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4779,3.7791,-15141.785618214717,-57.12649440525638,5.0,2.75,1.5,-215.8867350069044,215.8867350069044,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4780,5.5366,-15242.185432131953,-57.12649440525638,5.0,2.75,1.5,-316.2865489241425,316.2865489241425,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4781,10.6191,-15532.530839946668,-57.12649440525638,5.0,2.75,1.5,-606.631956738858,606.631956738858,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4782,11.9099,-15606.269718924976,-57.12649440525638,5.0,2.75,1.5,-680.370835717163,680.370835717163,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4783,16.6877,-15877.43501482235,-55.06606607403103,5.0,2.75,1.5,-918.9259908236075,918.9259908236075,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4784,17.5398,-15924.356809724031,-55.06606607403103,5.0,2.75,1.5,-965.8477857252894,965.8477857252894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4785,24.2874,-16295.92059716516,-55.06606607403103,5.0,2.75,1.5,-1337.4115731664212,1337.4115731664212,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4786,64.4661,144.42267505491463,650.0,0,2.75,1.5,41902.965,-41902.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4787,42.5579,-14095.907324945083,650.0,0,2.75,1.5,27662.635,-27662.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4788,31.3051,-16682.35772905289,-55.06606607403103,5.0,2.75,1.5,-1723.8487050541487,1723.8487050541487,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4789,23.578,-16256.856729892243,-55.06606607403103,5.0,2.75,1.5,-1298.3477058935036,1298.3477058935036,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4790,25.6007,-16368.238861740185,-55.06606607403103,5.0,2.75,1.5,-1409.729837741446,1409.729837741446,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4791,25.9601,-16388.029605887194,-55.06606607403103,5.0,2.75,1.5,-1429.5205818884529,1429.5205818884529,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4792,26.7615,-16432.15955123892,-55.06606607403103,5.0,2.75,1.5,-1473.6505272401814,1473.6505272401814,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4793,31.7767,-16708.326885813403,-55.06606607403103,5.0,2.75,1.5,-1749.817861814662,1749.817861814662,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4794,36.1389,-16882.670099940307,-0.839070575775682,4.615837678801825,2.75,1.5,-30.323087630899796,30.323087630899796,20402.806680790945,6.9237565182027385,3805.2777346975204,25278.538812785388,0,0,1,0,0,0
4795,21.5838,-16147.04398092741,-55.06606607403103,5.0,2.75,1.5,-1188.534956928671,1188.534956928671,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4796,20.3652,-16079.940472809598,-55.06606607403103,5.0,2.75,1.5,-1121.4314488108569,1121.4314488108569,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4797,15.7847,-15827.622758916777,-56.957361605919125,5.0,2.75,1.5,-899.0548657409516,899.0548657409516,20573.181971734622,7.5,3849.9724237682167,25278.538812785388,0,0,1,0,0,0
4798,14.7919,-15770.908275800923,-57.12649440525638,5.0,2.75,1.5,-845.0093925931119,845.0093925931119,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4799,14.8508,-15774.273026321394,-57.12649440525638,5.0,2.75,1.5,-848.3741431135815,848.3741431135815,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4800,14.2892,-15742.1907870634,-57.12649440525638,5.0,2.75,1.5,-816.2919038555895,816.2919038555895,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4801,12.467,-15638.094888958143,-57.12649440525638,5.0,2.75,1.5,-712.1960057503313,712.1960057503313,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
