,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8235,39.91200032,-8201.880954716573,-139.1597779405625,1.0,2.94,1.5,-5554.145101694859,5554.145101694859,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8236,46.5770001,-9129.380844075273,-139.1597779405625,1.0,2.94,1.5,-6481.644991053557,6481.644991053557,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8237,46.57700004,-9129.380835725686,-139.1597779405625,1.0,2.94,1.5,-6481.6449827039705,6481.6449827039705,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8238,46.57700019,-9129.380856599651,-139.1597779405625,1.0,2.94,1.5,-6481.645003577937,6481.645003577937,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8239,46.57700031,-9129.380873298825,-139.1597779405625,1.0,2.94,1.5,-6481.645020277111,6481.645020277111,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8240,46.57700008,-9129.380841292077,-139.1597779405625,1.0,2.94,1.5,-6481.644988270361,6481.644988270361,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8241,48.09599908,-9340.764404824013,-139.1597779405625,1.0,2.94,1.5,-6693.028551802297,6693.028551802297,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8242,48.09600004,-9340.7645384174,-139.1597779405625,1.0,2.94,1.5,-6693.028685395685,6693.028685395685,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8243,48.09600029,-9340.764573207343,-139.1597779405625,1.0,2.94,1.5,-6693.028720185629,6693.028720185629,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8244,53.21912216,-10053.697074998983,-139.1597779405625,1.0,2.94,1.5,-7405.961221977268,7405.961221977268,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8245,53.21912216,-10053.697074998983,-139.1597779405625,1.0,2.94,1.5,-7405.961221977268,7405.961221977268,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8246,60.63580858,-11085.80151026097,-139.1597779405625,1.0,2.94,1.5,-8438.065657239255,8438.065657239255,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8247,48.09599996,-9340.764527284618,-139.1597779405625,1.0,2.94,1.5,-6693.028674262902,6693.028674262902,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8248,46.57699998,-9129.380827376099,-139.1597779405625,1.0,2.94,1.5,-6481.6449743543835,6481.6449743543835,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8249,46.577,-9129.380830159294,-139.1597779405625,1.0,2.94,1.5,-6481.644977137579,6481.644977137579,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8250,39.91200018,-8201.880935234205,-139.1597779405625,1.0,2.94,1.5,-5554.14508221249,5554.14508221249,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8251,39.91200004,-8201.880915751837,-139.1597779405625,1.0,2.94,1.5,-5554.145062730122,5554.145062730122,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8252,39.91199999,-8201.880908793848,-139.1597779405625,1.0,2.94,1.5,-5554.145055772132,5554.145055772132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8253,39.912,-8201.880910185446,-139.1597779405625,1.0,2.94,1.5,-5554.14505716373,5554.14505716373,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8254,39.91199997,-8201.880906010652,-139.1597779405625,1.0,2.94,1.5,-5554.145052988936,5554.145052988936,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8255,39.912,-8201.880910185446,-139.1597779405625,1.0,2.94,1.5,-5554.14505716373,5554.14505716373,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8256,39.91200027,-8201.880947758586,-139.1597779405625,1.0,2.94,1.5,-5554.14509473687,5554.14509473687,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8257,56.27999985,-10479.648134642606,-139.1597779405625,1.0,2.94,1.5,-7831.912281620891,7831.912281620891,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8258,86.484787,-14682.939607178561,-139.1597779405625,1.0,2.94,1.5,-12035.203754156846,12035.203754156846,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8259,53.21912261,-10053.697137620884,-139.1597779405625,1.0,2.94,1.5,-7405.961284599169,7405.961284599169,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8260,53.21912262,-10053.697139012482,-139.1597779405625,1.0,2.94,1.5,-7405.961285990767,7405.961285990767,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8261,53.21912258,-10053.69713344609,-139.1597779405625,1.0,2.94,1.5,-7405.961280424375,7405.961280424375,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8262,53.21912202,-10053.697055516615,-139.1597779405625,1.0,2.94,1.5,-7405.961202494899,7405.961202494899,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8263,53.2191224,-10053.697108397331,-139.1597779405625,1.0,2.94,1.5,-7405.961255375616,7405.961255375616,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8264,48.09600012,-9340.764549550182,-139.1597779405625,1.0,2.94,1.5,-6693.028696528467,6693.028696528467,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8265,51.80378472,-9856.73903113762,-139.1597779405625,1.0,2.94,1.5,-7209.003178115905,7209.003178115905,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8266,53.2191227,-10053.697150145264,-139.1597779405625,1.0,2.94,1.5,-7405.961297123548,7405.961297123548,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8267,53.21912267,-10053.69714597047,-139.1597779405625,1.0,2.94,1.5,-7405.961292948755,7405.961292948755,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8268,53.21912255,-10053.697129271299,-139.1597779405625,1.0,2.94,1.5,-7405.961276249582,7405.961276249582,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8269,53.89356609,-10147.552542531144,-139.1597779405625,1.0,2.94,1.5,-7499.816689509429,7499.816689509429,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8270,53.2191225,-10053.697122313308,-139.1597779405625,1.0,2.94,1.5,-7405.9612692915925,7405.9612692915925,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8271,48.09600015,-9340.764553724975,-139.1597779405625,1.0,2.94,1.5,-6693.02870070326,6693.02870070326,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8272,48.09599999,-9340.764531459412,-139.1597779405625,1.0,2.94,1.5,-6693.028678437696,6693.028678437696,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8273,48.09600002,-9340.764535634204,-139.1597779405625,1.0,2.94,1.5,-6693.028682612489,6693.028682612489,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8274,46.57700005,-9129.380837117284,-139.1597779405625,1.0,2.94,1.5,-6481.644984095568,6481.644984095568,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8275,39.91200009,-8201.880922709825,-139.1597779405625,1.0,2.94,1.5,-5554.14506968811,5554.14506968811,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8276,39.91199999,-8201.880908793848,-139.1597779405625,1.0,2.94,1.5,-5554.145055772132,5554.145055772132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8277,39.91199999,-8201.880908793848,-139.1597779405625,1.0,2.94,1.5,-5554.145055772132,5554.145055772132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8278,39.91200015,-8201.880931059412,-139.1597779405625,1.0,2.94,1.5,-5554.145078037696,5554.145078037696,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8279,46.57700004,-9129.380835725686,-139.1597779405625,1.0,2.94,1.5,-6481.6449827039705,6481.6449827039705,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8280,53.21912194,-10053.697044383833,-139.1597779405625,1.0,2.94,1.5,-7405.9611913621175,7405.9611913621175,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8281,52.67587749,-9978.099267354388,-139.1597779405625,1.0,2.94,1.5,-7330.363414332674,7330.363414332674,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8282,50.74744011,-9709.73834978131,-139.1597779405625,1.0,2.94,1.5,-7062.002496759594,7062.002496759594,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8283,53.21912231,-10053.69709587295,-139.1597779405625,1.0,2.94,1.5,-7405.9612428512355,7405.9612428512355,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8284,39.91199999,-8201.880908793848,-139.1597779405625,1.0,2.94,1.5,-5554.145055772132,5554.145055772132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8285,39.91199997,-8201.880906010652,-139.1597779405625,1.0,2.94,1.5,-5554.145052988936,5554.145052988936,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8286,39.91199998,-8201.88090740225,-139.1597779405625,1.0,2.94,1.5,-5554.145054380534,5554.145054380534,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8287,39.91199997,-8201.880906010652,-139.1597779405625,1.0,2.94,1.5,-5554.145052988936,5554.145052988936,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8288,39.91199989,-8201.88089487787,-139.1597779405625,1.0,2.94,1.5,-5554.145041856154,5554.145041856154,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8289,65.73887506,-11795.943108433697,-139.1597779405625,1.0,2.94,1.5,-9148.207255411982,9148.207255411982,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8290,39.91199999,-8201.880908793848,-139.1597779405625,1.0,2.94,1.5,-5554.145055772132,5554.145055772132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8291,39.91200002,-8201.880912968641,-139.1597779405625,1.0,2.94,1.5,-5554.145059946926,5554.145059946926,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8292,46.57699999,-9129.380828767697,-139.1597779405625,1.0,2.94,1.5,-6481.644975745981,6481.644975745981,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8293,49.92949462,-9595.913237025426,-139.1597779405625,1.0,2.94,1.5,-6948.177384003709,6948.177384003709,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8294,39.91200099,-8201.881047953626,-139.1597779405625,1.0,2.94,1.5,-5554.145194931911,5554.145194931911,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8295,39.91200008,-8201.880921318227,-139.1597779405625,1.0,2.94,1.5,-5554.145068296512,5554.145068296512,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8296,39.91199995,-8201.880903227457,-139.1597779405625,1.0,2.94,1.5,-5554.145050205741,5554.145050205741,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8297,39.91200001,-8201.880911577044,-139.1597779405625,1.0,2.94,1.5,-5554.1450585553275,5554.1450585553275,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8298,39.91199994,-8201.880901835859,-139.1597779405625,1.0,2.94,1.5,-5554.145048814144,5554.145048814144,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8299,39.91200002,-8201.880912968641,-139.1597779405625,1.0,2.94,1.5,-5554.145059946926,5554.145059946926,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8300,9.19400024,12583.754944085305,-719.926451735275,5.0,2.94,1.5,-6619.003970036467,6619.003970036467,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8301,9.194000009,12583.755110388316,-719.926451735275,5.0,2.94,1.5,-6619.003803733456,6619.003803733456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8302,37.35177399,-7845.600427156192,-139.1597779405625,1.0,2.94,1.5,-5197.864574134477,5197.864574134477,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8303,39.91199995,-8201.880903227457,-139.1597779405625,1.0,2.94,1.5,-5554.145050205741,5554.145050205741,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8304,39.91199997,-8201.880906010652,-139.1597779405625,1.0,2.94,1.5,-5554.145052988936,5554.145052988936,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8305,39.91199994,-8201.880901835859,-139.1597779405625,1.0,2.94,1.5,-5554.145048814144,5554.145048814144,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8306,39.912,-8201.880910185446,-139.1597779405625,1.0,2.94,1.5,-5554.14505716373,5554.14505716373,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8307,39.91199998,-8201.88090740225,-139.1597779405625,1.0,2.94,1.5,-5554.145054380534,5554.145054380534,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8308,39.91200006,-8201.880918535031,-139.1597779405625,1.0,2.94,1.5,-5554.145065513317,5554.145065513317,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8309,39.912,-8201.880910185446,-139.1597779405625,1.0,2.94,1.5,-5554.14505716373,5554.14505716373,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8310,39.91199999,-8201.880908793848,-139.1597779405625,1.0,2.94,1.5,-5554.145055772132,5554.145055772132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8311,39.91200007,-8201.880919926629,-139.1597779405625,1.0,2.94,1.5,-5554.1450669049145,5554.1450669049145,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8312,39.91200013,-8201.880928276218,-139.1597779405625,1.0,2.94,1.5,-5554.1450752545015,5554.1450752545015,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8313,39.91200018,-8201.880935234205,-139.1597779405625,1.0,2.94,1.5,-5554.14508221249,5554.14508221249,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8314,46.5769999,-9129.380816243316,-139.1597779405625,1.0,2.94,1.5,-6481.644963221601,6481.644963221601,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8315,46.57700003,-9129.380834334088,-139.1597779405625,1.0,2.94,1.5,-6481.644981312373,6481.644981312373,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8316,46.57700028,-9129.380869124034,-139.1597779405625,1.0,2.94,1.5,-6481.645016102317,6481.645016102317,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8317,63.14490618,-11434.966975108167,-139.1597779405625,1.0,2.94,1.5,-8787.231122086452,8787.231122086452,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8318,67.14854265,-11992.112137228105,-139.1597779405625,1.0,2.94,1.5,-9344.37628420639,9344.37628420639,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8319,48.09599996,-9340.764527284618,-139.1597779405625,1.0,2.94,1.5,-6693.028674262902,6693.028674262902,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8320,46.57700006,-9129.380838508881,-139.1597779405625,1.0,2.94,1.5,-6481.644985487166,6481.644985487166,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8321,46.57699998,-9129.380827376099,-139.1597779405625,1.0,2.94,1.5,-6481.6449743543835,6481.6449743543835,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8322,39.91199998,-8201.88090740225,-139.1597779405625,1.0,2.94,1.5,-5554.145054380534,5554.145054380534,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8323,39.912,-8201.880910185446,-139.1597779405625,1.0,2.94,1.5,-5554.14505716373,5554.14505716373,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8324,9.193999916,12583.755177341476,-719.926451735275,5.0,2.94,1.5,-6619.003736780296,6619.003736780296,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8325,39.91199997,-8201.880906010652,-139.1597779405625,1.0,2.94,1.5,-5554.145052988936,5554.145052988936,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8326,39.91200006,-8201.880918535031,-139.1597779405625,1.0,2.94,1.5,-5554.145065513317,5554.145065513317,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8327,39.91200018,-8201.880935234205,-139.1597779405625,1.0,2.94,1.5,-5554.14508221249,5554.14508221249,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8328,48.09600009,-9340.764545375388,-139.1597779405625,1.0,2.94,1.5,-6693.028692353673,6693.028692353673,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8329,152.9374498,-23930.47740598564,-139.1597779405625,1.0,2.94,1.5,-21282.741552963922,21282.741552963922,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8330,39.91200004,-8201.880915751837,-139.1597779405625,1.0,2.94,1.5,-5554.145062730122,5554.145062730122,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8331,46.57699996,-9129.380824592903,-139.1597779405625,1.0,2.94,1.5,-6481.644971571189,6481.644971571189,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8332,46.57699933,-9129.380736922243,-139.1597779405625,1.0,2.94,1.5,-6481.644883900528,6481.644883900528,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8333,46.57699986,-9129.380810676925,-139.1597779405625,1.0,2.94,1.5,-6481.64495765521,6481.64495765521,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8334,46.5769998,-9129.38080232734,-139.1597779405625,1.0,2.94,1.5,-6481.644949305624,6481.644949305624,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8335,46.57700028,-9129.380869124034,-139.1597779405625,1.0,2.94,1.5,-6481.645016102317,6481.645016102317,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8336,39.91200005,-8201.880917143435,-139.1597779405625,1.0,2.94,1.5,-5554.14506412172,5554.14506412172,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8337,39.91199996,-8201.880904619054,-139.1597779405625,1.0,2.94,1.5,-5554.145051597339,5554.145051597339,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8338,39.912,-8201.880910185446,-139.1597779405625,1.0,2.94,1.5,-5554.14505716373,5554.14505716373,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8339,39.91199992,-8201.880899052663,-139.1597779405625,1.0,2.94,1.5,-5554.145046030948,5554.145046030948,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8340,49.09389872,-9479.63189713338,-139.1597779405625,1.0,2.94,1.5,-6831.896044111665,6831.896044111665,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8341,53.21912192,-10053.697041600637,-139.1597779405625,1.0,2.94,1.5,-7405.961188578922,7405.961188578922,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8342,53.21912187,-10053.697034642648,-139.1597779405625,1.0,2.94,1.5,-7405.9611816209335,7405.9611816209335,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8343,39.91200014,-8201.880929667816,-139.1597779405625,1.0,2.94,1.5,-5554.145076646099,5554.145076646099,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8344,39.91200013,-8201.880928276218,-139.1597779405625,1.0,2.94,1.5,-5554.1450752545015,5554.1450752545015,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8345,39.912,-8201.880910185446,-139.1597779405625,1.0,2.94,1.5,-5554.14505716373,5554.14505716373,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8346,39.91200006,-8201.880918535031,-139.1597779405625,1.0,2.94,1.5,-5554.145065513317,5554.145065513317,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8347,39.91199991,-8201.880897661065,-139.1597779405625,1.0,2.94,1.5,-5554.14504463935,5554.14504463935,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8348,18.38799805,5964.752723470117,-719.926451735275,5.0,2.94,1.5,-13238.006190651657,13238.006190651657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8349,2.05e-06,19202.757438272547,-719.926451735275,5.0,2.94,1.5,-0.0014758492260573137,0.0014758492260573137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8350,2.22e-06,19202.75731588505,-719.926451735275,5.0,2.94,1.5,-0.0015982367228523104,0.0015982367228523104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8351,18.38799777,5964.7529250495245,-719.926451735275,5.0,2.94,1.5,-13238.005989072248,13238.005989072248,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8352,39.91200011,-8201.880925493022,-139.1597779405625,1.0,2.94,1.5,-5554.145072471306,5554.145072471306,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8353,39.91199993,-8201.880900444261,-139.1597779405625,1.0,2.94,1.5,-5554.145047422546,5554.145047422546,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8354,39.91199992,-8201.880899052663,-139.1597779405625,1.0,2.94,1.5,-5554.145046030948,5554.145046030948,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8355,39.91200001,-8201.880911577044,-139.1597779405625,1.0,2.94,1.5,-5554.1450585553275,5554.1450585553275,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8356,39.91200001,-8201.880911577044,-139.1597779405625,1.0,2.94,1.5,-5554.1450585553275,5554.1450585553275,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8357,39.91199998,-8201.88090740225,-139.1597779405625,1.0,2.94,1.5,-5554.145054380534,5554.145054380534,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8358,39.91200001,-8201.880911577044,-139.1597779405625,1.0,2.94,1.5,-5554.1450585553275,5554.1450585553275,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8359,96.00070846,-16007.173124451992,-139.1597779405625,1.0,2.94,1.5,-13359.437271430279,13359.437271430279,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8360,39.91200004,-8201.880915751837,-139.1597779405625,1.0,2.94,1.5,-5554.145062730122,5554.145062730122,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8361,39.91199999,-8201.880908793848,-139.1597779405625,1.0,2.94,1.5,-5554.145055772132,5554.145055772132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8362,39.91200011,-8201.880925493022,-139.1597779405625,1.0,2.94,1.5,-5554.145072471306,5554.145072471306,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8363,108.8501758,-17795.302146140904,-139.1597779405625,1.0,2.94,1.5,-15147.56629311919,15147.56629311919,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8364,46.57700003,-9129.380834334088,-139.1597779405625,1.0,2.94,1.5,-6481.644981312373,6481.644981312373,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8365,46.57699994,-9129.380821809707,-139.1597779405625,1.0,2.94,1.5,-6481.644968787992,6481.644968787992,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8366,39.91200017,-8201.880933842607,-139.1597779405625,1.0,2.94,1.5,-5554.145080820892,5554.145080820892,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8367,39.91200006,-8201.880918535031,-139.1597779405625,1.0,2.94,1.5,-5554.145065513317,5554.145065513317,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8368,39.91199994,-8201.880901835859,-139.1597779405625,1.0,2.94,1.5,-5554.145048814144,5554.145048814144,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8369,39.912,-8201.880910185446,-139.1597779405625,1.0,2.94,1.5,-5554.14505716373,5554.14505716373,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8370,39.91200003,-8201.88091436024,-139.1597779405625,1.0,2.94,1.5,-5554.145061338524,5554.145061338524,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8371,39.91199998,-8201.88090740225,-139.1597779405625,1.0,2.94,1.5,-5554.145054380534,5554.145054380534,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8372,39.91199999,-8201.880908793848,-139.1597779405625,1.0,2.94,1.5,-5554.145055772132,5554.145055772132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8373,9.194000571,12583.754705789648,-719.926451735275,5.0,2.94,1.5,-6619.004208332122,6619.004208332122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8374,11.91943189,10621.64460685379,-719.926451735275,5.0,2.94,1.5,-8581.114307267982,8581.114307267982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8375,39.91199975,-8201.8808753955,-139.1597779405625,1.0,2.94,1.5,-5554.145022373786,5554.145022373786,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8376,9.194000059,12583.755074391993,-719.926451735275,5.0,2.94,1.5,-6619.003839729779,6619.003839729779,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8377,97.25186963,-16181.28443503705,-139.1597779405625,1.0,2.94,1.5,-13533.548582015334,13533.548582015334,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8378,39.91199999,-8201.880908793848,-139.1597779405625,1.0,2.94,1.5,-5554.145055772132,5554.145055772132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8379,39.91200002,-8201.880912968641,-139.1597779405625,1.0,2.94,1.5,-5554.145059946926,5554.145059946926,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8380,39.91199998,-8201.88090740225,-139.1597779405625,1.0,2.94,1.5,-5554.145054380534,5554.145054380534,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8381,39.91199997,-8201.880906010652,-139.1597779405625,1.0,2.94,1.5,-5554.145052988936,5554.145052988936,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8382,39.91199999,-8201.880908793848,-139.1597779405625,1.0,2.94,1.5,-5554.145055772132,5554.145055772132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8383,39.912,-8201.880910185446,-139.1597779405625,1.0,2.94,1.5,-5554.14505716373,5554.14505716373,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8384,46.57700014,-9129.380849641664,-139.1597779405625,1.0,2.94,1.5,-6481.644996619949,6481.644996619949,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
