,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6963,37.6909,-18090.670765032835,220.0,0,8.21,1.5,8291.998,-8291.998,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6964,41.8417,-17177.494765032836,220.0,0,8.21,1.5,9205.174,-9205.174,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6965,48.1693,-13861.927688255866,712.0,0,8.21,1.5,34296.5416,-34296.5416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6966,52.3716,-10869.890088255863,712.0,0,8.21,1.5,37288.5792,-37288.5792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6967,49.6725,-12791.649288255863,712.0,0,8.21,1.5,35366.82,-35366.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6968,64.3595,-2334.5052882558634,712.0,0,8.21,1.5,45823.964,-45823.964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6969,61.8906,-4092.362088255865,712.0,0,8.21,1.5,44066.1072,-44066.1072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6970,56.1494,-8180.096488255866,712.0,0,8.21,1.5,39978.3728,-39978.3728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6971,63.4111,-3009.766088255867,712.0,0,8.21,1.5,45148.703199999996,-45148.703199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6972,58.9349,-6196.82048825586,712.0,0,8.21,1.5,41961.6488,-41961.6488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6973,55.8409,-8399.748488255867,712.0,0,8.21,1.5,39758.720799999996,-39758.720799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6974,53.3452,-10176.686888255867,712.0,0,8.21,1.5,37981.7824,-37981.7824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6975,58.2193,-6706.3276882558675,712.0,0,8.21,1.5,41452.141599999995,-41452.141599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6976,55.3892,-8721.358888255858,712.0,0,8.21,1.5,39437.110400000005,-39437.110400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6977,81.8658,10129.98031174413,712.0,0,8.21,1.5,58288.44959999999,-58288.44959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6978,62.8651,-3398.5180882558675,712.0,0,8.21,1.5,44759.951199999996,-44759.951199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6979,62.1712,-3892.574888255866,712.0,0,8.21,1.5,44265.8944,-44265.8944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6980,59.4417,-5835.978888255868,712.0,0,8.21,1.5,42322.490399999995,-42322.490399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6981,59.1437,-6048.15488825586,712.0,0,8.21,1.5,42110.3144,-42110.3144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6982,56.2625,-8099.5692882558615,712.0,0,8.21,1.5,40058.9,-40058.9,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6983,59.7156,-5640.962088255863,712.0,0,8.21,1.5,42517.5072,-42517.5072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6984,57.0521,-7537.3740882558595,712.0,0,8.21,1.5,40621.0952,-40621.0952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6985,53.8922,-9787.22288825586,712.0,0,8.21,1.5,38371.2464,-38371.2464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6986,54.1253,-9621.25568825586,712.0,0,8.21,1.5,38537.2136,-38537.2136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6987,57.5512,-7182.014888255861,712.0,0,8.21,1.5,40976.4544,-40976.4544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6988,76.0879,6016.115511744141,712.0,0,8.21,1.5,54174.584800000004,-54174.584800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6989,79.7996,8658.845911744134,712.0,0,8.21,1.5,56817.3152,-56817.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6990,71.5409,2778.6515117441336,712.0,0,8.21,1.5,50937.1208,-50937.1208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6991,62.4778,-3674.2756882558647,712.0,0,8.21,1.5,44484.1936,-44484.1936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6992,72.4803,3447.504311744134,712.0,0,8.21,1.5,51605.9736,-51605.9736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6993,70.8287,2271.5651117441334,712.0,0,8.21,1.5,50430.0344,-50430.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6994,65.4015,-1592.6012882558612,712.0,0,8.21,1.5,46565.868,-46565.868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6995,59.7591,-5609.990088255869,712.0,0,8.21,1.5,42548.479199999994,-42548.479199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6996,58.4583,-6536.159688255862,712.0,0,8.21,1.5,41622.3096,-41622.3096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6997,57.1897,-7439.40288825586,712.0,0,8.21,1.5,40719.0664,-40719.0664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6998,53.7033,-9921.719688255867,712.0,0,8.21,1.5,38236.749599999996,-38236.749599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6999,58.4621,-6533.454088255861,712.0,0,8.21,1.5,41625.0152,-41625.0152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7000,63.7181,-2791.1820882558645,712.0,0,8.21,1.5,45367.2872,-45367.2872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7001,67.853,152.86671174413232,712.0,0,8.21,1.5,48311.335999999996,-48311.335999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7002,59.3976,-5867.378088255868,712.0,0,8.21,1.5,42291.091199999995,-42291.091199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7003,45.3021,-15881.762579504957,637.6994508545583,0,8.21,1.5,28889.12429255829,-28889.12429255829,14722.191157578594,0,542.4963274086615,16882.420091324202,1,0,0,0,0,0
7004,39.6268,-17664.772765032834,220.0,0,8.21,1.5,8717.896,-8717.896,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7005,18.3197,-16792.636228274267,-261.11374770166424,5.0,8.21,1.5,-4783.525523770179,4783.525523770179,11559.543201806708,7.5,655.2314080140296,16882.420091324202,0,0,1,0,0,0
7006,26.7176,-18790.231140424294,-213.30420093170258,5.0,8.21,1.5,-5698.976318812857,5698.976318812857,12149.35290354563,7.5,641.8240203076788,16882.420091324202,0,0,1,0,0,0
7007,20.178,-17268.688552422816,-251.18537681485637,5.0,8.21,1.5,-5068.418533370172,5068.418533370172,11664.940764767256,7.5,650.6183262037418,16882.420091324202,0,0,1,0,0,0
7008,20.2271,-17281.015206796812,-250.9186318295305,5.0,8.21,1.5,-5075.356257879097,5075.356257879097,11667.901293333227,7.5,650.5081747279476,16882.420091324202,0,0,1,0,0,0
7009,21.5979,-17619.825248122914,-243.37416188638477,5.0,8.21,1.5,-5256.37081100595,5256.37081100595,11754.372822960535,7.5,647.685731198644,16882.420091324202,0,0,1,0,0,0
7010,22.1137,-17744.613724881347,-240.48490971839271,5.0,8.21,1.5,-5318.011148039622,5318.011148039622,11788.871928754117,7.5,646.7529526959581,16882.420091324202,0,0,1,0,0,0
7011,19.2999,-17046.03999243959,-255.91675914243078,5.0,8.21,1.5,-4939.167859773,4939.167859773,11613.542294521683,7.5,652.6913540068582,16882.420091324202,0,0,1,0,0,0
7012,28.7565,-19264.01487068232,99.84566222222224,1.0,8.21,1.5,2871.2117856933337,-2871.2117856933337,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7013,24.8134,-18372.966614895246,-224.87048326120774,5.0,8.21,1.5,-5579.801249353653,5579.801249353653,11988.189571005594,7.5,643.0899850870865,16882.420091324202,0,0,1,0,0,0
7014,18.8529,-16931.112411219437,-258.29754687621227,5.0,8.21,1.5,-4869.657821502543,4869.657821502543,11588.483035235904,7.5,653.820534753149,16882.420091324202,0,0,1,0,0,0
7015,16.4659,-16299.640673004396,-270.71355310373093,5.0,8.21,1.5,-4457.542294050723,4457.542294050723,11466.70507741649,7.5,660.6627479033596,16882.420091324202,0,0,1,0,0,0
7016,523.2853,324420.66431174416,712.0,0,8.21,1.5,372579.1336,-372579.1336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7017,341.8317,195225.70111174413,712.0,0,8.21,1.5,243384.1704,-243384.1704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7018,47.8934,-14058.368488255863,712.0,0,8.21,1.5,34100.1008,-34100.1008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7019,50.7511,-12023.686088255865,712.0,0,8.21,1.5,36134.7832,-36134.7832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7020,48.7864,-13422.552488255864,712.0,0,8.21,1.5,34735.9168,-34735.9168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7021,50.6678,-12082.995688255865,712.0,0,8.21,1.5,36075.4736,-36075.4736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7022,50.7076,-12054.658088255866,712.0,0,8.21,1.5,36103.8112,-36103.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7023,52.1729,-11011.364488255862,712.0,0,8.21,1.5,37147.1048,-37147.1048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7024,59.8429,-5550.324488255861,712.0,0,8.21,1.5,42608.1448,-42608.1448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7025,70.3544,1933.8635117441331,712.0,0,8.21,1.5,50092.3328,-50092.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7026,53.0311,-10400.326088255864,712.0,0,8.21,1.5,37758.1432,-37758.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7027,20.6256,-17380.57369461102,-248.74494342392427,5.0,8.21,1.5,-5130.513705084492,5130.513705084492,11692.274349509633,7.5,649.6370906290003,16882.420091324202,0,0,1,0,0,0
7028,-7.128,-8632.789004941049,-374.3994256225506,5.0,8.21,1.5,2668.7191058375406,-2668.7191058375406,11107.0389027653,7.5,788.1401932772094,16882.420091324202,0,0,1,0,0,0
7029,-7.3417,-8552.691768996017,-375.22348114900745,5.0,8.21,1.5,2754.7782315516683,-2754.7782315516683,11109.402349879158,7.5,789.7120602397956,16882.420091324202,0,0,1,0,0,0
7030,-16.652,-5002.148533908418,-382.00003111111107,5.0,8.21,1.5,6361.064518062222,-6361.064518062222,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7031,-13.8009,-6091.26882260931,-382.00003111111107,5.0,8.21,1.5,5271.944229361333,-5271.944229361333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7032,-4.7805,-9500.979653736242,-365.23994290595954,5.0,8.21,1.5,1746.0295470619396,-1746.0295470619396,11086.759492640824,7.5,771.3095993877403,16882.420091324202,0,0,1,0,0,0
7033,-25.5833,-1590.3916560457521,-382.00003111111107,5.0,8.21,1.5,9772.821395924888,-9772.821395924888,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7034,-22.6324,-2717.6355478515334,-382.00003111111107,5.0,8.21,1.5,8645.57750411911,-8645.57750411911,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7035,-19.5649,-3889.420643284867,-382.00003111111107,5.0,8.21,1.5,7473.792408685777,-7473.792408685777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7036,7.9551,-13818.451319573664,-311.54427219069964,5.0,8.21,1.5,-2478.3658397042345,2478.3658397042345,11177.89029012549,7.5,695.1135148053452,16882.420091324202,0,0,1,0,0,0
7037,17.1693,-16488.793864672884,-267.1050726771025,5.0,8.21,1.5,-4586.007124314976,4586.007124314976,11500.538170464693,7.5,658.507287152449,16882.420091324202,0,0,1,0,0,0
7038,11.4801,-14888.087919706591,-295.2165931289885,5.0,8.21,1.5,-3389.116010780101,3389.116010780101,11272.074124332628,7.5,679.0566681066122,16882.420091324202,0,0,1,0,0,0
7039,9.779,-14379.087642034361,-303.1898405139729,5.0,8.21,1.5,-2964.893450386141,2964.893450386141,11222.422020781909,7.5,686.5060481476637,16882.420091324202,0,0,1,0,0,0
7040,34.9099,-18624.61448653358,119.37384743126259,1.0,8.21,1.5,4167.329076440634,-4167.329076440634,5936.26291883939,1.5,283.11655679222946,16882.420091324202,0,0,1,0,0,0
7041,48.69,-13491.189288255864,712.0,0,8.21,1.5,34667.28,-34667.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7042,54.1902,-9575.046888255867,712.0,0,8.21,1.5,38583.422399999996,-38583.422399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7043,51.334,-11608.661288255858,712.0,0,8.21,1.5,36549.808000000005,-36549.808000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7044,27.2488,-18902.658987218245,-209.98644734461098,5.0,8.21,1.5,-5721.878706403835,5721.878706403835,12197.628109066416,7.5,641.6799235546235,16882.420091324202,0,0,1,0,0,0
7045,46.9228,-14749.43568825586,712.0,0,8.21,1.5,33409.0336,-33409.0336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7046,109.1824,29579.399511744134,712.0,0,8.21,1.5,77737.8688,-77737.8688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7047,37.4853,-18135.902765032835,220.0,0,8.21,1.5,8246.766,-8246.766,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
7048,91.9354,17299.53551174414,712.0,0,8.21,1.5,65458.0048,-65458.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7049,67.815,125.81071174413546,712.0,0,8.21,1.5,48284.28,-48284.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7050,47.4759,-14355.628488255858,712.0,0,8.21,1.5,33802.840800000005,-33802.840800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7051,17.3856,-16546.44786485555,-265.9872009687831,5.0,8.21,1.5,-4624.347081162876,4624.347081162876,11511.280662430172,7.5,657.8675162255447,16882.420091324202,0,0,1,0,0,0
7052,20.6295,-17381.543758256492,-248.72359246194227,5.0,8.21,1.5,-5131.043350693638,5131.043350693638,11692.515936933783,7.5,649.6287682236334,16882.420091324202,0,0,1,0,0,0
7053,14.2873,-15697.893525372809,-281.6420943934635,5.0,8.21,1.5,-4023.9050952277307,4023.9050952277307,11372.225479530873,7.5,668.0454458461061,16882.420091324202,0,0,1,0,0,0
7054,-4.968,-9432.42786556281,-365.9789128258642,5.0,8.21,1.5,1818.1832389188933,-1818.1832389188933,11087.990921723016,7.5,772.6241653416678,16882.420091324202,0,0,1,0,0,0
7055,-28.6266,-427.8509613653089,-382.00003111111107,5.0,8.21,1.5,10935.362090605333,-10935.362090605333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7056,-27.9668,-679.8945818924196,-382.00003111111107,5.0,8.21,1.5,10683.31847007822,-10683.31847007822,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7057,-24.6404,-1950.5794853804193,-382.00003111111107,5.0,8.21,1.5,9412.63356659022,-9412.63356659022,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7058,-9.768,-7631.8367480773095,-382.00003111111107,5.0,8.21,1.5,3731.376303893333,-3731.376303893333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7059,-12.4489,-6607.732864671533,-382.00003111111107,5.0,8.21,1.5,4755.48018729911,-4755.48018729911,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7060,-16.4507,-5079.04514017109,-382.00003111111107,5.0,8.21,1.5,6284.167911799555,-6284.167911799555,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7061,-0.4,-11062.526701903027,-347.58656787436365,5.0,8.21,1.5,139.03462714974546,-139.03462714974546,11078.008273742638,7.5,742.116819758643,16882.420091324202,0,0,1,0,0,0
7062,-11.1535,-7102.5757049728645,-382.00003111111107,5.0,8.21,1.5,4260.637346997777,-4260.637346997777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7063,-12.9179,-6428.574850080419,-382.00003111111107,5.0,8.21,1.5,4934.638201890221,-4934.638201890221,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7064,17.1586,-16485.93554508008,-267.160270179898,5.0,8.21,1.5,-4584.096211908798,4584.096211908798,11500.010925911341,7.5,658.5392188307592,16882.420091324202,0,0,1,0,0,0
7065,22.7904,-17906.055336864018,-236.65046820532802,5.0,8.21,1.5,-5393.358830586708,5393.358830586708,11835.821488482945,7.5,645.6396682460932,16882.420091324202,0,0,1,0,0,0
7066,26.1252,-18662.78564089798,-216.95586670143803,5.0,8.21,1.5,-5668.015408748409,5668.015408748409,12097.263140813922,7.5,642.0943973678297,16882.420091324202,0,0,1,0,0,0
7067,22.9583,-17945.708461267375,-235.69115975535288,5.0,8.21,1.5,-5411.068353011318,5411.068353011318,11847.773301941674,7.5,645.3831823297853,16882.420091324202,0,0,1,0,0,0
7068,21.0732,-17491.36204350528,-246.2845209588019,5.0,8.21,1.5,-5190.002967069024,5190.002967069024,11720.392416166595,7.5,648.707822956454,16882.420091324202,0,0,1,0,0,0
7069,11.865,-15001.36498458836,-293.3869637277026,5.0,8.21,1.5,-3481.0363246291913,3481.0363246291913,11284.436406555404,7.5,677.4508994449469,16882.420091324202,0,0,1,0,0,0
7070,10.7114,-14659.759069415468,-298.8420398022268,5.0,8.21,1.5,-3201.0166251375717,3201.0166251375717,11248.641587068776,7.5,682.3523462037706,16882.420091324202,0,0,1,0,0,0
7071,7.8611,-13789.146161753377,-311.9696410039763,5.0,8.21,1.5,-2452.424544896358,2452.424544896358,11175.831347411651,7.5,695.574068010266,16882.420091324202,0,0,1,0,0,0
7072,12.7208,-15250.6932703243,-289.28371856201943,5.0,8.21,1.5,-3679.920327083737,3679.920327083737,11313.458023379955,7.5,673.9885143712349,16882.420091324202,0,0,1,0,0,0
7073,14.7798,-15836.002399429919,-279.2031396218386,5.0,8.21,1.5,-4126.56656298285,4126.56656298285,11392.256965298775,7.5,666.2850471357707,16882.420091324202,0,0,1,0,0,0
7074,15.9218,-16151.59246911325,-273.47734599185947,5.0,8.21,1.5,-4354.251607413188,4354.251607413188,11441.669691865607,7.5,662.4076096933604,16882.420091324202,0,0,1,0,0,0
7075,-4.2958,-9677.547374995173,-363.32355871736604,5.0,8.21,1.5,1560.765343538061,-1560.765343538061,11083.894035409237,7.5,767.9356066864402,16882.420091324202,0,0,1,0,0,0
7076,-23.6547,-2327.116916046639,-382.00003111111107,5.0,8.21,1.5,9036.096135924,-9036.096135924,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7077,4.6698,-12770.823679898942,-326.12686858883654,5.0,8.21,1.5,-1522.947250936149,1522.947250936149,11119.069974457723,7.5,712.1612040870272,16882.420091324202,0,0,1,0,0,0
7078,-15.572,-5414.708567508417,-382.00003111111107,5.0,8.21,1.5,5948.504484462222,-5948.504484462222,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7079,-20.8449,-3400.460603462642,-382.00003111111107,5.0,8.21,1.5,7962.752448507998,-7962.752448507998,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7080,-21.9186,-2990.307170058645,-382.00003111111107,5.0,8.21,1.5,8372.905881912,-8372.905881912,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7081,-24.5958,-1967.6166867679724,-382.00003111111107,5.0,8.21,1.5,9395.596365202666,-9395.596365202666,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7082,-22.5502,-2749.0359504088638,-382.00003111111107,5.0,8.21,1.5,8614.177101561778,-8614.177101561778,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7083,-21.6365,-3098.0693788350845,-382.00003111111107,5.0,8.21,1.5,8265.143673135555,-8265.143673135555,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7084,-23.9929,-2197.924505524862,-382.00003111111107,5.0,8.21,1.5,9165.288546445776,-9165.288546445776,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7085,-24.1137,-2151.7789017666446,-382.00003111111107,5.0,8.21,1.5,9211.434150203999,-9211.434150203999,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7086,-15.6465,-5386.249565190644,-382.00003111111107,5.0,8.21,1.5,5976.96348678,-5976.96348678,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7087,-27.954,-684.7841822906423,-382.00003111111107,5.0,8.21,1.5,10678.42886968,-10678.42886968,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7088,-27.6716,-792.6609910764175,-382.00003111111107,5.0,8.21,1.5,10570.552060894222,-10570.552060894222,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7089,-25.6953,-1547.607652561311,-382.00003111111107,5.0,8.21,1.5,9815.605399409333,-9815.605399409333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7090,-21.1534,-3282.6135938648667,-382.00003111111107,5.0,8.21,1.5,8080.599458105778,-8080.599458105778,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7091,-13.9699,-6026.710817351531,-382.00003111111107,5.0,8.21,1.5,5336.502234619111,-5336.502234619111,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7092,0.548,-11390.181768292503,-343.6623861607654,5.0,8.21,1.5,-188.32698761609944,188.32698761609944,11081.355051474975,7.5,736.1937453228891,16882.420091324202,0,0,1,0,0,0
7093,-4.4648,-9616.08913203556,-363.9927463026742,5.0,8.21,1.5,1625.15481369218,-1625.15481369218,11084.84091683524,7.5,769.1080337661351,16882.420091324202,0,0,1,0,0,0
7094,6.1328,-13243.262183999412,-319.7037200940026,5.0,8.21,1.5,-1960.6789745924991,1960.6789745924991,11141.970817457259,7.5,704.3304458374381,16882.420091324202,0,0,1,0,0,0
7095,18.5184,-16844.41561832845,-260.06724855198917,5.0,8.21,1.5,-4816.029335585156,4816.029335585156,11570.2079532567,7.5,654.6975723608248,16882.420091324202,0,0,1,0,0,0
7096,16.3061,-16256.315567974232,-271.527719516489,5.0,8.21,1.5,-4427.558147207822,4427.558147207822,11459.25058989261,7.5,661.1682473113596,16882.420091324202,0,0,1,0,0,0
7097,7.4661,-13665.565913516348,-313.75168286994347,5.0,8.21,1.5,-2342.5014394752848,2342.5014394752848,11167.427261174811,7.5,697.5272301726973,16882.420091324202,0,0,1,0,0,0
7098,4.0816,-12578.24451221652,-328.67872680038374,5.0,8.21,1.5,-1341.5350913084462,1341.5350913084462,11111.306228127421,7.5,715.4150913652859,16882.420091324202,0,0,1,0,0,0
7099,2.2627,-11973.306796654866,-336.4637292811389,5.0,8.21,1.5,-761.316480244433,761.316480244433,11092.379918555274,7.5,725.8509646023347,16882.420091324202,0,0,1,0,0,0
7100,-10.0601,-7520.254538989754,-382.00003111111107,5.0,8.21,1.5,3842.9585129808884,-3842.9585129808884,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7101,-19.8971,-3762.520232949756,-382.00003111111107,5.0,8.21,1.5,7600.692819020887,-7600.692819020887,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7102,-5.5454,-9220.456433529067,-368.2463773811034,5.0,8.21,1.5,2042.0734611291707,-2042.0734611291707,11092.210627185406,7.5,776.7049958244859,16882.420091324202,0,0,1,0,0,0
7103,-12.7493,-6492.980055325753,-382.00003111111107,5.0,8.21,1.5,4870.232996644888,-4870.232996644888,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7104,-4.8478,-9476.390074206103,-365.505334447276,5.0,8.21,1.5,1771.8967603335047,-1771.8967603335047,11087.193628489369,7.5,771.7808405236124,16882.420091324202,0,0,1,0,0,0
7105,-13.4635,-6220.155633106196,-382.00003111111107,5.0,8.21,1.5,5143.057418864444,-5143.057418864444,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
7106,-9.0818,-7893.963116416496,-381.87523578308344,5.0,8.21,1.5,3468.114516334807,-3468.114516334807,11131.780404196388,7.5,802.7532159853899,16882.420091324202,0,0,1,0,0,0
7107,-6.3016,-8940.871361277801,-371.1976049288714,5.0,8.21,1.5,2339.138827219776,-2339.138827219776,11098.70427398631,7.5,782.1235611037766,16882.420091324202,0,0,1,0,0,0
7108,10.1264,-14484.135709630147,-301.5761621760036,5.0,8.21,1.5,-3053.880848659083,3053.880848659083,11231.912418746437,7.5,684.9386253237285,16882.420091324202,0,0,1,0,0,0
7109,31.9707,-18943.090943167652,99.84566222222224,1.0,8.21,1.5,3192.1357132080007,-3192.1357132080007,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
7110,26.5962,-18764.290316890132,-214.05662194276337,5.0,8.21,1.5,-5693.092728514123,5693.092728514123,12138.529925695366,7.5,641.8701011334899,16882.420091324202,0,0,1,0,0,0
7111,27.4491,-18944.592984830128,-208.7244439291139,5.0,8.21,1.5,-5729.298133854641,5729.298133854641,12216.225627405769,7.5,641.6502345378512,16882.420091324202,0,0,1,0,0,0
7112,25.0718,-18430.87423422491,-223.32946944810445,5.0,8.21,1.5,-5599.271792108985,5599.271792108985,12009.011167614028,7.5,642.8516525765233,16882.420091324202,0,0,1,0,0,0
7113,27.3545,-18924.819413304358,-209.32123798972455,5.0,8.21,1.5,-5725.877804589921,5725.877804589921,12207.41493338292,7.5,641.6625574187929,16882.420091324202,0,0,1,0,0,0
7114,8.9365,-14122.01140288427,-307.0731190899003,5.0,8.21,1.5,-2744.158928746894,2744.158928746894,11200.758421634177,7.5,690.4037308637149,16882.420091324202,0,0,1,0,0,0
7115,20.2559,-17288.239408967125,-250.7620609350566,5.0,8.21,1.5,-5079.411230094413,5079.411230094413,11669.642134368021,7.5,650.4438515391264,16882.420091324202,0,0,1,0,0,0
