,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6269,67.37,24162.50886967124,712.0,0,1.69,1.5,47967.44,-47967.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6270,57.52,17149.308869671244,712.0,0,1.69,1.5,40954.240000000005,-40954.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6271,54.39,14920.748869671239,712.0,0,1.69,1.5,38725.68,-38725.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6272,1.4,4715.938897629767,-300.08916647482084,5.0,1.69,1.5,-420.12483306474917,420.12483306474917,11240.909862384018,7.5,683.5212305991564,16882.420091324202,0,0,1,0,0,0
6273,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6274,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6275,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6276,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6277,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6278,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6279,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6280,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6281,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6282,45.39,8512.748869671239,712.0,0,1.69,1.5,32317.68,-32317.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,51.71,13012.588869671243,712.0,0,1.69,1.5,36817.520000000004,-36817.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,51.88,13133.628869671244,712.0,0,1.69,1.5,36938.560000000005,-36938.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6285,8.1,3198.9482012057506,-136.143299814165,5.0,1.69,1.5,-1102.7607284947364,1102.7607284947364,13482.07687049037,7.5,660.9592343760517,16882.420091324202,0,0,1,0,0,0
6286,7.16,3341.642628924197,-166.69605741643767,5.0,1.69,1.5,-1193.5437711016937,1193.5437711016937,12905.068979381373,7.5,648.1024282982069,16882.420091324202,0,0,1,0,0,0
6287,2.14,4499.081377969284,-285.91510935285396,5.0,1.69,1.5,-611.8583340151075,611.8583340151075,11338.612756715185,7.5,671.2882603003042,16882.420091324202,0,0,1,0,0,0
6288,2.19,4484.810091351183,-284.9358813714821,5.0,1.69,1.5,-624.0095802035457,624.0095802035457,11346.147999286655,7.5,670.5271785702886,16882.420091324202,0,0,1,0,0,0
6289,2.05,4524.89280317997,-287.67060032663466,5.0,1.69,1.5,-589.724730669601,589.724730669601,11325.355115291628,7.5,672.6795366264876,16882.420091324202,0,0,1,0,0,0
6290,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6291,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6292,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6293,0.01,5150.769031929274,-325.2755809174943,5.0,1.69,1.5,-3.252755809174943,3.252755809174943,11121.829566662345,7.5,711.0938748605695,16882.420091324202,0,0,1,0,0,0
6294,0.02,5147.517151979522,-325.1003954627,5.0,1.69,1.5,-6.502007909254001,6.502007909254001,11122.40795653691,7.5,710.8753536405562,16882.420091324202,0,0,1,0,0,0
6295,0.05,5137.772028963921,-324.57434976976526,5.0,1.69,1.5,-16.228717488488265,16.228717488488265,11124.166244645952,7.5,710.2214804469962,16882.420091324202,0,0,1,0,0,0
6296,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6297,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6298,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6299,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6300,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6301,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6302,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6303,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6304,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6305,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6306,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6307,0.05,5137.772028963921,-324.57434976976526,5.0,1.69,1.5,-16.228717488488265,16.228717488488265,11124.166244645952,7.5,710.2214804469962,16882.420091324202,0,0,1,0,0,0
6308,0.08,5128.042698357241,-324.0475676859856,5.0,1.69,1.5,-25.92380541487885,25.92380541487885,11125.959288639631,7.5,709.5701474826444,16882.420091324202,0,0,1,0,0,0
6309,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6310,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6311,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6312,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6313,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6314,0.01,5150.769031929274,-325.2755809174943,5.0,1.69,1.5,-3.252755809174943,3.252755809174943,11121.829566662345,7.5,711.0938748605695,16882.420091324202,0,0,1,0,0,0
6315,0.01,5150.769031929277,-325.27558091749694,5.0,1.69,1.5,-3.2527558091749693,3.2527558091749693,11121.82956666233,7.5,711.0938748605724,16882.420091324202,0,0,1,0,0,0
6316,0.05,5137.772028963921,-324.57434976976526,5.0,1.69,1.5,-16.228717488488265,16.228717488488265,11124.166244645952,7.5,710.2214804469962,16882.420091324202,0,0,1,0,0,0
6317,0.13,5111.86230175882,-323.1679526893115,5.0,1.69,1.5,-42.0118338496105,42.0118338496105,11129.02520526878,7.5,708.490253405776,16882.420091324202,0,0,1,0,0,0
6318,0.17,5098.949682840116,-322.4627719680173,5.0,1.69,1.5,-54.81867123456295,54.81867123456295,11131.547969391813,7.5,707.6314486571899,16882.420091324202,0,0,1,0,0,0
6319,0.11,5118.329182297673,-323.52004611014195,5.0,1.69,1.5,-35.587205072115616,35.587205072115616,11127.787189540048,7.5,708.921360599521,16882.420091324202,0,0,1,0,0,0
6320,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6321,0.03,5144.267024291619,-324.9251285290511,5.0,1.69,1.5,-9.747753855871533,9.747753855871533,11122.990197017782,7.5,710.6571140215093,16882.420091324202,0,0,1,0,0,0
6322,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6323,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6324,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6325,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6326,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6327,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6328,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6329,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6330,74.77,29431.308869671237,712.0,0,1.69,1.5,53236.24,-53236.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6331,76.81,30883.78886967124,712.0,0,1.69,1.5,54688.72,-54688.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6332,74.01,28890.18886967124,712.0,0,1.69,1.5,52695.12,-52695.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6333,76.64,30762.74886967124,712.0,0,1.69,1.5,54567.68,-54567.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6334,75.25,29773.06886967124,712.0,0,1.69,1.5,53578.0,-53578.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6335,75.55,29986.668869671237,712.0,0,1.69,1.5,53791.6,-53791.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6336,70.51,26398.18886967124,712.0,0,1.69,1.5,50203.12,-50203.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6337,69.62,25764.50886967124,712.0,0,1.69,1.5,49569.44,-49569.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6338,69.6,25750.268869671236,712.0,0,1.69,1.5,49555.2,-49555.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6339,69.59,25743.14886967124,712.0,0,1.69,1.5,49548.08,-49548.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6340,69.59,25743.14886967124,712.0,0,1.69,1.5,49548.08,-49548.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6341,69.59,25743.14886967124,712.0,0,1.69,1.5,49548.08,-49548.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6342,69.57,25728.908869671235,712.0,0,1.69,1.5,49533.84,-49533.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6343,55.91,16002.988869671237,712.0,0,1.69,1.5,39807.92,-39807.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6344,1.33,4736.99106453792,-301.40050351976515,5.0,1.69,1.5,-400.8626696812877,400.8626696812877,11232.96271264721,7.5,684.769843150307,16882.420091324202,0,0,1,0,0,0
6345,1.16,4788.498539670135,-304.56508674601974,5.0,1.69,1.5,-353.2955006253829,353.2955006253829,11214.559590055642,7.5,687.8660251237109,16882.420091324202,0,0,1,0,0,0
6346,0.12,5115.094861794742,-323.3440407141377,5.0,1.69,1.5,-38.801284885696525,38.801284885696525,11128.404253373177,7.5,708.7056651173797,16882.420091324202,0,0,1,0,0,0
6347,0.11,5118.329182297673,-323.52004611014195,5.0,1.69,1.5,-35.587205072115616,35.587205072115616,11127.787189540048,7.5,708.921360599521,16882.420091324202,0,0,1,0,0,0
6348,0.12,5115.094861794743,-323.3440407141364,5.0,1.69,1.5,-38.80128488569636,38.80128488569636,11128.40425337318,7.5,708.705665117378,16882.420091324202,0,0,1,0,0,0
6349,0.13,5111.86230175882,-323.1679526893115,5.0,1.69,1.5,-42.0118338496105,42.0118338496105,11129.02520526878,7.5,708.490253405776,16882.420091324202,0,0,1,0,0,0
6350,0.11,5118.329182297673,-323.52004611014195,5.0,1.69,1.5,-35.587205072115616,35.587205072115616,11127.787189540048,7.5,708.921360599521,16882.420091324202,0,0,1,0,0,0
6351,0.12,5115.094861794742,-323.3440407141377,5.0,1.69,1.5,-38.801284885696525,38.801284885696525,11128.404253373177,7.5,708.7056651173797,16882.420091324202,0,0,1,0,0,0
6352,0.11,5118.329182297673,-323.52004611014195,5.0,1.69,1.5,-35.587205072115616,35.587205072115616,11127.787189540048,7.5,708.921360599521,16882.420091324202,0,0,1,0,0,0
6353,0.13,5111.86230175882,-323.1679526893115,5.0,1.69,1.5,-42.0118338496105,42.0118338496105,11129.02520526878,7.5,708.490253405776,16882.420091324202,0,0,1,0,0,0
6354,0.17,5098.949682840116,-322.4627719680173,5.0,1.69,1.5,-54.81867123456295,54.81867123456295,11131.547969391813,7.5,707.6314486571899,16882.420091324202,0,0,1,0,0,0
6355,0.29,5060.381443015549,-320.33921087555495,5.0,1.69,1.5,-92.89837115391093,92.89837115391093,11139.49232955134,7.5,705.0824390896498,16882.420091324202,0,0,1,0,0,0
6356,0.35,5041.193065217005,-319.27287233822176,5.0,1.69,1.5,-111.74550531837761,111.74550531837761,11143.677584490317,7.5,703.8234381882364,16882.420091324202,0,0,1,0,0,0
6357,0.31,5053.978209295859,-319.98410458105053,5.0,1.69,1.5,-99.19507242012567,99.19507242012567,11140.871558061484,7.5,704.6616194657147,16882.420091324202,0,0,1,0,0,0
6358,0.14,5108.631503016775,-322.99178191918327,5.0,1.69,1.5,-45.21884946868566,45.21884946868566,11129.650049016542,7.5,708.2751256840129,16882.420091324202,0,0,1,0,0,0
6359,0.15,5105.402466396641,-322.81552828699233,5.0,1.69,1.5,-48.42232924304885,48.42232924304885,11130.278788414304,7.5,708.0602821718142,16882.420091324202,0,0,1,0,0,0
6360,1.77,4606.19917602994,-293.07497671397243,5.0,1.69,1.5,-518.7427087837312,518.7427087837312,11286.580146697655,7.5,677.1809089483179,16882.420091324202,0,0,1,0,0,0
6361,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6362,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6363,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6364,0.02,5147.517151979522,-325.1003954627,5.0,1.69,1.5,-6.502007909254001,6.502007909254001,11122.40795653691,7.5,710.8753536405562,16882.420091324202,0,0,1,0,0,0
6365,0.05,5137.772028963921,-324.57434976976526,5.0,1.69,1.5,-16.228717488488265,16.228717488488265,11124.166244645952,7.5,710.2214804469962,16882.420091324202,0,0,1,0,0,0
6366,0.15,5105.402466396641,-322.81552828699233,5.0,1.69,1.5,-48.42232924304885,48.42232924304885,11130.278788414304,7.5,708.0602821718142,16882.420091324202,0,0,1,0,0,0
6367,0.05,5137.772028963921,-324.57434976976526,5.0,1.69,1.5,-16.228717488488265,16.228717488488265,11124.166244645952,7.5,710.2214804469962,16882.420091324202,0,0,1,0,0,0
6368,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6369,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6370,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6371,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6372,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6373,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6374,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6375,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6376,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6377,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6378,0.14,5108.631503016775,-322.99178191918327,5.0,1.69,1.5,-45.21884946868566,45.21884946868566,11129.650049016542,7.5,708.2751256840129,16882.420091324202,0,0,1,0,0,0
6379,0.25,5073.20919990802,-321.04840866723157,5.0,1.69,1.5,-80.26210216680789,80.26210216680789,11136.78128451715,7.5,705.9275272267639,16882.420091324202,0,0,1,0,0,0
6380,0.25,5073.209199908024,-321.0484086672289,5.0,1.69,1.5,-80.26210216680722,80.26210216680722,11136.78128451716,7.5,705.9275272267608,16882.420091324202,0,0,1,0,0,0
6381,0.25,5073.20919990802,-321.04840866723157,5.0,1.69,1.5,-80.26210216680789,80.26210216680789,11136.78128451715,7.5,705.9275272267639,16882.420091324202,0,0,1,0,0,0
6382,0.25,5073.20919990802,-321.04840866723157,5.0,1.69,1.5,-80.26210216680789,80.26210216680789,11136.78128451715,7.5,705.9275272267639,16882.420091324202,0,0,1,0,0,0
6383,0.25,5073.20919990802,-321.04840866723157,5.0,1.69,1.5,-80.26210216680789,80.26210216680789,11136.78128451715,7.5,705.9275272267639,16882.420091324202,0,0,1,0,0,0
6384,0.28,5063.585722325375,-320.51663699178005,5.0,1.69,1.5,-89.74465835769843,89.74465835769843,11138.808647675422,7.5,705.2932803521242,16882.420091324202,0,0,1,0,0,0
6385,0.28,5063.585722325375,-320.51663699178005,5.0,1.69,1.5,-89.74465835769843,89.74465835769843,11138.808647675422,7.5,705.2932803521242,16882.420091324202,0,0,1,0,0,0
6386,0.28,5063.585722325375,-320.51663699178005,5.0,1.69,1.5,-89.74465835769843,89.74465835769843,11138.808647675422,7.5,705.2932803521242,16882.420091324202,0,0,1,0,0,0
6387,0.28,5063.585722325375,-320.51663699178005,5.0,1.69,1.5,-89.74465835769843,89.74465835769843,11138.808647675422,7.5,705.2932803521242,16882.420091324202,0,0,1,0,0,0
6388,0.28,5063.585722325375,-320.51663699178005,5.0,1.69,1.5,-89.74465835769843,89.74465835769843,11138.808647675422,7.5,705.2932803521242,16882.420091324202,0,0,1,0,0,0
6389,0.28,5063.585722325375,-320.51663699178005,5.0,1.69,1.5,-89.74465835769843,89.74465835769843,11138.808647675422,7.5,705.2932803521242,16882.420091324202,0,0,1,0,0,0
6390,0.28,5063.585722325375,-320.51663699178005,5.0,1.69,1.5,-89.74465835769843,89.74465835769843,11138.808647675422,7.5,705.2932803521242,16882.420091324202,0,0,1,0,0,0
6391,0.28,5063.585722325375,-320.51663699178005,5.0,1.69,1.5,-89.74465835769843,89.74465835769843,11138.808647675422,7.5,705.2932803521242,16882.420091324202,0,0,1,0,0,0
6392,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6393,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6394,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6395,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6396,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6397,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6398,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6399,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6400,0.0,5154.022663326656,-325.45068500696857,5.0,1.69,1.5,-0.0,0.0,11121.255023691985,7.5,711.3126774669126,16882.420091324202,0,0,1,0,0,0
6401,0.0,5154.022663326655,-325.4506850069725,5.0,1.69,1.5,-0.0,0.0,11121.255023691974,7.5,711.3126774669178,16882.420091324202,0,0,1,0,0,0
6402,0.26,5069.999601615663,-320.8712357670707,5.0,1.69,1.5,-83.42652129943838,83.42652129943838,11137.453129068283,7.5,705.7158246463521,16882.420091324202,0,0,1,0,0,0
6403,1.36,4727.9574682649045,-300.8390991461202,5.0,1.69,1.5,-409.1411748387235,409.1411748387235,11236.34205004591,7.5,684.232834672265,16882.420091324202,0,0,1,0,0,0
6404,0.99,4840.541615320048,-307.7018092679315,5.0,1.69,1.5,-304.62479117525214,304.62479117525214,11197.408169685583,7.5,691.0515549477768,16882.420091324202,0,0,1,0,0,0
6405,0.77,4908.678934309586,-311.720914978025,5.0,1.69,1.5,-240.02510453307926,240.02510453307926,11177.03280247174,7.5,695.3045041821726,16882.420091324202,0,0,1,0,0,0
6406,0.2,5089.283744187959,-321.9330130892895,5.0,1.69,1.5,-64.3866026178579,64.3866026178579,11133.481053648102,7.5,706.9903354751177,16882.420091324202,0,0,1,0,0,0
6407,0.16,5102.17519272763,-322.6391916757065,5.0,1.69,1.5,-51.622270668113046,51.622270668113046,11130.911427268016,7.5,707.8457230893422,16882.420091324202,0,0,1,0,0,0
6408,0.01,5150.769031929274,-325.2755809174943,5.0,1.69,1.5,-3.252755809174943,3.252755809174943,11121.829566662345,7.5,711.0938748605695,16882.420091324202,0,0,1,0,0,0
6409,0.0,5154.022663326655,-325.4506850069725,5.0,1.69,1.5,-0.0,0.0,11121.255023691974,7.5,711.3126774669178,16882.420091324202,0,0,1,0,0,0
6410,0.0,5154.022663326655,-325.4506850069725,5.0,1.69,1.5,-0.0,0.0,11121.255023691974,7.5,711.3126774669178,16882.420091324202,0,0,1,0,0,0
6411,0.0,5154.022663326655,-325.4506850069725,5.0,1.69,1.5,-0.0,0.0,11121.255023691974,7.5,711.3126774669178,16882.420091324202,0,0,1,0,0,0
6412,0.0,5154.022663326655,-325.4506850069725,5.0,1.69,1.5,-0.0,0.0,11121.255023691974,7.5,711.3126774669178,16882.420091324202,0,0,1,0,0,0
6413,0.0,5154.022663326655,-325.4506850069725,5.0,1.69,1.5,-0.0,0.0,11121.255023691974,7.5,711.3126774669178,16882.420091324202,0,0,1,0,0,0
6414,0.02,5147.517151979522,-325.1003954627,5.0,1.69,1.5,-6.502007909254001,6.502007909254001,11122.40795653691,7.5,710.8753536405562,16882.420091324202,0,0,1,0,0,0
6415,0.1,5121.565262441905,-323.6959689935377,5.0,1.69,1.5,-32.36959689935377,32.36959689935377,11127.174009987768,7.5,709.1373396333345,16882.420091324202,0,0,1,0,0,0
6416,0.0,5154.022663326655,-325.4506850069725,5.0,1.69,1.5,-0.0,0.0,11121.255023691974,7.5,711.3126774669178,16882.420091324202,0,0,1,0,0,0
6417,0.0,5154.022663326655,-325.4506850069725,5.0,1.69,1.5,-0.0,0.0,11121.255023691974,7.5,711.3126774669178,16882.420091324202,0,0,1,0,0,0
6418,0.0,5154.022663326655,-325.4506850069725,5.0,1.69,1.5,-0.0,0.0,11121.255023691974,7.5,711.3126774669178,16882.420091324202,0,0,1,0,0,0
6419,0.0,5154.022663326655,-325.4506850069725,5.0,1.69,1.5,-0.0,0.0,11121.255023691974,7.5,711.3126774669178,16882.420091324202,0,0,1,0,0,0
6420,0.0,5154.022663326655,-325.4506850069725,5.0,1.69,1.5,-0.0,0.0,11121.255023691974,7.5,711.3126774669178,16882.420091324202,0,0,1,0,0,0
6421,0.0,5154.022663326655,-325.4506850069725,5.0,1.69,1.5,-0.0,0.0,11121.255023691974,7.5,711.3126774669178,16882.420091324202,0,0,1,0,0,0
6422,0.0,5154.022663326655,-325.4506850069725,5.0,1.69,1.5,-0.0,0.0,11121.255023691974,7.5,711.3126774669178,16882.420091324202,0,0,1,0,0,0
6423,0.0,5154.022663326655,-325.4506850069725,5.0,1.69,1.5,-0.0,0.0,11121.255023691974,7.5,711.3126774669178,16882.420091324202,0,0,1,0,0,0
6424,0.0,5154.022663326655,-325.4506850069725,5.0,1.69,1.5,-0.0,0.0,11121.255023691974,7.5,711.3126774669178,16882.420091324202,0,0,1,0,0,0
6425,0.0,5154.022663326655,-325.4506850069725,5.0,1.69,1.5,-0.0,0.0,11121.255023691974,7.5,711.3126774669178,16882.420091324202,0,0,1,0,0,0
6426,1.35,4730.966795509518,-301.02633320928635,5.0,1.69,1.5,-406.3855498325366,406.3855498325366,11235.211181967388,7.5,684.4115231697434,16882.420091324202,0,0,1,0,0,0
