,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6564,38.375,-13868.873305752502,483.777383350915,0,7.05,1.5,18564.957086091363,-18564.957086091363,11107.803504667607,0,408.41331604524476,14308.219178082192,1,0,0,0,0,0
6565,45.2365,-9501.526801453543,650.0,0,7.05,1.5,29403.725,-29403.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6566,52.017,-5094.201801453538,650.0,0,7.05,1.5,33811.05,-33811.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6567,55.6413,-2738.4068014535396,650.0,0,7.05,1.5,36166.845,-36166.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6568,59.9647,71.80319854645938,650.0,0,7.05,1.5,38977.055,-38977.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6569,70.1939,6720.783198546455,650.0,0,7.05,1.5,45626.034999999996,-45626.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6570,54.665,-3373.001801453541,650.0,0,7.05,1.5,35532.25,-35532.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6571,47.5011,-8029.536801453541,650.0,0,7.05,1.5,30875.715,-30875.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6572,39.5699,-13184.816801453544,650.0,0,7.05,1.5,25720.434999999998,-25720.434999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6573,37.1132,-14325.919660284066,212.15584369883976,0,7.05,1.5,7873.78225836378,-7873.78225836378,4834.192684784666,0,180.8360374588899,14308.219178082192,1,0,0,0,0,0
6574,29.6467,-11986.408753532203,-659.6383232550305,5.0,7.05,1.5,-19556.09947804491,19556.09947804491,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6575,31.2795,-13063.466207743011,-659.6383232550305,5.0,7.05,1.5,-20633.156932255726,20633.156932255726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6576,30.1339,-12307.784544622053,-659.6383232550305,5.0,7.05,1.5,-19877.475269134764,19877.475269134764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6577,30.7102,-12687.934110313927,-659.6383232550305,5.0,7.05,1.5,-20257.624834826638,20257.624834826638,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6578,32.5392,-13894.412603547378,-659.6383232550305,5.0,7.05,1.5,-21464.10332806009,21464.10332806009,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6579,37.9736,-14049.311542700423,413.7337272030921,0,7.05,1.5,15710.959063319337,-15710.959063319337,9469.356210633743,0,348.2140331484529,14308.219178082192,1,0,0,0,0,0
6580,57.0877,-1798.2468014535434,650.0,0,7.05,1.5,37107.005,-37107.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6581,58.3505,-977.4268014535438,650.0,0,7.05,1.5,37927.825,-37927.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6582,55.2898,-2966.881801453538,650.0,0,7.05,1.5,35938.37,-35938.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6583,39.0115,-13529.580368954164,579.845222808431,0,7.05,1.5,22620.631909591106,-22620.631909591106,13384.651393134232,0,493.17130824671443,14308.219178082192,1,0,0,0,0,0
6584,37.2405,-14296.471100779454,249.75844961335991,0,7.05,1.5,9301.12954282633,-9301.12954282633,5691.370673792219,0,211.51647678260824,14308.219178082192,1,0,0,0,0,0
6585,34.8941,-14541.099860514452,-131.9276646510061,1.0,7.05,1.5,-4603.497123098672,4603.497123098672,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6586,33.6417,-14374.296271991598,-156.92229023523228,1.189457045649565,7.05,1.5,-5279.132611406614,5279.132611406614,741.1927481735522,1.7841855684743475,27.793326606927838,14308.219178082192,0,1,0,0,0,0
6587,41.1171,-12179.13680145354,650.0,0,7.05,1.5,26726.115,-26726.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6588,42.2511,-11442.036801453542,650.0,0,7.05,1.5,27463.215,-27463.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6589,50.408,-6140.05180145354,650.0,0,7.05,1.5,32765.2,-32765.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6590,53.6737,-4017.346801453542,650.0,0,7.05,1.5,34887.905,-34887.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6591,57.4922,-1535.3218014535405,650.0,0,7.05,1.5,37369.93,-37369.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6592,50.7064,-5946.091801453537,650.0,0,7.05,1.5,32959.16,-32959.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6593,68.1107,5366.703198546454,650.0,0,7.05,1.5,44271.954999999994,-44271.954999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6594,56.8371,-1961.1368014535428,650.0,0,7.05,1.5,36944.115,-36944.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6595,49.6266,-6647.96180145354,650.0,0,7.05,1.5,32257.29,-32257.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6596,53.3271,-4242.636801453543,650.0,0,7.05,1.5,34662.615,-34662.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6597,45.2518,-9491.58180145354,650.0,0,7.05,1.5,29413.670000000002,-29413.670000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6598,38.0763,-14005.848414337626,432.55963602670494,0,7.05,1.5,16470.270469243627,-16470.270469243627,9908.089220366104,0,364.27323410063696,14308.219178082192,1,0,0,0,0,0
6599,33.7968,-14396.335634092902,-131.9276646510061,1.0,7.05,1.5,-4458.732896677123,4458.732896677123,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6600,31.4795,-13195.393872394023,-659.6383232550305,5.0,7.05,1.5,-20765.084596906734,20765.084596906734,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6601,33.8771,-14406.92942556438,-131.9276646510061,1.0,7.05,1.5,-4469.326688148599,4469.326688148599,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6602,37.4109,-14250.040071380296,294.27730873547404,0,7.05,1.5,11009.178969371946,-11009.178969371946,6710.170703439063,0,248.1257768679247,14308.219178082192,1,0,0,0,0,0
6603,45.3526,-9426.06180145354,650.0,0,7.05,1.5,29479.190000000002,-29479.190000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6604,58.5823,-826.7568014535456,650.0,0,7.05,1.5,38078.494999999995,-38078.494999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6605,71.3116,7447.28819854646,650.0,0,7.05,1.5,46352.54,-46352.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6606,60.3121,297.61319854645706,650.0,0,7.05,1.5,39202.865,-39202.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6607,41.3059,-12056.416801453543,650.0,0,7.05,1.5,26848.835,-26848.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6608,36.7319,-14402.411598472649,200.0,0,7.05,1.5,7346.380000000001,-7346.380000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6609,34.0351,-14427.773996579239,-131.9276646510061,1.0,7.05,1.5,-4490.171259163458,4490.171259163458,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6610,31.2189,-13023.492125353758,-659.6383232550305,5.0,7.05,1.5,-20593.182849866473,20593.182849866473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6611,33.0165,-14209.257975237,-659.6383232550305,5.0,7.05,1.5,-21778.948699749715,21778.948699749715,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6612,35.8803,-14572.73159847265,200.0,0,7.05,1.5,7176.0599999999995,-7176.0599999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6613,40.3327,-12688.99680145354,650.0,0,7.05,1.5,26216.255,-26216.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6614,47.7409,-7873.666801453538,650.0,0,7.05,1.5,31031.585000000003,-31031.585000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6615,54.0661,-3762.2868014535443,650.0,0,7.05,1.5,35142.965,-35142.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6616,61.0925,804.8731985464591,650.0,0,7.05,1.5,39710.125,-39710.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6617,73.6629,8975.633198546457,650.0,0,7.05,1.5,47880.884999999995,-47880.884999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6618,64.9059,3283.5831985464583,650.0,0,7.05,1.5,42188.835,-42188.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6619,47.913,-7761.801801453544,650.0,0,7.05,1.5,31143.449999999997,-31143.449999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6620,47.421,-8081.601801453543,650.0,0,7.05,1.5,30823.649999999998,-30823.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6621,47.2833,-8171.106801453544,650.0,0,7.05,1.5,30734.144999999997,-30734.144999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6622,35.608,-14627.19159847265,200.0,0,7.05,1.5,7121.599999999999,-7121.599999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6623,33.1071,-14269.021207323913,-659.6383232550305,5.0,7.05,1.5,-21838.711931836624,21838.711931836624,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6624,32.9698,-14178.452865540992,-659.6383232550305,5.0,7.05,1.5,-21748.143590053704,21748.143590053704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6625,32.3324,-13757.999398298238,-659.6383232550305,5.0,7.05,1.5,-21327.69012281095,21327.69012281095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6626,35.2004,-14581.509304197056,-131.9276646510061,1.0,7.05,1.5,-4643.906566781276,4643.906566781276,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6627,43.8992,-10370.771801453542,650.0,0,7.05,1.5,28534.48,-28534.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6628,45.6964,-9202.591801453542,650.0,0,7.05,1.5,29702.66,-29702.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6629,46.0612,-8965.471801453543,650.0,0,7.05,1.5,29939.78,-29939.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6630,45.1249,-9574.066801453544,650.0,0,7.05,1.5,29331.184999999998,-29331.184999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6631,34.7554,-14522.801493427358,-131.9276646510061,1.0,7.05,1.5,-4585.198756011578,4585.198756011578,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6632,32.5594,-13907.737297677126,-659.6383232550305,5.0,7.05,1.5,-21477.428022189837,21477.428022189837,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6633,33.4662,-14343.458817504716,-195.43454510834997,1.481376522697808,7.05,1.5,-6540.451573505062,6540.451573505062,915.1010354739243,2.222064784046712,34.61443326137909,14308.219178082192,0,1,0,0,0,0
6634,39.6171,-13154.13680145354,650.0,0,7.05,1.5,25751.115,-25751.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6635,34.3252,-14466.046212094496,-131.9276646510061,1.0,7.05,1.5,-4528.443474678715,4528.443474678715,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
6636,38.8893,-13599.382999984096,562.5104860136454,0,7.05,1.5,21875.639043730458,-21875.639043730458,12971.057180322623,0,477.67320018564624,14308.219178082192,1,0,0,0,0,0
6637,44.8634,-9744.041801453543,650.0,0,7.05,1.5,29161.21,-29161.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6638,53.9059,-3866.4168014535417,650.0,0,7.05,1.5,35038.835,-35038.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6639,65.167,3453.298198546462,650.0,0,7.05,1.5,42358.55,-42358.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6640,71.4178,7516.318198546459,650.0,0,7.05,1.5,46421.57,-46421.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6641,67.5982,5033.578198546461,650.0,0,7.05,1.5,43938.83,-43938.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6642,57.0684,-1810.7918014535417,650.0,0,7.05,1.5,37094.46,-37094.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6643,44.626,-9898.351801453544,650.0,0,7.05,1.5,29006.899999999998,-29006.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6644,38.9391,-13571.192363204425,569.6305920809419,0,7.05,1.5,22180.90258809901,-22180.90258809901,13140.784286075332,0,484.0275341191871,14308.219178082192,1,0,0,0,0,0
6645,31.4687,-13188.269778502865,-659.6383232550305,5.0,7.05,1.5,-20757.960503015576,20757.960503015576,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6646,28.8752,-11477.497787140946,-659.6383232550305,5.0,7.05,1.5,-19047.188511653658,19047.188511653658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6647,26.5697,-9956.701632876473,-659.6383232550305,5.0,7.05,1.5,-17526.392357389184,17526.392357389184,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6648,25.0615,-8961.835113743233,-659.6383232550305,5.0,7.05,1.5,-16531.525838255948,16531.525838255948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6649,27.0215,-10254.726227323095,-659.6383232550305,5.0,7.05,1.5,-17824.416951835807,17824.416951835807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6650,30.8105,-12754.095834136406,-659.6383232550305,5.0,7.05,1.5,-20323.786558649117,20323.786558649117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6651,33.7509,-14390.2470464768,-135.4643014638023,1.026807393446642,7.05,1.5,-4572.042092274644,4572.042092274644,646.2309028259727,1.5402110901699628,23.99279011574059,14308.219178082192,0,1,0,0,0,0
6652,37.4842,-14227.819193821564,311.8884670255182,0,7.05,1.5,11690.88967567793,-11690.88967567793,7114.49920542353,0,262.7024972462884,14308.219178082192,1,0,0,0,0,0
6653,44.8292,-9766.271801453542,650.0,0,7.05,1.5,29138.98,-29138.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6654,46.4258,-8728.481801453541,650.0,0,7.05,1.5,30176.77,-30176.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6655,37.8653,-14093.008132288622,393.0757386136877,0,7.05,1.5,14883.930765328867,-14883.930765328867,8989.234000387498,0,330.6881125823884,14308.219178082192,1,0,0,0,0,0
6656,37.7071,-14152.698601167038,361.1802723369627,0,7.05,1.5,13619.060647037084,-13619.060647037084,8250.493557168747,0,303.81618368761616,14308.219178082192,1,0,0,0,0,0
6657,36.648,-14419.19159847265,200.0,0,7.05,1.5,7329.6,-7329.6,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
6658,44.7323,-9829.256801453539,650.0,0,7.05,1.5,29075.995000000003,-29075.995000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6659,45.7714,-9153.841801453542,650.0,0,7.05,1.5,29751.41,-29751.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6660,50.8429,-5857.366801453539,650.0,0,7.05,1.5,33047.885,-33047.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6661,59.7756,-51.11180145354149,650.0,0,7.05,1.5,38854.14,-38854.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6662,64.2172,2835.9281985464595,650.0,0,7.05,1.5,41741.18,-41741.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6663,68.4147,5564.3031985464595,650.0,0,7.05,1.5,44469.555,-44469.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6664,71.6645,7676.673198546462,650.0,0,7.05,1.5,46581.925,-46581.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6665,62.5978,1783.318198546459,650.0,0,7.05,1.5,40688.57,-40688.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6666,60.9681,724.0131985464585,650.0,0,7.05,1.5,39629.265,-39629.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6667,49.4286,-6776.661801453541,650.0,0,7.05,1.5,32128.59,-32128.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6668,54.1367,-3716.396801453545,650.0,0,7.05,1.5,35188.854999999996,-35188.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6669,49.6049,-6662.0668014535395,650.0,0,7.05,1.5,32243.185,-32243.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6670,48.3115,-7502.776801453539,650.0,0,7.05,1.5,31402.475000000002,-31402.475000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6671,51.2358,-5601.981801453544,650.0,0,7.05,1.5,33303.27,-33303.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6672,48.6053,-7311.806801453541,650.0,0,7.05,1.5,31593.445,-31593.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6673,49.9186,-6458.161801453541,650.0,0,7.05,1.5,32447.09,-32447.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6674,48.1218,-7626.081801453539,650.0,0,7.05,1.5,31279.170000000002,-31279.170000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6675,48.645,-7286.001801453537,650.0,0,7.05,1.5,31619.250000000004,-31619.250000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6676,52.1229,-5025.366801453539,650.0,0,7.05,1.5,33879.885,-33879.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6677,61.8895,1322.9231985464548,650.0,0,7.05,1.5,40228.174999999996,-40228.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6678,56.1964,-2377.5918014535446,650.0,0,7.05,1.5,36527.659999999996,-36527.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6679,50.3673,-6166.506801453542,650.0,0,7.05,1.5,32738.745,-32738.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6680,52.8807,-4532.796801453539,650.0,0,7.05,1.5,34372.455,-34372.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6681,55.8522,-2601.3218014535405,650.0,0,7.05,1.5,36303.93,-36303.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6682,55.7254,-2683.7418014535388,650.0,0,7.05,1.5,36221.51,-36221.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6683,60.9771,729.863198546457,650.0,0,7.05,1.5,39635.115,-39635.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6684,67.6566,5071.53819854646,650.0,0,7.05,1.5,43976.79,-43976.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6685,72.2439,8053.283198546455,650.0,0,7.05,1.5,46958.534999999996,-46958.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6686,74.8483,9746.143198546451,650.0,0,7.05,1.5,48651.395,-48651.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6687,82.6365,14808.473198546453,650.0,0,7.05,1.5,53713.725,-53713.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6688,87.8065,18168.973198546453,650.0,0,7.05,1.5,57074.225,-57074.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6689,73.9313,9150.093198546449,650.0,0,7.05,1.5,48055.344999999994,-48055.344999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6690,71.1647,7351.8031985464595,650.0,0,7.05,1.5,46257.055,-46257.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6691,69.3473,6170.493198546462,650.0,0,7.05,1.5,45075.745,-45075.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6692,59.1402,-464.1218014535435,650.0,0,7.05,1.5,38441.13,-38441.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6693,62.6364,1808.4081985464627,650.0,0,7.05,1.5,40713.66,-40713.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6694,59.0882,-497.92180145353916,650.0,0,7.05,1.5,38407.33,-38407.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6695,55.9918,-2510.5818014535425,650.0,0,7.05,1.5,36394.67,-36394.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6696,47.3846,-8105.261801453543,650.0,0,7.05,1.5,30799.989999999998,-30799.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6697,41.7111,-11793.036801453542,650.0,0,7.05,1.5,27112.215,-27112.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6698,41.8007,-11734.796801453544,650.0,0,7.05,1.5,27170.454999999998,-27170.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6699,50.7535,-5915.476801453539,650.0,0,7.05,1.5,32989.775,-32989.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6700,56.617,-2104.201801453545,650.0,0,7.05,1.5,36801.049999999996,-36801.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6701,66.0704,4040.5081985464612,650.0,0,7.05,1.5,42945.76,-42945.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6702,63.8258,2581.5181985464633,650.0,0,7.05,1.5,41486.770000000004,-41486.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6703,63.9158,2640.018198546456,650.0,0,7.05,1.5,41545.27,-41545.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6704,61.9504,1362.5081985464612,650.0,0,7.05,1.5,40267.76,-40267.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6705,59.4387,-270.09680145354207,650.0,0,7.05,1.5,38635.155,-38635.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6706,45.8161,-9124.786801453542,650.0,0,7.05,1.5,29780.465,-29780.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6707,45.4777,-9344.746801453544,650.0,0,7.05,1.5,29560.504999999997,-29560.504999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6708,49.2743,-6876.9568014535425,650.0,0,7.05,1.5,32028.295,-32028.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6709,55.3507,-2927.296801453539,650.0,0,7.05,1.5,35977.955,-35977.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6710,57.0104,-1848.491801453546,650.0,0,7.05,1.5,37056.759999999995,-37056.759999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6711,49.1471,-6959.636801453539,650.0,0,7.05,1.5,31945.615,-31945.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6712,50.5811,-6027.536801453544,650.0,0,7.05,1.5,32877.715,-32877.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6713,49.8256,-6518.611801453541,650.0,0,7.05,1.5,32386.64,-32386.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6714,48.4019,-7444.016801453544,650.0,0,7.05,1.5,31461.234999999997,-31461.234999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6715,46.6059,-8611.416801453543,650.0,0,7.05,1.5,30293.835,-30293.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6716,58.0818,-1152.0818014535425,650.0,0,7.05,1.5,37753.17,-37753.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6717,57.1435,-1761.9768014535393,650.0,0,7.05,1.5,37143.275,-37143.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6718,59.6314,-144.8418014535447,650.0,0,7.05,1.5,38760.409999999996,-38760.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6719,57.054,-1820.1518014535422,650.0,0,7.05,1.5,37085.1,-37085.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6720,53.6202,-4052.1218014535434,650.0,0,7.05,1.5,34853.13,-34853.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6721,52.6076,-4710.311801453546,650.0,0,7.05,1.5,34194.939999999995,-34194.939999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6722,45.2057,-9521.54680145354,650.0,0,7.05,1.5,29383.705,-29383.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6723,39.5624,-13189.691801453544,650.0,0,7.05,1.5,25715.559999999998,-25715.559999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6724,39.0767,-13491.478205416477,588.9119338549664,0,7.05,1.5,23012.734965670366,-23012.734965670366,13601.486521222509,0,501.3152657153569,14308.219178082192,1,0,0,0,0,0
6725,38.8453,-13623.993842079919,556.1553529812479,0,7.05,1.5,21604.02153316247,-21604.02153316247,12819.7437900919,0,472.01481251135544,14308.219178082192,1,0,0,0,0,0
6726,39.5681,-13185.986801453542,650.0,0,7.05,1.5,25719.265,-25719.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
