,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7329,16.0023,-2986.039615711264,-659.6383232550305,5.0,7.05,1.5,-10555.730340223976,10555.730340223976,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7330,14.6813,-2114.6573906913686,-659.6383232550305,5.0,7.05,1.5,-9684.34811520408,9684.34811520408,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7331,15.8229,-2867.700500519311,-659.6383232550305,5.0,7.05,1.5,-10437.391225032023,10437.391225032023,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7332,16.5115,-3321.9274499127237,-659.6383232550305,5.0,7.05,1.5,-10891.618174425437,10891.618174425437,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7333,23.9126,-8203.976644155533,-659.6383232550305,5.0,7.05,1.5,-15773.667368668244,15773.667368668244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7334,25.4197,-9198.117561133186,-659.6383232550305,5.0,7.05,1.5,-16767.808285645897,16767.808285645897,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7335,25.9384,-9540.27195940557,-659.6383232550305,5.0,7.05,1.5,-17109.962683918286,17109.962683918286,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7336,26.475,-9894.233883664223,-659.6383232550305,5.0,7.05,1.5,-17463.924608176934,17463.924608176934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7337,29.4916,-11884.098849595342,-659.6383232550305,5.0,7.05,1.5,-19453.789574108057,19453.789574108057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7338,27.7889,-10760.932676589007,-659.6383232550305,5.0,7.05,1.5,-18330.62340110172,18330.62340110172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7339,26.2287,-9731.764964646507,-659.6383232550305,5.0,7.05,1.5,-17301.45568915922,17301.45568915922,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7340,26.1295,-9666.328842979608,-659.6383232550305,5.0,7.05,1.5,-17236.01956749232,17236.01956749232,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7341,27.2088,-10378.276485268761,-659.6383232550305,5.0,7.05,1.5,-17947.967209781473,17947.967209781473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7342,26.1897,-9706.039070039558,-659.6383232550305,5.0,7.05,1.5,-17275.729794552273,17275.729794552273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7343,29.5185,-11901.843120490907,-659.6383232550305,5.0,7.05,1.5,-19471.533845003618,19471.533845003618,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7344,22.1165,-7019.200251757171,-659.6383232550305,5.0,7.05,1.5,-14588.890976269882,14588.890976269882,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7345,20.2591,-5793.988030143279,-659.6383232550305,5.0,7.05,1.5,-13363.678754655988,13363.678754655988,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7346,18.9935,-4959.149768231711,-659.6383232550305,5.0,7.05,1.5,-12528.840492744423,12528.840492744423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7347,22.9107,-7543.0850080863165,-659.6383232550305,5.0,7.05,1.5,-15112.775732599026,15112.775732599026,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7348,31.5567,-13246.31795094931,-659.6383232550305,5.0,7.05,1.5,-20816.00867546202,20816.00867546202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7349,37.516,-14217.783103514079,319.2902976909588,0,7.05,1.5,11978.494808174011,-11978.494808174011,7284.669529019346,0,268.84602329223696,14308.219178082192,1,0,0,0,0,0
7350,31.3709,-13123.757150488527,-659.6383232550305,5.0,7.05,1.5,-20693.447875001235,20693.447875001235,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7351,31.5619,-13249.748070230235,-659.6383232550305,5.0,7.05,1.5,-20819.43879474295,20819.43879474295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7352,38.4647,-13824.825632483678,498.2750623234352,0,7.05,1.5,19166.000789752237,-19166.000789752237,11449.100096477361,0,421.03356085838715,14308.219178082192,1,0,0,0,0,0
7353,33.7229,-14386.37926484258,-140.82100176781512,1.067410706771282,7.05,1.5,-4748.892560515853,4748.892560515853,669.7985239535246,1.6011160601569228,24.94154329082806,14308.219178082192,0,1,0,0,0,0
7354,24.6749,-8706.818937972841,-659.6383232550305,5.0,7.05,1.5,-16276.509662485552,16276.509662485552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7355,25.0566,-8958.602885959284,-659.6383232550305,5.0,7.05,1.5,-16528.293610471996,16528.293610471996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7356,25.769,-9428.529227446168,-659.6383232550305,5.0,7.05,1.5,-16998.21995195888,16998.21995195888,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7357,25.3364,-9143.169688806043,-659.6383232550305,5.0,7.05,1.5,-16712.860413318755,16712.860413318755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7358,26.8201,-10121.875069019534,-659.6383232550305,5.0,7.05,1.5,-17691.565793532245,17691.565793532245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7359,27.9449,-10863.836255016791,-659.6383232550305,5.0,7.05,1.5,-18433.526979529503,18433.526979529503,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7360,27.0999,-10306.441871866293,-659.6383232550305,5.0,7.05,1.5,-17876.132596379004,17876.132596379004,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7361,28.8775,-11479.014955284434,-659.6383232550305,5.0,7.05,1.5,-19048.705679797145,19048.705679797145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7362,25.8503,-9482.157823126803,-659.6383232550305,5.0,7.05,1.5,-17051.848547639514,17051.848547639514,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7363,26.4743,-9893.772136837943,-659.6383232550305,5.0,7.05,1.5,-17463.462861350654,17463.462861350654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7364,37.8322,-14105.911676486981,386.5802892979535,0,7.05,1.5,14625.182820778038,-14625.182820778038,8838.544051293246,0,325.1975903101169,14308.219178082192,1,0,0,0,0,0
7365,32.6888,-13993.09449670633,-659.6383232550305,5.0,7.05,1.5,-21562.78522121904,21562.78522121904,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7366,30.2986,-12416.426976462153,-659.6383232550305,5.0,7.05,1.5,-19986.117700974868,19986.117700974868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7367,24.8765,-8839.802023941054,-659.6383232550305,5.0,7.05,1.5,-16409.492748453766,16409.492748453766,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7368,20.9406,-6243.53154744158,-659.6383232550305,5.0,7.05,1.5,-13813.222271954292,13813.222271954292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7369,19.2898,-5154.6006034121765,-659.6383232550305,5.0,7.05,1.5,-12724.291327924888,12724.291327924888,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7370,17.9782,-4289.418978630878,-659.6383232550305,5.0,7.05,1.5,-11859.109703143591,11859.109703143591,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7371,19.8889,-5549.789922874264,-659.6383232550305,5.0,7.05,1.5,-13119.480647386976,13119.480647386976,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7372,24.7058,-8727.201762161421,-659.6383232550305,5.0,7.05,1.5,-16296.892486674133,16296.892486674133,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7373,28.145,-10995.829883500122,-659.6383232550305,5.0,7.05,1.5,-18565.520608012834,18565.520608012834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7374,28.8904,-11487.524289654422,-659.6383232550305,5.0,7.05,1.5,-19057.215014167134,19057.215014167134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7375,24.3295,-8478.979861120552,-659.6383232550305,5.0,7.05,1.5,-16048.670585633265,16048.670585633265,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7376,20.9251,-6233.3071534311275,-659.6383232550305,5.0,7.05,1.5,-13802.997877943839,13802.997877943839,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7377,24.4692,-8571.131334879281,-659.6383232550305,5.0,7.05,1.5,-16140.822059391992,16140.822059391992,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7378,25.2588,-9091.981754921453,-659.6383232550305,5.0,7.05,1.5,-16661.672479434164,16661.672479434164,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7379,25.6648,-9359.794914162994,-659.6383232550305,5.0,7.05,1.5,-16929.485638675706,16929.485638675706,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7380,25.3716,-9166.38895778462,-659.6383232550305,5.0,7.05,1.5,-16736.07968229733,16736.07968229733,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7381,26.1402,-9673.386973038436,-659.6383232550305,5.0,7.05,1.5,-17243.077697551147,17243.077697551147,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7382,25.6841,-9372.525933801819,-659.6383232550305,5.0,7.05,1.5,-16942.21665831453,16942.21665831453,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7383,26.1027,-9648.650535916371,-659.6383232550305,5.0,7.05,1.5,-17218.341260429082,17218.341260429082,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7384,14.331,-1883.5860860551288,-659.6383232550305,5.0,7.05,1.5,-9453.276810567842,9453.276810567842,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7385,23.3587,-7838.602976904569,-659.6383232550305,5.0,7.05,1.5,-15408.29370141728,15408.29370141728,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7386,-464.7304,314123.6725461524,-659.6383232550305,5.0,7.05,1.5,306553.98182163964,-306553.98182163964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7387,26.682,-10030.779016578013,-659.6383232550305,5.0,7.05,1.5,-17600.469741090725,17600.469741090725,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7388,24.4459,-8555.76176194744,-659.6383232550305,5.0,7.05,1.5,-16125.452486460152,16125.452486460152,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7389,-18.8765,20021.353533436297,-659.6383232550305,5.0,7.05,1.5,12451.662808923584,-12451.662808923584,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7390,9.7984,1106.2905779306197,-659.6383232550305,5.0,7.05,1.5,-6463.400146582092,6463.400146582092,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7391,25.8397,-9475.165656900299,-659.6383232550305,5.0,7.05,1.5,-17044.856381413014,17044.856381413014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7392,23.2033,-7736.095181470737,-659.6383232550305,5.0,7.05,1.5,-15305.785905983448,15305.785905983448,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7393,21.4771,-6597.427507867904,-659.6383232550305,5.0,7.05,1.5,-14167.118232380615,14167.118232380615,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7394,24.8414,-8816.648718794804,-659.6383232550305,5.0,7.05,1.5,-16386.339443307515,16386.339443307515,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7395,26.6362,-10000.567581372932,-659.6383232550305,5.0,7.05,1.5,-17570.258305885643,17570.258305885643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7396,25.9292,-9534.203286831627,-659.6383232550305,5.0,7.05,1.5,-17103.89401134434,17103.89401134434,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7397,28.2379,-11057.110283730515,-659.6383232550305,5.0,7.05,1.5,-18626.801008243227,18626.801008243227,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7398,29.7499,-12054.48342849212,-659.6383232550305,5.0,7.05,1.5,-19624.17415300483,19624.17415300483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7399,25.5315,-9271.8651256731,-659.6383232550305,5.0,7.05,1.5,-16841.555850185814,16841.555850185814,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7400,13.1505,-1104.8830454525664,-659.6383232550305,5.0,7.05,1.5,-8674.573769965278,8674.573769965278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7401,12.5941,-737.8602823934666,-659.6383232550305,5.0,7.05,1.5,-8307.551006906178,8307.551006906178,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7402,6.2274,3461.8590302743346,-659.6383232550305,5.0,7.05,1.5,-4107.831694238377,4107.831694238377,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7403,4.5484,4569.3917750195305,-659.6383232550305,5.0,7.05,1.5,-3000.2989494931808,3000.2989494931808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7404,3.142,5497.107112845406,-659.6383232550305,5.0,7.05,1.5,-2072.583611667306,2072.583611667306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7405,4.8549,4367.212628941864,-659.6383232550305,5.0,7.05,1.5,-3202.4780955708475,3202.4780955708475,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7406,5.8675,3699.2628628138204,-659.6383232550305,5.0,7.05,1.5,-3870.4278616988913,3870.4278616988913,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7407,8.7996,1765.1373351977459,-659.6383232550305,5.0,7.05,1.5,-5804.553389314967,5804.553389314967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7408,10.4082,704.0431284097026,-659.6383232550305,5.0,7.05,1.5,-6865.647596103009,6865.647596103009,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7409,14.0103,-1672.0400757872426,-659.6383232550305,5.0,7.05,1.5,-9241.730800299954,9241.730800299954,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7410,11.418,37.94034958677318,-659.6383232550305,5.0,7.05,1.5,-7531.750374925938,7531.750374925938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7411,11.6176,-93.72345973493114,-659.6383232550305,5.0,7.05,1.5,-7663.414184247642,7663.414184247642,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7412,10.688,519.4763255629455,-659.6383232550305,5.0,7.05,1.5,-7050.214398949766,7050.214398949766,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7413,10.1715,860.1795195241689,-659.6383232550305,5.0,7.05,1.5,-6709.511204988543,6709.511204988543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7414,13.3494,-1236.0851079479921,-659.6383232550305,5.0,7.05,1.5,-8805.775832460704,8805.775832460704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7415,11.8648,-256.78605324357477,-659.6383232550305,5.0,7.05,1.5,-7826.4767777562865,7826.4767777562865,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7416,9.2045,1498.0497781117842,-659.6383232550305,5.0,7.05,1.5,-6071.640946400928,6071.640946400928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7417,6.4083,3342.5304575975,-659.6383232550305,5.0,7.05,1.5,-4227.160266915212,4227.160266915212,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7418,6.21,3473.336737098972,-659.6383232550305,5.0,7.05,1.5,-4096.35398741374,4096.35398741374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7419,7.0805,2899.1215767054687,-659.6383232550305,5.0,7.05,1.5,-4670.569147807243,4670.569147807243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7420,6.3697,3367.9924968751443,-659.6383232550305,5.0,7.05,1.5,-4201.6982276375675,4201.6982276375675,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7421,7.526,2605.252703695352,-659.6383232550305,5.0,7.05,1.5,-4964.43802081736,4964.43802081736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7422,2.9051,5653.375431624522,-659.6383232550305,5.0,7.05,1.5,-1916.315292888189,1916.315292888189,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7423,4.1354,4841.822402523859,-659.6383232550305,5.0,7.05,1.5,-2727.868321988853,2727.868321988853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7424,6.8532,3049.057367581336,-659.6383232550305,5.0,7.05,1.5,-4520.633356931376,4520.633356931376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7425,14.9152,-2268.9467945007195,-659.6383232550305,5.0,7.05,1.5,-9838.637519013431,9838.637519013431,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7426,19.6,-5359.220411285887,-659.6383232550305,5.0,7.05,1.5,-12928.911135798598,12928.911135798598,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7427,29.0298,-11579.477871916173,-659.6383232550305,5.0,7.05,1.5,-19149.168596428884,19149.168596428884,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7428,32.6171,-13945.798428928945,-659.6383232550305,5.0,7.05,1.5,-21515.489153441657,21515.489153441657,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7429,32.3708,-13783.329509911233,-659.6383232550305,5.0,7.05,1.5,-21353.020234423944,21353.020234423944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7430,32.0113,-13546.189532701046,-659.6383232550305,5.0,7.05,1.5,-21115.880257213757,21115.880257213757,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7431,42.7712,-11103.971801453543,650.0,0,7.05,1.5,27801.28,-27801.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7432,88.4591,18593.163198546456,650.0,0,7.05,1.5,57498.415,-57498.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7433,222.5809,105772.33319854649,650.0,0,7.05,1.5,144677.58500000002,-144677.58500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7434,41.9921,-11610.38680145354,650.0,0,7.05,1.5,27294.865,-27294.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7435,26.7761,-10092.85098279631,-659.6383232550305,5.0,7.05,1.5,-17662.54170730902,17662.54170730902,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7436,22.0797,-6994.925561461385,-659.6383232550305,5.0,7.05,1.5,-14564.616285974096,14564.616285974096,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7437,18.7732,-4813.831445618627,-659.6383232550305,5.0,7.05,1.5,-12383.522170131338,12383.522170131338,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7438,13.6818,-1455.3488865979648,-659.6383232550305,5.0,7.05,1.5,-9025.039611110677,9025.039611110677,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7439,21.5986,-6677.573564143391,-659.6383232550305,5.0,7.05,1.5,-14247.264288656103,14247.264288656103,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7440,19.4256,-5244.179487710209,-659.6383232550305,5.0,7.05,1.5,-12813.87021222292,12813.87021222292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7441,19.4404,-5253.942134894383,-659.6383232550305,5.0,7.05,1.5,-12823.632859407095,12823.632859407095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7442,24.7473,-8754.576752576504,-659.6383232550305,5.0,7.05,1.5,-16324.267477089215,16324.267477089215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7443,26.9977,-10239.026835229626,-659.6383232550305,5.0,7.05,1.5,-17808.717559742337,17808.717559742337,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7444,26.5882,-9968.90494185669,-659.6383232550305,5.0,7.05,1.5,-17538.5956663694,17538.5956663694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7445,30.1013,-12286.280335283936,-659.6383232550305,5.0,7.05,1.5,-19855.971059796648,19855.971059796648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7446,45.7559,-9163.916801453543,650.0,0,7.05,1.5,29741.335,-29741.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7447,40.3676,-12666.31180145354,650.0,0,7.05,1.5,26238.940000000002,-26238.940000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7448,48.1527,-7605.99680145354,650.0,0,7.05,1.5,31299.255,-31299.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7449,59.5346,-207.76180145354294,650.0,0,7.05,1.5,38697.49,-38697.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7450,56.9726,-1873.0618014535385,650.0,0,7.05,1.5,37032.19,-37032.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7451,60.7725,596.8731985464591,650.0,0,7.05,1.5,39502.125,-39502.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7452,64.2385,2849.7731985464607,650.0,0,7.05,1.5,41755.025,-41755.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7453,58.5356,-857.1118014535415,650.0,0,7.05,1.5,38048.14,-38048.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7454,53.6608,-4025.7318014535367,650.0,0,7.05,1.5,34879.520000000004,-34879.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7455,49.7948,-6538.631801453538,650.0,0,7.05,1.5,32366.620000000003,-32366.620000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7456,65.394,3600.848198546465,650.0,0,7.05,1.5,42506.100000000006,-42506.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7457,70.3505,6822.573198546456,650.0,0,7.05,1.5,45727.825,-45727.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7458,17.1007,-3710.586349974588,-659.6383232550305,5.0,7.05,1.5,-11280.2770744873,11280.2770744873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7459,18.8283,-4850.17751722998,-659.6383232550305,5.0,7.05,1.5,-12419.86824174269,12419.86824174269,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7460,10.8406,418.8155174342278,-659.6383232550305,5.0,7.05,1.5,-7150.875207078484,7150.875207078484,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7461,-1.3707,8473.856974198381,-659.6383232550305,5.0,7.05,1.5,904.1662496856703,-904.1662496856703,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7462,7.3707,2707.6945352968582,-659.6383232550305,5.0,7.05,1.5,-4861.9961892158535,4861.9961892158535,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7463,19.7508,-5458.693870432746,-659.6383232550305,5.0,7.05,1.5,-13028.384594945457,13028.384594945457,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7464,19.1408,-5056.314493247175,-659.6383232550305,5.0,7.05,1.5,-12626.005217759886,12626.005217759886,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7465,23.9801,-8248.502230975246,-659.6383232550305,5.0,7.05,1.5,-15818.192955487957,15818.192955487957,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7466,25.2524,-9087.760069652624,-659.6383232550305,5.0,7.05,1.5,-16657.450794165332,16657.450794165332,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7467,23.1473,-7699.155435368457,-659.6383232550305,5.0,7.05,1.5,-15268.846159881168,15268.846159881168,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7468,18.9324,-4918.845866680829,-659.6383232550305,5.0,7.05,1.5,-12488.53659119354,12488.53659119354,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7469,21.6584,-6717.019935874041,-659.6383232550305,5.0,7.05,1.5,-14286.710660386752,14286.710660386752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7470,23.5584,-7970.332750058598,-659.6383232550305,5.0,7.05,1.5,-15540.02347457131,15540.02347457131,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7471,26.6051,-9980.0528295197,-659.6383232550305,5.0,7.05,1.5,-17549.74355403241,17549.74355403241,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7472,28.6821,-11350.121626920398,-659.6383232550305,5.0,7.05,1.5,-18919.81235143311,18919.81235143311,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7473,27.2042,-10375.24214898179,-659.6383232550305,5.0,7.05,1.5,-17944.9328734945,17944.9328734945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7474,24.8534,-8824.564378673866,-659.6383232550305,5.0,7.05,1.5,-16394.255103186577,16394.255103186577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
