,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7484,48.28000179,-9366.370181088074,-139.1597779405625,1.0,4.42,1.5,-6718.63432806636,6718.63432806636,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7485,46.81739889,-9162.834686308852,-139.1597779405625,1.0,4.42,1.5,-6515.098833287137,6515.098833287137,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7486,43.95717601,-8764.806705467536,-139.1597779405625,1.0,4.42,1.5,-6117.0708524458205,6117.0708524458205,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7487,35.82248195,-6586.79340849266,-719.926451735275,5.0,4.42,1.5,-25789.552322614432,25789.552322614432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,37.114338,-7812.558887512695,-139.1597779405625,1.0,4.42,1.5,-5164.82303449098,5164.82303449098,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7489,30.00388964,-2397.8348926602043,-719.926451735275,5.0,4.42,1.5,-21600.593806781977,21600.593806781977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,30.00366676,-2397.6744354526413,-719.926451735275,5.0,4.42,1.5,-21600.433349574418,21600.433349574418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,30.17788727,-2523.1003890364514,-719.926451735275,5.0,4.42,1.5,-21725.859303158224,21725.859303158224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,30.01656649,-2406.9612922998854,-719.926451735275,5.0,4.42,1.5,-21609.720206421658,21609.720206421658,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,41.54049071,-8428.501315767315,-139.1597779405625,1.0,4.42,1.5,-5780.7654627455995,5780.7654627455995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7494,41.50697104,-8423.836725933474,-139.1597779405625,1.0,4.42,1.5,-5776.100872911758,5776.100872911758,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7495,42.48436469,-8559.850609227988,-139.1597779405625,1.0,4.42,1.5,-5912.114756206274,5912.114756206274,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7496,32.96512091,-4529.703613638852,-719.926451735275,5.0,4.42,1.5,-23732.46252776062,23732.46252776062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,32.62648755,-4285.912500334856,-719.926451735275,5.0,4.42,1.5,-23488.671414456625,23488.671414456625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,25.76427544,654.3755150722832,-719.926451735275,5.0,4.42,1.5,-18548.38339904949,18548.38339904949,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,41.17478034,-8377.609141887553,-139.1597779405625,1.0,4.42,1.5,-5729.873288865838,5729.873288865838,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7500,33.09354082,-4622.156503777314,-719.926451735275,5.0,4.42,1.5,-23824.915417899083,23824.915417899083,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,41.61021881,-8438.20466267953,-139.1597779405625,1.0,4.42,1.5,-5790.468809657817,5790.468809657817,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7502,42.20455855,-8520.912848919183,-139.1597779405625,1.0,4.42,1.5,-5873.176995897468,5873.176995897468,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7503,42.45355329,-8555.562901645952,-139.1597779405625,1.0,4.42,1.5,-5907.827048624236,5907.827048624236,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7504,42.84028585,-8609.380518817936,-139.1597779405625,1.0,4.42,1.5,-5961.6446657962215,5961.6446657962215,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7505,51.92078152,-9873.020279845376,-139.1597779405625,1.0,4.42,1.5,-7225.28442682366,7225.28442682366,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7506,47.97605188,-9324.072579107422,-139.1597779405625,1.0,4.42,1.5,-6676.336726085706,6676.336726085706,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7507,44.82778981,-8885.961128547526,-139.1597779405625,1.0,4.42,1.5,-6238.22527552581,6238.22527552581,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7508,45.53833709,-8984.840730248598,-139.1597779405625,1.0,4.42,1.5,-6337.1048772268805,6337.1048772268805,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7509,36.73275279,-7759.457574423693,-139.1597779405625,1.0,4.42,1.5,-5111.721721401977,5111.721721401977,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7510,25.95799536,514.9114204362381,-719.926451735275,5.0,4.42,1.5,-18687.847493685535,18687.847493685535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,17.92575404,6297.534413425301,-719.926451735275,5.0,4.42,1.5,-12905.224500696471,12905.224500696471,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,18.00659518,6239.334738350866,-719.926451735275,5.0,4.42,1.5,-12963.424175770906,12963.424175770906,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,18.15972287,6129.0940638267475,-719.926451735275,5.0,4.42,1.5,-13073.664850295025,13073.664850295025,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,18.19108578,6106.515075314353,-719.926451735275,5.0,4.42,1.5,-13096.243838807419,13096.243838807419,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,28.79357987,-1526.500874443565,-719.926451735275,5.0,4.42,1.5,-20729.25978856534,20729.25978856534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,28.79341398,-1526.38144584449,-719.926451735275,5.0,4.42,1.5,-20729.140359966263,20729.140359966263,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,28.79207015,-1525.4139870808535,-719.926451735275,5.0,4.42,1.5,-20728.172901202626,20728.172901202626,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,28.78995817,-1523.893516813317,-719.926451735275,5.0,4.42,1.5,-20726.65243093509,20726.65243093509,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,28.79125334,-1524.8259439558128,-719.926451735275,5.0,4.42,1.5,-20727.584858077586,20727.584858077586,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,0.144937161,19098.414818078458,-719.926451735275,5.0,4.42,1.5,-104.3440960433143,104.3440960433143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,0.136098163,19104.778246545495,-719.926451735275,5.0,4.42,1.5,-97.98066757627909,97.98066757627909,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,0.136091448,19104.783080851616,-719.926451735275,5.0,4.42,1.5,-97.97583327015569,97.97583327015569,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,0.136084237,19104.78827224126,-719.926451735275,5.0,4.42,1.5,-97.97064188051222,97.97064188051222,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,8.559017953,13040.895488879965,-719.926451735275,5.0,4.42,1.5,-6161.863425241807,6161.863425241807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,8.546644364,13049.803562903966,-719.926451735275,5.0,4.42,1.5,-6152.955351217806,6152.955351217806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,8.514098376,13073.234280563025,-719.926451735275,5.0,4.42,1.5,-6129.524633558747,6129.524633558747,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,17.97674048,6260.827926589489,-719.926451735275,5.0,4.42,1.5,-12941.930987532285,12941.930987532285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,22.05551535,3324.4100070033805,-719.926451735275,5.0,4.42,1.5,-15878.348907118392,15878.348907118392,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,33.06524474,-4601.785407304891,-719.926451735275,5.0,4.42,1.5,-23804.544321426663,23804.544321426663,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,33.03325026,-4578.751734843379,-719.926451735275,5.0,4.42,1.5,-23781.51064896515,23781.51064896515,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,26.78104593,-77.62445602255639,-719.926451735275,5.0,4.42,1.5,-19280.38337014433,19280.38337014433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,26.36455205,222.22050517530124,-719.926451735275,5.0,4.42,1.5,-18980.53840894647,18980.53840894647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,25.97413963,503.2887334192824,-719.926451735275,5.0,4.42,1.5,-18699.47018070249,18699.47018070249,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,25.59652926,775.1404272318255,-719.926451735275,5.0,4.42,1.5,-18427.618486889944,18427.618486889944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,28.79296535,-1526.05846524045,-719.926451735275,5.0,4.42,1.5,-20728.81737936222,20728.81737936222,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,28.79401293,-1526.812645792757,-719.926451735275,5.0,4.42,1.5,-20729.57155991453,20729.57155991453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,28.79676951,-1528.7971806510827,-719.926451735275,5.0,4.42,1.5,-20731.556094772855,20731.556094772855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,28.79838887,-1529.963000749965,-719.926451735275,5.0,4.42,1.5,-20732.721914871738,20732.721914871738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,28.79650687,-1528.6080991677986,-719.926451735275,5.0,4.42,1.5,-20731.36701328957,20731.36701328957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,28.79650321,-1528.605464236985,-719.926451735275,5.0,4.42,1.5,-20731.364378358758,20731.364378358758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,28.7981572,-1529.7962153888907,-719.926451735275,5.0,4.42,1.5,-20732.55512951066,20732.55512951066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,28.79631731,-1528.4716299096067,-719.926451735275,5.0,4.42,1.5,-20731.23054403138,20731.23054403138,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,28.79372562,-1526.6058037239086,-719.926451735275,5.0,4.42,1.5,-20729.36471784568,20729.36471784568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,0.13615537,19104.737061712967,-719.926451735275,5.0,4.42,1.5,-98.02185240880351,98.02185240880351,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,0.136135142,19104.751624385233,-719.926451735275,5.0,4.42,1.5,-98.0072897365378,98.0072897365378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,0.136123971,19104.759666683625,-719.926451735275,5.0,4.42,1.5,-97.99924743814549,97.99924743814549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,0.136111864,19104.76838283318,-719.926451735275,5.0,4.42,1.5,-97.99053128859431,97.99053128859431,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,0.136099444,19104.777324319708,-719.926451735275,5.0,4.42,1.5,-97.98158980206378,97.98158980206378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,0.136087972,19104.785583315963,-719.926451735275,5.0,4.42,1.5,-97.97333080580945,97.97333080580945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,0.136075174,19104.794796934693,-719.926451735275,5.0,4.42,1.5,-97.96411718708015,97.96411718708015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7551,17.87741073,6332.33804105874,-719.926451735275,5.0,4.42,1.5,-12870.420873063033,12870.420873063033,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,38.68915043,-8031.709435569533,-139.1597779405625,1.0,4.42,1.5,-5383.973582547817,5383.973582547817,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7553,49.77587961,-9574.536206345489,-139.1597779405625,1.0,4.42,1.5,-6926.800353323772,6926.800353323772,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7554,48.77380448,-9435.087653774928,-139.1597779405625,1.0,4.42,1.5,-6787.351800753212,6787.351800753212,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7555,41.57755627,-8433.659350866157,-139.1597779405625,1.0,4.42,1.5,-5785.923497844442,5785.923497844442,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7556,43.97253208,-8766.943652758775,-139.1597779405625,1.0,4.42,1.5,-6119.207799737061,6119.207799737061,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7557,43.98259573,-8768.344108058049,-139.1597779405625,1.0,4.42,1.5,-6120.608255036332,6120.608255036332,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7558,43.99167904,-8769.608139460612,-139.1597779405625,1.0,4.42,1.5,-6121.872286438897,6121.872286438897,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7559,41.6096684,-8438.128067746155,-139.1597779405625,1.0,4.42,1.5,-5790.392214724439,5790.392214724439,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7560,44.00100453,-8770.905872578202,-139.1597779405625,1.0,4.42,1.5,-6123.1700195564845,6123.1700195564845,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7561,41.22613374,-8384.755469628046,-139.1597779405625,1.0,4.42,1.5,-5737.0196166063315,5737.0196166063315,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7562,41.92460077,-8481.95398642165,-139.1597779405625,1.0,4.42,1.5,-5834.218133399935,5834.218133399935,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7563,41.22846933,-8385.080489813807,-139.1597779405625,1.0,4.42,1.5,-5737.3446367920915,5737.3446367920915,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7564,44.00458884,-8771.40466436187,-139.1597779405625,1.0,4.42,1.5,-6123.668811340154,6123.668811340154,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7565,43.99841766,-8770.54588432344,-139.1597779405625,1.0,4.42,1.5,-6122.810031301723,6122.810031301723,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7566,40.06955409,-8223.806102363473,-139.1597779405625,1.0,4.42,1.5,-5576.0702493417575,5576.0702493417575,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7567,43.99321278,-8769.821574378431,-139.1597779405625,1.0,4.42,1.5,-6122.085721356716,6122.085721356716,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7568,30.17676101,-2522.289564670918,-719.926451735275,5.0,4.42,1.5,-21725.048478792694,21725.048478792694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7569,18.44207389,5925.822095854312,-719.926451735275,5.0,4.42,1.5,-13276.93681826746,13276.93681826746,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7570,22.52322032,2987.696827492326,-719.926451735275,5.0,4.42,1.5,-16215.062086629445,16215.062086629445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7571,30.74742322,-2933.124384655635,-719.926451735275,5.0,4.42,1.5,-22135.883298777404,22135.883298777404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7572,31.73525173,-3644.288258782875,-719.926451735275,5.0,4.42,1.5,-22847.047172904648,22847.047172904648,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,39.45432409,-8138.190832181101,-139.1597779405625,1.0,4.42,1.5,-5490.454979159385,5490.454979159385,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7574,40.68419706,-8309.339681581401,-139.1597779405625,1.0,4.42,1.5,-5661.603828559686,5661.603828559686,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7575,45.47445661,-8975.951136837059,-139.1597779405625,1.0,4.42,1.5,-6328.215283815343,6328.215283815343,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7576,49.3686624,-9517.867949828313,-139.1597779405625,1.0,4.42,1.5,-6870.132096806597,6870.132096806597,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7577,57.94260898,-10711.016451975358,-139.1597779405625,1.0,4.42,1.5,-8063.280598953643,8063.280598953643,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7578,53.14129451,-10042.866596507349,-139.1597779405625,1.0,4.42,1.5,-7395.130743485633,7395.130743485633,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7579,48.24011519,-9360.81957068927,-139.1597779405625,1.0,4.42,1.5,-6713.083717667555,6713.083717667555,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7580,48.10690876,-9342.282593470216,-139.1597779405625,1.0,4.42,1.5,-6694.546740448501,6694.546740448501,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7581,42.3508446,-8541.269983152986,-139.1597779405625,1.0,4.42,1.5,-5893.53413013127,5893.53413013127,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7582,40.29704168,-8255.463224872106,-139.1597779405625,1.0,4.42,1.5,-5607.727371850391,5607.727371850391,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7583,30.17731232,-2522.686467323026,-719.926451735275,5.0,4.42,1.5,-21725.4453814448,21725.4453814448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,29.73978308,-2207.6975940393963,-719.926451735275,5.0,4.42,1.5,-21410.45650816117,21410.45650816117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7585,29.98166638,-2381.8357799424152,-719.926451735275,5.0,4.42,1.5,-21584.594694064188,21584.594694064188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7586,29.9995127,-2394.6838177765453,-719.926451735275,5.0,4.42,1.5,-21597.44273189832,21597.44273189832,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7587,44.77189933,-8878.183421761732,-139.1597779405625,1.0,4.42,1.5,-6230.447568740018,6230.447568740018,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7588,46.17436209,-9073.349828013243,-139.1597779405625,1.0,4.42,1.5,-6425.613974991527,6425.613974991527,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7589,49.89313722,-9590.853749314929,-139.1597779405625,1.0,4.42,1.5,-6943.117896293214,6943.117896293214,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7590,50.47661659,-9672.050608877027,-139.1597779405625,1.0,4.42,1.5,-7024.314755855313,7024.314755855313,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7591,49.89078189,-9590.525982115152,-139.1597779405625,1.0,4.42,1.5,-6942.790129093437,6942.790129093437,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7592,30.35284583,-2649.057684337967,-719.926451735275,5.0,4.42,1.5,-21851.81659845974,21851.81659845974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7593,29.37908217,-1948.0194677654104,-719.926451735275,5.0,4.42,1.5,-21150.778381887183,21150.778381887183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7594,29.49823805,-2033.8029376572044,-719.926451735275,5.0,4.42,1.5,-21236.561851778977,21236.561851778977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,33.29434091,-4766.7178000791355,-719.926451735275,5.0,4.42,1.5,-23969.476714200908,23969.476714200908,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7596,35.04864699,-6029.689151511153,-719.926451735275,5.0,4.42,1.5,-25232.44806563293,25232.44806563293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7597,35.80459444,-6573.9157168879865,-719.926451735275,5.0,4.42,1.5,-25776.67463100976,25776.67463100976,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7598,36.20279226,-6860.588860529308,-719.926451735275,5.0,4.42,1.5,-26063.34777465108,26063.34777465108,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7599,39.22387311,-8106.121324978115,-139.1597779405625,1.0,4.42,1.5,-5458.385471956401,5458.385471956401,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7600,52.14195672,-9903.798971563336,-139.1597779405625,1.0,4.42,1.5,-7256.0631185416205,7256.0631185416205,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7601,69.45005136,-12312.389578239976,-139.1597779405625,1.0,4.42,1.5,-9664.65372521826,9664.65372521826,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7602,54.8177334,-10276.159460170671,-139.1597779405625,1.0,4.42,1.5,-7628.423607148956,7628.423607148956,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7603,51.15127611,-9765.936077865714,-139.1597779405625,1.0,4.42,1.5,-7118.2002248439985,7118.2002248439985,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7604,51.01275574,-9746.65961393627,-139.1597779405625,1.0,4.42,1.5,-7098.923760914555,7098.923760914555,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7605,41.2140764,-8383.077572871092,-139.1597779405625,1.0,4.42,1.5,-5735.341719849378,5735.341719849378,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7606,29.73859267,-2206.8405863919866,-719.926451735275,5.0,4.42,1.5,-21409.59950051376,21409.59950051376,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7607,29.9828652,-2382.6988421712845,-719.926451735275,5.0,4.42,1.5,-21585.457756293057,21585.457756293057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7608,29.98323635,-2382.966042873842,-719.926451735275,5.0,4.42,1.5,-21585.72495699562,21585.72495699562,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7609,29.98305106,-2382.832647701605,-719.926451735275,5.0,4.42,1.5,-21585.591561823378,21585.591561823378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7610,29.98289447,-2382.7199144185247,-719.926451735275,5.0,4.42,1.5,-21585.4788285403,21585.4788285403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7611,29.93487728,-2348.1510691995277,-719.926451735275,5.0,4.42,1.5,-21550.9099833213,21550.9099833213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7612,29.98337199,-2383.0636936977567,-719.926451735275,5.0,4.42,1.5,-21585.82260781953,21585.82260781953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7613,48.14634427,-9347.770430284789,-139.1597779405625,1.0,4.42,1.5,-6700.0345772630735,6700.0345772630735,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7614,48.44833269,-9389.795071752611,-139.1597779405625,1.0,4.42,1.5,-6742.059218730895,6742.059218730895,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7615,49.05471152,-9474.178615083267,-139.1597779405625,1.0,4.42,1.5,-6826.4427620615525,6826.4427620615525,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7616,48.44985171,-9390.006458238497,-139.1597779405625,1.0,4.42,1.5,-6742.270605216781,6742.270605216781,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7617,29.38318735,-1950.9748954365455,-719.926451735275,5.0,4.42,1.5,-21153.733809558318,21153.733809558318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7618,29.93117734,-2345.4873845236975,-719.926451735275,5.0,4.42,1.5,-21548.246298645467,21548.246298645467,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7619,29.93191996,-2346.0220163052795,-719.926451735275,5.0,4.42,1.5,-21548.780930427052,21548.780930427052,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7620,48.40252446,-9383.42040863796,-139.1597779405625,1.0,4.42,1.5,-6735.684555616244,6735.684555616244,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7621,48.42718482,-9386.852138859495,-139.1597779405625,1.0,4.42,1.5,-6739.116285837779,6739.116285837779,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7622,42.76527365,-8598.941837723105,-139.1597779405625,1.0,4.42,1.5,-5951.205984701388,5951.205984701388,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7623,48.5277565,-9400.847671515403,-139.1597779405625,1.0,4.42,1.5,-6753.111818493689,6753.111818493689,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7624,67.91511811,-12098.788608016388,-139.1597779405625,1.0,4.42,1.5,-9451.052754994673,9451.052754994673,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7625,68.76888016,-12217.59794530847,-139.1597779405625,1.0,4.42,1.5,-9569.862092286752,9569.862092286752,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7626,57.9149445,-10707.166669081715,-139.1597779405625,1.0,4.42,1.5,-8059.43081606,8059.43081606,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7627,54.26298877,-10198.96132064615,-139.1597779405625,1.0,4.42,1.5,-7551.2254676244365,7551.2254676244365,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7628,54.26645322,-10199.443432738837,-139.1597779405625,1.0,4.42,1.5,-7551.707579717123,7551.707579717123,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7629,51.38529018,-9798.50142388188,-139.1597779405625,1.0,4.42,1.5,-7150.765570860166,7150.765570860166,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7630,50.30250867,-9647.821789392136,-139.1597779405625,1.0,4.42,1.5,-7000.085936370419,7000.085936370419,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7631,50.11417955,-9621.613950873194,-139.1597779405625,1.0,4.42,1.5,-6973.878097851479,6973.878097851479,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7632,50.30297578,-9647.886792316007,-139.1597779405625,1.0,4.42,1.5,-7000.150939294293,7000.150939294293,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7633,50.48238582,-9672.853453642716,-139.1597779405625,1.0,4.42,1.5,-7025.117600621001,7025.117600621001,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
