,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6824,56.2113,-27214.66495559961,650.0,0,7.47,1.5,36537.345,-36537.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6825,56.7137,-26888.10495559961,650.0,0,7.47,1.5,36863.905,-36863.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6826,53.0513,-29268.66495559961,650.0,0,7.47,1.5,34483.345,-34483.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6827,47.7256,-30998.101243749737,160.0,0,7.47,1.5,7636.096,-7636.096,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6828,51.1067,-30457.125243749735,160.0,0,7.47,1.5,8177.071999999999,-8177.071999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6829,64.4626,-21851.319955599614,650.0,0,7.47,1.5,41900.689999999995,-41900.689999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6830,65.7177,-21035.504955599612,650.0,0,7.47,1.5,42716.505,-42716.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6831,74.6938,-15201.039955599615,650.0,0,7.47,1.5,48550.969999999994,-48550.969999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6832,80.7308,-11276.989955599605,650.0,0,7.47,1.5,52475.020000000004,-52475.020000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6833,96.889,-774.1599555996113,650.0,0,7.47,1.5,62977.85,-62977.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6834,90.2252,-5105.629955599612,650.0,0,7.47,1.5,58646.38,-58646.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6835,85.0448,-8472.889955599614,650.0,0,7.47,1.5,55279.119999999995,-55279.119999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6836,77.1404,-13610.749955599607,650.0,0,7.47,1.5,50141.26,-50141.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6837,72.0257,-16935.304955599608,650.0,0,7.47,1.5,46816.705,-46816.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6838,60.2499,-24589.57495559961,650.0,0,7.47,1.5,39162.435,-39162.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6839,58.7129,-25588.624955599607,650.0,0,7.47,1.5,38163.385,-38163.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6840,62.1182,-23375.179955599608,650.0,0,7.47,1.5,40376.83,-40376.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6841,68.2518,-19388.33995559961,650.0,0,7.47,1.5,44363.67,-44363.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6842,62.7473,-22966.264955599607,650.0,0,7.47,1.5,40785.745,-40785.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6843,66.5326,-20505.819955599607,650.0,0,7.47,1.5,43246.19,-43246.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6844,68.9762,-18917.479955599603,650.0,0,7.47,1.5,44834.530000000006,-44834.530000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6845,79.55,-12044.50995559961,650.0,0,7.47,1.5,51707.5,-51707.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6846,74.0949,-15590.324955599612,650.0,0,7.47,1.5,48161.685,-48161.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6847,57.9704,-26071.249955599607,650.0,0,7.47,1.5,37680.76,-37680.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6848,54.8009,-28131.42495559961,650.0,0,7.47,1.5,35620.585,-35620.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6849,55.6697,-27566.70495559961,650.0,0,7.47,1.5,36185.305,-36185.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6850,53.4633,-29000.864955599613,650.0,0,7.47,1.5,34751.145,-34751.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6851,51.6463,-30181.91495559961,650.0,0,7.47,1.5,33570.095,-33570.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6852,52.2398,-29796.139955599607,650.0,0,7.47,1.5,33955.87,-33955.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6853,55.4008,-27741.489955599613,650.0,0,7.47,1.5,36010.52,-36010.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6854,55.5839,-27622.474955599606,650.0,0,7.47,1.5,36129.535,-36129.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6855,64.2653,-21979.56495559961,650.0,0,7.47,1.5,41772.445,-41772.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6856,111.4916,8717.530044400399,650.0,0,7.47,1.5,72469.54000000001,-72469.54000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6857,104.4014,4108.900044400394,650.0,0,7.47,1.5,67860.91,-67860.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6858,94.4119,-2384.2749555996093,650.0,0,7.47,1.5,61367.735,-61367.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6859,91.9056,-4013.369955599603,650.0,0,7.47,1.5,59738.64000000001,-59738.64000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6860,92.2728,-3774.68995559961,650.0,0,7.47,1.5,59977.32,-59977.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6861,72.3967,-16694.154955599613,650.0,0,7.47,1.5,47057.854999999996,-47057.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6862,64.3908,-21897.989955599613,650.0,0,7.47,1.5,41854.02,-41854.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6863,65.4984,-21178.04995559961,650.0,0,7.47,1.5,42573.96,-42573.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6864,61.8609,-23542.42495559961,650.0,0,7.47,1.5,40209.585,-40209.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6865,66.7897,-20338.70495559961,650.0,0,7.47,1.5,43413.305,-43413.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6866,65.3774,-21256.69995559961,650.0,0,7.47,1.5,42495.31,-42495.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6867,65.7499,-21014.57495559961,650.0,0,7.47,1.5,42737.435,-42737.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6868,75.9968,-14354.089955599611,650.0,0,7.47,1.5,49397.92,-49397.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6869,82.5302,-10107.379955599612,650.0,0,7.47,1.5,53644.63,-53644.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6870,80.3806,-11504.61995559961,650.0,0,7.47,1.5,52247.39,-52247.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6871,55.9113,-27409.66495559961,650.0,0,7.47,1.5,36342.345,-36342.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6872,44.5136,-31512.021243749736,160.0,0,7.47,1.5,7122.1759999999995,-7122.1759999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6873,46.7805,-31149.317243749734,160.0,0,7.47,1.5,7484.880000000001,-7484.880000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6874,50.7669,-30511.493243749737,160.0,0,7.47,1.5,8122.704,-8122.704,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6875,49.9874,-30636.213243749735,160.0,0,7.47,1.5,7997.984,-7997.984,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6876,46.2323,-31237.029243749734,160.0,0,7.47,1.5,7397.168000000001,-7397.168000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6877,41.7471,-31954.661243749735,160.0,0,7.47,1.5,6679.536,-6679.536,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6878,46.4343,-31204.709243749734,160.0,0,7.47,1.5,7429.488,-7429.488,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6879,48.3513,-30897.989243749736,160.0,0,7.47,1.5,7736.2080000000005,-7736.2080000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6880,77.6192,-13299.529955599606,650.0,0,7.47,1.5,50452.48,-50452.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6881,85.6661,-8069.044955599613,650.0,0,7.47,1.5,55682.965,-55682.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6882,85.4564,-8205.349955599606,650.0,0,7.47,1.5,55546.66,-55546.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6883,71.3892,-17349.029955599606,650.0,0,7.47,1.5,46402.98,-46402.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6884,76.0575,-14314.63495559961,650.0,0,7.47,1.5,49437.375,-49437.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6885,59.447,-25111.459955599606,650.0,0,7.47,1.5,38640.55,-38640.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6886,56.008,-27346.809955599605,650.0,0,7.47,1.5,36405.200000000004,-36405.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6887,65.3047,-21303.95495559961,650.0,0,7.47,1.5,42448.055,-42448.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6888,66.5767,-20477.154955599606,650.0,0,7.47,1.5,43274.855,-43274.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6889,62.2333,-23300.364955599613,650.0,0,7.47,1.5,40451.645,-40451.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6890,59.0258,-25385.239955599613,650.0,0,7.47,1.5,38366.77,-38366.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6891,59.1588,-25298.78995559961,650.0,0,7.47,1.5,38453.22,-38453.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6892,60.3279,-24538.874955599607,650.0,0,7.47,1.5,39213.135,-39213.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6893,72.8387,-16406.85495559961,650.0,0,7.47,1.5,47345.155,-47345.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6894,65.9221,-20902.64495559961,650.0,0,7.47,1.5,42849.365,-42849.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6895,40.487,-32156.277243749737,160.0,0,7.47,1.5,6477.92,-6477.92,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6896,31.1876,-33644.181243749736,160.0,0,7.47,1.5,4990.016,-4990.016,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6897,21.1919,-35243.493243749734,160.0,0,7.47,1.5,3390.704,-3390.704,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6898,25.2937,-34587.20524374974,160.0,0,7.47,1.5,4046.992,-4046.992,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6899,29.9895,-33835.87724374974,160.0,0,7.47,1.5,4798.32,-4798.32,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6900,32.9481,-33362.501243749735,160.0,0,7.47,1.5,5271.696,-5271.696,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6901,30.2922,-33787.44524374974,160.0,0,7.47,1.5,4846.752,-4846.752,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6902,48.1521,-30929.861243749736,160.0,0,7.47,1.5,7704.335999999999,-7704.335999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6903,70.4772,-17941.82995559961,650.0,0,7.47,1.5,45810.18,-45810.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6904,76.5371,-14002.894955599611,650.0,0,7.47,1.5,49749.115,-49749.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6905,78.9457,-12437.304955599608,650.0,0,7.47,1.5,51314.705,-51314.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6906,81.175,-10988.25995559961,650.0,0,7.47,1.5,52763.75,-52763.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6907,74.2557,-15485.804955599608,650.0,0,7.47,1.5,48266.205,-48266.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6908,77.7997,-13182.20495559961,650.0,0,7.47,1.5,50569.805,-50569.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6909,64.7683,-21652.614955599613,650.0,0,7.47,1.5,42099.395,-42099.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6910,64.4019,-21890.77495559961,650.0,0,7.47,1.5,41861.235,-41861.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6911,65.8684,-20937.54995559961,650.0,0,7.47,1.5,42814.46,-42814.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6912,62.7624,-22956.44995559961,650.0,0,7.47,1.5,40795.56,-40795.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6913,64.4312,-21871.729955599603,650.0,0,7.47,1.5,41880.280000000006,-41880.280000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6914,64.9346,-21544.519955599604,650.0,0,7.47,1.5,42207.490000000005,-42207.490000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6915,63.2736,-22624.169955599606,650.0,0,7.47,1.5,41127.840000000004,-41127.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6916,68.6055,-19158.434955599605,650.0,0,7.47,1.5,44593.575000000004,-44593.575000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6917,70.803,-17730.059955599612,650.0,0,7.47,1.5,46021.95,-46021.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6918,71.1846,-17482.019955599604,650.0,0,7.47,1.5,46269.990000000005,-46269.990000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6919,53.6435,-28883.734955599608,650.0,0,7.47,1.5,34868.275,-34868.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6920,56.1757,-27237.804955599608,650.0,0,7.47,1.5,36514.205,-36514.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6921,37.0892,-32699.925243749734,160.0,0,7.47,1.5,5934.272,-5934.272,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6922,27.9482,-34162.48524374974,160.0,0,7.47,1.5,4471.7119999999995,-4471.7119999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6923,33.243,-33315.317243749734,160.0,0,7.47,1.5,5318.88,-5318.88,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6924,27.6749,-34206.213243749735,160.0,0,7.47,1.5,4427.984,-4427.984,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6925,26.057,-34465.077243749736,160.0,0,7.47,1.5,4169.12,-4169.12,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6926,37.1348,-32692.629243749736,160.0,0,7.47,1.5,5941.567999999999,-5941.567999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6927,41.0676,-32063.381243749736,160.0,0,7.47,1.5,6570.816,-6570.816,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6928,75.4801,-14689.944955599614,650.0,0,7.47,1.5,49062.064999999995,-49062.064999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6929,89.156,-5800.609955599608,650.0,0,7.47,1.5,57951.4,-57951.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6930,86.4482,-7560.679955599608,650.0,0,7.47,1.5,56191.33,-56191.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6931,77.696,-13249.609955599608,650.0,0,7.47,1.5,50502.4,-50502.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6932,79.6349,-11989.324955599612,650.0,0,7.47,1.5,51762.685,-51762.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6933,73.9654,-15674.499955599607,650.0,0,7.47,1.5,48077.51,-48077.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6934,67.1183,-20125.114955599605,650.0,0,7.47,1.5,43626.895000000004,-43626.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6935,71.5288,-17258.28995559961,650.0,0,7.47,1.5,46493.72,-46493.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6936,67.7338,-19725.03995559961,650.0,0,7.47,1.5,44026.97,-44026.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6937,65.6905,-21053.184955599612,650.0,0,7.47,1.5,42698.825,-42698.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6938,63.5331,-22455.49495559961,650.0,0,7.47,1.5,41296.515,-41296.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6939,69.7159,-18436.674955599603,650.0,0,7.47,1.5,45315.33500000001,-45315.33500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6940,79.0233,-12386.864955599605,650.0,0,7.47,1.5,51365.145000000004,-51365.145000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6941,86.5467,-7496.654955599606,650.0,0,7.47,1.5,56255.355,-56255.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6942,88.555,-6191.259955599602,650.0,0,7.47,1.5,57560.75000000001,-57560.75000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6943,57.8835,-26127.734955599608,650.0,0,7.47,1.5,37624.275,-37624.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6944,38.5681,-32463.301243749735,160.0,0,7.47,1.5,6170.896000000001,-6170.896000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6945,27.7831,-34188.90124374974,160.0,0,7.47,1.5,4445.296,-4445.296,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6946,30.1959,-33802.853243749734,160.0,0,7.47,1.5,4831.344,-4831.344,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6947,32.6246,-33414.26124374974,160.0,0,7.47,1.5,5219.936,-5219.936,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6948,39.1294,-32373.493243749737,160.0,0,7.47,1.5,6260.704,-6260.704,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6949,46.2012,-31242.005243749736,160.0,0,7.47,1.5,7392.192,-7392.192,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6950,52.1957,-29824.804955599608,650.0,0,7.47,1.5,33927.205,-33927.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6951,79.7758,-11897.739955599605,650.0,0,7.47,1.5,51854.270000000004,-51854.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6952,101.2242,2043.720044400386,650.0,0,7.47,1.5,65795.73,-65795.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6953,100.0214,1261.9000444003937,650.0,0,7.47,1.5,65013.91,-65013.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6954,100.6025,1639.6150444003974,650.0,0,7.47,1.5,65391.62500000001,-65391.62500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6955,95.031,-1981.8599555996084,650.0,0,7.47,1.5,61770.15,-61770.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6956,95.8901,-1423.4449555996075,650.0,0,7.47,1.5,62328.565,-62328.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6957,90.6591,-4823.594955599616,650.0,0,7.47,1.5,58928.41499999999,-58928.41499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6958,80.1789,-11635.724955599613,650.0,0,7.47,1.5,52116.284999999996,-52116.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6959,84.3254,-8940.499955599607,650.0,0,7.47,1.5,54811.51,-54811.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6960,84.0266,-9134.719955599609,650.0,0,7.47,1.5,54617.29,-54617.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6961,77.2659,-13529.17495559961,650.0,0,7.47,1.5,50222.835,-50222.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6962,74.2637,-15480.60495559961,650.0,0,7.47,1.5,48271.405,-48271.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6963,76.0959,-14289.67495559961,650.0,0,7.47,1.5,49462.335,-49462.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6964,87.7029,-6745.124955599607,650.0,0,7.47,1.5,57006.885,-57006.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6965,101.4543,2193.2850444003884,650.0,0,7.47,1.5,65945.295,-65945.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6966,94.7284,-2178.5499555996107,650.0,0,7.47,1.5,61573.46,-61573.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6967,63.1182,-22725.179955599608,650.0,0,7.47,1.5,41026.83,-41026.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6968,44.8249,-31462.213243749735,160.0,0,7.47,1.5,7171.984,-7171.984,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6969,48.5123,-30872.229243749734,160.0,0,7.47,1.5,7761.968000000001,-7761.968000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6970,50.875,-30494.197243749735,160.0,0,7.47,1.5,8140.0,-8140.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6971,55.0601,-27962.944955599607,650.0,0,7.47,1.5,35789.065,-35789.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6972,56.716,-26886.609955599608,650.0,0,7.47,1.5,36865.4,-36865.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6973,56.8354,-26808.999955599607,650.0,0,7.47,1.5,36943.01,-36943.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6974,65.9509,-20883.924955599603,650.0,0,7.47,1.5,42868.08500000001,-42868.08500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6975,81.4162,-10831.47995559961,650.0,0,7.47,1.5,52920.53,-52920.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6976,102.4512,2841.270044400389,650.0,0,7.47,1.5,66593.28,-66593.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6977,116.9692,12277.970044400387,650.0,0,7.47,1.5,76029.98,-76029.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6978,137.4706,25603.88004440039,650.0,0,7.47,1.5,89355.89,-89355.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6979,107.7947,6314.545044400398,650.0,0,7.47,1.5,70066.55500000001,-70066.55500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6980,114.7617,10843.095044400387,650.0,0,7.47,1.5,74595.105,-74595.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6981,87.6882,-6754.679955599615,650.0,0,7.47,1.5,56997.329999999994,-56997.329999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6982,83.2869,-9615.524955599609,650.0,0,7.47,1.5,54136.485,-54136.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6983,81.4298,-10822.639955599607,650.0,0,7.47,1.5,52929.37,-52929.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6984,80.8487,-11200.35495559961,650.0,0,7.47,1.5,52551.655,-52551.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6985,73.3797,-16055.20495559961,650.0,0,7.47,1.5,47696.805,-47696.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6986,68.2281,-19403.74495559961,650.0,0,7.47,1.5,44348.265,-44348.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6987,73.5406,-15950.61995559961,650.0,0,7.47,1.5,47801.39,-47801.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6988,83.6843,-9357.214955599611,650.0,0,7.47,1.5,54394.795,-54394.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6989,82.9088,-9861.289955599608,650.0,0,7.47,1.5,53890.72,-53890.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6990,86.8192,-7319.5299555996135,650.0,0,7.47,1.5,56432.479999999996,-56432.479999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6991,49.7037,-30681.605243749735,160.0,0,7.47,1.5,7952.592,-7952.592,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
