,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
11,29.65347475,-10123.66787601413,-659.6383232550305,5.0,4.42,1.5,-19560.568362775386,19560.568362775386,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
12,29.80666683,-10224.719242801279,-659.6383232550305,5.0,4.42,1.5,-19661.619729562535,19661.619729562535,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
13,29.80859084,-10225.988393531603,-659.6383232550305,5.0,4.42,1.5,-19662.888880292863,19662.888880292863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
14,29.60782824,-10093.557688695284,-659.6383232550305,5.0,4.42,1.5,-19530.45817545654,19530.45817545654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
15,29.39729595,-9954.682521928644,-659.6383232550305,5.0,4.42,1.5,-19391.5830086899,19391.5830086899,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
16,31.33218674,-9571.165594641778,650.0,0,4.42,1.5,20365.921381,-20365.921381,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
17,48.61502855,1662.6815818582227,650.0,0,4.42,1.5,31599.7685575,-31599.7685575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
18,42.01498129,-2627.349137141776,650.0,0,4.42,1.5,27309.7378385,-27309.7378385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
19,40.89906467,-3352.694940141776,650.0,0,4.42,1.5,26584.3920355,-26584.3920355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
20,36.17836264,-6421.151259641773,650.0,0,4.42,1.5,23515.935716000004,-23515.935716000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
21,33.34348879,-8263.819262141777,650.0,0,4.42,1.5,21673.2677135,-21673.2677135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
22,32.05151158,-9103.604448641774,650.0,0,4.42,1.5,20833.482527000004,-20833.482527000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
23,31.32095575,-9578.465738141778,650.0,0,4.42,1.5,20358.6212375,-20358.6212375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
24,30.04769211,-10383.708754362553,-659.6383232550305,5.0,4.42,1.5,-19820.60924112381,19820.60924112381,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
25,30.09858284,-10373.008129641777,650.0,0,4.42,1.5,19564.078846,-19564.078846,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
26,30.09803866,-10373.36184664178,650.0,0,4.42,1.5,19563.725129,-19563.725129,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
27,30.13858922,-10347.003982641778,650.0,0,4.42,1.5,19590.082993,-19590.082993,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
28,30.14137661,-10345.192179141777,650.0,0,4.42,1.5,19591.8947965,-19591.8947965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
29,30.87715433,-9866.936661141779,650.0,0,4.42,1.5,20070.1503145,-20070.1503145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
30,32.70650174,-8677.860844641778,650.0,0,4.42,1.5,21259.226131,-21259.226131,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
31,32.81450473,-8607.658901141775,650.0,0,4.42,1.5,21329.428074500003,-21329.428074500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
32,32.43780854,-8852.51142464178,650.0,0,4.42,1.5,21084.575550999998,-21084.575550999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
33,30.11194919,-10364.320002141776,650.0,0,4.42,1.5,19572.7669735,-19572.7669735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
34,30.05237057,-10386.79484587237,-659.6383232550305,5.0,4.42,1.5,-19823.695332633626,19823.695332633626,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
35,30.12014534,-10358.992504641777,650.0,0,4.42,1.5,19578.094471,-19578.094471,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
36,30.11931677,-10359.531075141778,650.0,0,4.42,1.5,19577.5559005,-19577.5559005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
37,30.12093309,-10358.480467141777,650.0,0,4.42,1.5,19578.6065085,-19578.6065085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
38,29.99593015,-10349.564581859759,-659.6383232550305,5.0,4.42,1.5,-19786.465068621015,19786.465068621015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
39,29.99581644,-10349.489574386022,-659.6383232550305,5.0,4.42,1.5,-19786.390061147278,19786.390061147278,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
40,31.62843004,-9378.607449641779,650.0,0,4.42,1.5,20558.479526,-20558.479526,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
41,48.92035013,1861.1406088582235,650.0,0,4.42,1.5,31798.2275845,-31798.2275845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
42,41.65584999,-2860.7844821417775,650.0,0,4.42,1.5,27076.3024935,-27076.3024935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
43,34.35526917,-7606.1620151417765,650.0,0,4.42,1.5,22330.9249605,-22330.9249605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
44,32.40789926,-8871.952456641779,650.0,0,4.42,1.5,21065.134519,-21065.134519,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
45,30.82769144,-9899.08753964178,650.0,0,4.42,1.5,20037.999436,-20037.999436,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
46,30.07582251,-10387.802344141779,650.0,0,4.42,1.5,19549.2846315,-19549.2846315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
47,29.71086585,-10161.52524498789,-659.6383232550305,5.0,4.42,1.5,-19598.425731749147,19598.425731749147,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
48,26.62186834,-8123.9041069525265,-659.6383232550305,5.0,4.42,1.5,-17560.804593713783,17560.804593713783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
49,26.42241041,-7992.334012447409,-659.6383232550305,5.0,4.42,1.5,-17429.234499208666,17429.234499208666,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
50,26.39880006,-7976.75972076194,-659.6383232550305,5.0,4.42,1.5,-17413.660207523197,17413.660207523197,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
51,26.49556622,-8040.59038829217,-659.6383232550305,5.0,4.42,1.5,-17477.490875053427,17477.490875053427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
52,26.76944395,-8221.250634886263,-659.6383232550305,5.0,4.42,1.5,-17658.15112164752,17658.15112164752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
53,26.9074063,-8312.255888112588,-659.6383232550305,5.0,4.42,1.5,-17749.156374873844,17749.156374873844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
54,28.08466727,-9088.822340396979,-659.6383232550305,5.0,4.42,1.5,-18525.722827158235,18525.722827158235,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
55,31.09378679,-9726.125562141777,650.0,0,4.42,1.5,20210.9614135,-20210.9614135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
56,30.5517872,-10078.425295641777,650.0,0,4.42,1.5,19858.66168,-19858.66168,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
57,24.97565039,-7037.995658702192,-659.6383232550305,5.0,4.42,1.5,-16474.89614546345,16474.89614546345,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
58,29.67827682,-10140.028271882184,-659.6383232550305,5.0,4.42,1.5,-19576.92875864344,19576.92875864344,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
59,30.0925291,-10376.943060641777,650.0,0,4.42,1.5,19560.143915,-19560.143915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
60,30.09624678,-10374.526568641777,650.0,0,4.42,1.5,19562.560407,-19562.560407,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
61,29.85652065,-10257.604733033935,-659.6383232550305,5.0,4.42,1.5,-19694.505219795195,19694.505219795195,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
62,28.184578,-9154.727286809364,-659.6383232550305,5.0,4.42,1.5,-18591.62777357062,18591.62777357062,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
63,24.19393298,-6522.344897110526,-659.6383232550305,5.0,4.42,1.5,-15959.245383871783,15959.245383871783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
64,30.62995335,-10027.617298141777,650.0,0,4.42,1.5,19909.4696775,-19909.4696775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
65,42.96612106,-2009.1082866417773,650.0,0,4.42,1.5,27927.978689,-27927.978689,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
66,34.5528741,-7477.718810641781,650.0,0,4.42,1.5,22459.368164999996,-22459.368164999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
67,32.56819993,-8767.757021141777,650.0,0,4.42,1.5,21169.3299545,-21169.3299545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
68,31.79216182,-9272.181792641779,650.0,0,4.42,1.5,20664.905183,-20664.905183,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
69,30.86303079,-9876.11696214178,650.0,0,4.42,1.5,20060.9700135,-20060.9700135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
70,30.22888137,-10288.314085141777,650.0,0,4.42,1.5,19648.7728905,-19648.7728905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
71,29.65522295,-10124.821055730841,-659.6383232550305,5.0,4.42,1.5,-19561.721542492098,19561.721542492098,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
72,29.64643664,-10119.025268934842,-659.6383232550305,5.0,4.42,1.5,-19555.925755696102,19555.925755696102,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
73,28.09573817,-9096.125130309902,-659.6383232550305,5.0,4.42,1.5,-18533.02561707116,18533.02561707116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
74,19.35821134,-3332.5175827728594,-659.6383232550305,5.0,4.42,1.5,-12769.418069534118,12769.418069534118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
75,19.37256655,-3341.986829427234,-659.6383232550305,5.0,4.42,1.5,-12778.88731618849,12778.88731618849,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
76,26.60258382,-8111.183298514949,-659.6383232550305,5.0,4.42,1.5,-17548.083785276205,17548.083785276205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
77,30.85884877,-9878.835275141777,650.0,0,4.42,1.5,20058.2517005,-20058.2517005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
78,32.65750174,-8709.710844641777,650.0,0,4.42,1.5,21227.376131,-21227.376131,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
79,34.85328523,-7282.451576141778,650.0,0,4.42,1.5,22654.6353995,-22654.6353995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
80,34.00686115,-7832.627228141776,650.0,0,4.42,1.5,22104.4597475,-22104.4597475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
81,31.37527442,-9543.158602641779,650.0,0,4.42,1.5,20393.928373,-20393.928373,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
82,31.45124685,-9493.776523141776,650.0,0,4.42,1.5,20443.3104525,-20443.3104525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
83,31.84042947,-9240.807820141777,650.0,0,4.42,1.5,20696.2791555,-20696.2791555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
84,31.56229774,-9421.593444641778,650.0,0,4.42,1.5,20515.493531,-20515.493531,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
85,31.49459962,-9465.59722264178,650.0,0,4.42,1.5,20471.489752999998,-20471.489752999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
86,30.78513864,-9926.746859641778,650.0,0,4.42,1.5,20010.340116,-20010.340116,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
87,30.7813401,-9929.215910641778,650.0,0,4.42,1.5,20007.871065,-20007.871065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
88,32.38717318,-8885.424408641778,650.0,0,4.42,1.5,21051.662567,-21051.662567,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
89,48.30615151,1461.911505858222,650.0,0,4.42,1.5,31398.9984815,-31398.9984815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
90,39.08718517,-4530.416615141777,650.0,0,4.42,1.5,25406.6703605,-25406.6703605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
91,38.63947488,-4821.4283036417755,650.0,0,4.42,1.5,25115.658672,-25115.658672,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
92,41.48124887,-2974.2752101417746,650.0,0,4.42,1.5,26962.811765500002,-26962.811765500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
93,35.07858694,-7136.005464641777,650.0,0,4.42,1.5,22801.081511,-22801.081511,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
94,32.78454059,-8627.135592141778,650.0,0,4.42,1.5,21309.9513835,-21309.9513835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
95,31.69919549,-9332.609907141778,650.0,0,4.42,1.5,20604.4770685,-20604.4770685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
96,30.81569021,-9906.888339141777,650.0,0,4.42,1.5,20030.1986365,-20030.1986365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
97,30.81578312,-9906.827947641777,650.0,0,4.42,1.5,20030.259028,-20030.259028,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
98,30.81144176,-9909.649831641778,650.0,0,4.42,1.5,20027.437144,-20027.437144,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
99,30.87087999,-9871.01498214178,650.0,0,4.42,1.5,20066.071993499998,-20066.071993499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
100,31.36088157,-9552.513955141778,650.0,0,4.42,1.5,20384.5730205,-20384.5730205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
101,32.93111188,-8531.864253641776,650.0,0,4.42,1.5,21405.222722000002,-21405.222722000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
102,44.62601354,-930.1781746417756,650.0,0,4.42,1.5,29006.908801,-29006.908801,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
103,38.50578915,-4908.3240281417775,650.0,0,4.42,1.5,25028.7629475,-25028.7629475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
104,37.82306951,-5352.091794141775,650.0,0,4.42,1.5,24584.995181500002,-24584.995181500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
105,36.36266753,-6301.353081141776,650.0,0,4.42,1.5,23635.7338945,-23635.7338945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
106,35.70588593,-6728.261121141778,650.0,0,4.42,1.5,23208.8258545,-23208.8258545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
107,35.56388034,-6820.564754641778,650.0,0,4.42,1.5,23116.522221,-23116.522221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
108,35.23761887,-7032.634710141777,650.0,0,4.42,1.5,22904.4522655,-22904.4522655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
109,35.16682637,-7078.649835141775,650.0,0,4.42,1.5,22858.437140500002,-22858.437140500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
110,34.75419687,-7346.859010141775,650.0,0,4.42,1.5,22590.227965500002,-22590.227965500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
111,34.72952672,-7362.894607641777,650.0,0,4.42,1.5,22574.192368,-22574.192368,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
112,35.1584769,-7084.07699064178,650.0,0,4.42,1.5,22853.009984999997,-22853.009984999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
113,43.81301705,-1458.6258931417788,650.0,0,4.42,1.5,28478.461082499998,-28478.461082499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
114,46.16981975,73.29586185822416,650.0,0,4.42,1.5,30010.3828375,-30010.3828375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
115,41.04613976,-3257.096131641777,650.0,0,4.42,1.5,26679.990844,-26679.990844,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
116,37.38921534,-5634.097004641778,650.0,0,4.42,1.5,24302.989971,-24302.989971,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
117,35.33429884,-6969.792729641776,650.0,0,4.42,1.5,22967.294246,-22967.294246,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
118,31.73967554,-9306.29787464178,650.0,0,4.42,1.5,20630.789101,-20630.789101,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
119,30.70988354,-9975.662674641779,650.0,0,4.42,1.5,19961.424301,-19961.424301,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
120,32.63931986,-8721.529066641779,650.0,0,4.42,1.5,21215.557909,-21215.557909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
121,31.35677613,-9555.182491141779,650.0,0,4.42,1.5,20381.9044845,-20381.9044845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
122,31.51748853,-9450.719431141777,650.0,0,4.42,1.5,20486.3675445,-20486.3675445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
123,31.57864941,-9410.964859141779,650.0,0,4.42,1.5,20526.1221165,-20526.1221165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
124,32.06546363,-9094.535616141777,650.0,0,4.42,1.5,20842.5513595,-20842.5513595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
125,32.91133146,-8544.721526641777,650.0,0,4.42,1.5,21392.365449,-21392.365449,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
126,34.49817746,-7513.2716266417765,650.0,0,4.42,1.5,22423.815349,-22423.815349,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
127,42.19497699,-2510.351932141776,650.0,0,4.42,1.5,27426.7350435,-27426.7350435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
128,41.36172801,-3051.9637691417765,650.0,0,4.42,1.5,26885.1232065,-26885.1232065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
129,32.62825172,-8728.723357641778,650.0,0,4.42,1.5,21208.363618,-21208.363618,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
130,31.85072384,-9234.116479641776,650.0,0,4.42,1.5,20702.970496,-20702.970496,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
131,31.86360832,-9225.741567641777,650.0,0,4.42,1.5,20711.345408,-20711.345408,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
132,31.0049534,-9783.867265641777,650.0,0,4.42,1.5,20153.21971,-20153.21971,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
133,30.53871362,-10086.92312264178,650.0,0,4.42,1.5,19850.163853,-19850.163853,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
134,30.11016946,-10365.476826641778,650.0,0,4.42,1.5,19571.610149,-19571.610149,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
135,30.07976883,-10385.23723614178,650.0,0,4.42,1.5,19551.849739499998,-19551.849739499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
136,30.53767914,-10087.595534641776,650.0,0,4.42,1.5,19849.491441000002,-19849.491441000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
137,41.92830933,-2683.685911141779,650.0,0,4.42,1.5,27253.401064499998,-27253.401064499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
138,34.90286937,-7250.221885141777,650.0,0,4.42,1.5,22686.8650905,-22686.8650905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
139,33.67199614,-8050.289484641779,650.0,0,4.42,1.5,21886.797490999998,-21886.797490999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
140,32.56354493,-8770.782771141778,650.0,0,4.42,1.5,21166.3042045,-21166.3042045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
141,31.65834801,-9359.160769141778,650.0,0,4.42,1.5,20577.9262065,-20577.9262065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
142,30.87030651,-9871.387744141779,650.0,0,4.42,1.5,20065.6992315,-20065.6992315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
143,30.06494699,-10394.87143214178,650.0,0,4.42,1.5,19542.2155435,-19542.2155435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
144,30.05758498,-10390.234470541534,-659.6383232550305,5.0,4.42,1.5,-19827.13495730279,19827.13495730279,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,30.05652017,-10389.532081058547,-659.6383232550305,5.0,4.42,1.5,-19826.432567819804,19826.432567819804,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,30.05548776,-10388.851063857233,-659.6383232550305,5.0,4.42,1.5,-19825.751550618494,19825.751550618494,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,30.05418011,-10387.988487803832,-659.6383232550305,5.0,4.42,1.5,-19824.88897456509,19824.88897456509,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,30.0526381,-10386.97131891299,-659.6383232550305,5.0,4.42,1.5,-19823.871805674247,19823.871805674247,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,30.0908877,-10378.009970641779,650.0,0,4.42,1.5,19559.077005,-19559.077005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
150,30.57565783,-10062.909386141779,650.0,0,4.42,1.5,19874.1775895,-19874.1775895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,31.10609475,-9718.125388141776,650.0,0,4.42,1.5,20218.9615875,-20218.9615875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,31.44784921,-9495.984989141776,650.0,0,4.42,1.5,20441.1019865,-20441.1019865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,30.41565718,-10166.909808641776,650.0,0,4.42,1.5,19770.177167,-19770.177167,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,27.08420019,-8428.875913273921,-659.6383232550305,5.0,4.42,1.5,-17865.776400035178,17865.776400035178,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,29.71640323,-10165.177913046318,-659.6383232550305,5.0,4.42,1.5,-19602.078399807575,19602.078399807575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,29.8230467,-10235.524032783214,-659.6383232550305,5.0,4.42,1.5,-19672.42451954447,19672.42451954447,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,30.07319049,-10389.513157141777,650.0,0,4.42,1.5,19547.5738185,-19547.5738185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
158,29.72071482,-10168.02200304448,-659.6383232550305,5.0,4.42,1.5,-19604.922489805736,19604.922489805736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,29.65912855,-10127.397339166146,-659.6383232550305,5.0,4.42,1.5,-19564.297825927402,19564.297825927402,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,30.0781294,-10386.302865641777,650.0,0,4.42,1.5,19550.78411,-19550.78411,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,34.03629026,-7813.498306641776,650.0,0,4.42,1.5,22123.588669,-22123.588669,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,33.47159349,-8180.551207141779,650.0,0,4.42,1.5,21756.535768499998,-21756.535768499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,32.98999526,-8493.590056641777,650.0,0,4.42,1.5,21443.496919,-21443.496919,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,32.67605281,-8697.652649141775,650.0,0,4.42,1.5,21239.434326500002,-21239.434326500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,31.95724452,-9164.878037641778,650.0,0,4.42,1.5,20772.208938,-20772.208938,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,30.96415459,-9810.386492141777,650.0,0,4.42,1.5,20126.7004835,-20126.7004835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,30.42257801,-10162.41126914178,650.0,0,4.42,1.5,19774.6757065,-19774.6757065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,30.38675541,-10185.69595914178,650.0,0,4.42,1.5,19751.391016499998,-19751.391016499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,30.38746687,-10185.233510141778,650.0,0,4.42,1.5,19751.8534655,-19751.8534655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
