,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7177,14.47,-15659.443028058977,-57.12649440525638,5.0,2.73,1.5,-826.6203740440599,826.6203740440599,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7178,13.34,-15594.890089381035,-57.12649440525638,5.0,2.73,1.5,-762.0674353661201,762.0674353661201,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7179,11.96,-15516.05552710178,-57.12649440525638,5.0,2.73,1.5,-683.2328730868663,683.2328730868663,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7180,13.11,-15581.750995667826,-57.12649440525638,5.0,2.73,1.5,-748.9283416529112,748.9283416529112,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7181,13.84,-15623.453336583665,-57.12649440525638,5.0,2.73,1.5,-790.6306825687483,790.6306825687483,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7182,18.73,-15896.635817828068,-55.066066074031006,5.0,2.73,1.5,-1031.3874175666008,1031.3874175666008,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7183,22.8,-16120.754706749372,-55.066066074031006,5.0,2.73,1.5,-1255.506306487907,1255.506306487907,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7184,20.19,-15977.03227429615,-55.066066074031006,5.0,2.73,1.5,-1111.783874034686,1111.783874034686,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7185,19.11,-15917.560922936198,-55.066066074031006,5.0,2.73,1.5,-1052.3125226747325,1052.3125226747325,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7186,19.73,-15951.701883902097,-55.066066074031006,5.0,2.73,1.5,-1086.4534836406317,1086.4534836406317,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7187,19.67,-15948.397919937655,-55.066066074031006,5.0,2.73,1.5,-1083.14951967619,1083.14951967619,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7188,20.19,-15977.03227429615,-55.066066074031006,5.0,2.73,1.5,-1111.783874034686,1111.783874034686,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7189,21.94,-16073.397889925705,-55.066066074031006,5.0,2.73,1.5,-1208.1494896642403,1208.1494896642403,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7190,21.81,-16066.239301336082,-55.066066074031006,5.0,2.73,1.5,-1200.9909010746162,1200.9909010746162,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7191,24.31,-16203.904466521159,-55.066066074031006,5.0,2.73,1.5,-1338.6560662596937,1338.6560662596937,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7192,26.04,-16299.168760829234,-55.066066074031006,5.0,2.73,1.5,-1433.9203605677674,1433.9203605677674,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7193,22.12,-16083.309781819033,-55.066066074031006,5.0,2.73,1.5,-1218.061381557566,1218.061381557566,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7194,23.27,-16146.635757804168,-55.066066074031006,5.0,2.73,1.5,-1281.3873575427015,1281.3873575427015,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7195,22.36,-16096.525637676797,-55.066066074031006,5.0,2.73,1.5,-1231.2772374153333,1231.2772374153333,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7196,23.46,-16157.098310358233,-55.066066074031006,5.0,2.73,1.5,-1291.8499100967674,1291.8499100967674,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7197,20.33,-15984.741523546516,-55.066066074031006,5.0,2.73,1.5,-1119.4931232850502,1119.4931232850502,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7198,19.19,-15921.966208222122,-55.066066074031006,5.0,2.73,1.5,-1056.7178079606551,1056.7178079606551,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7199,18.41,-15879.014676684375,-55.066066074031006,5.0,2.73,1.5,-1013.7662764229109,1013.7662764229109,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7200,15.1,-15695.432719534288,-57.12649440525638,5.0,2.73,1.5,-862.6100655193713,862.6100655193713,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7201,15.13,-15697.146514366443,-57.12649440525638,5.0,2.73,1.5,-864.3238603515291,864.3238603515291,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7202,15.23,-15702.85916380697,-57.12649440525638,5.0,2.73,1.5,-870.0365097920547,870.0365097920547,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7203,15.68,-15728.566086289335,-57.12649440525638,5.0,2.73,1.5,-895.74343227442,895.74343227442,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7204,17.67,-15838.265787789594,-55.066066074031006,5.0,2.73,1.5,-973.017387528128,973.017387528128,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7205,43.0,-13715.349665493157,650.0,0,2.73,1.5,27950.0,-27950.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7206,23.72,-16171.41548753748,-55.066066074031006,5.0,2.73,1.5,-1306.1670872760153,1306.1670872760153,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7207,23.23,-16144.433115161206,-55.066066074031006,5.0,2.73,1.5,-1279.1847148997404,1279.1847148997404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7208,22.91,-16126.811974017517,-55.066066074031006,5.0,2.73,1.5,-1261.5635737560503,1261.5635737560503,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7209,24.55,-16217.120322378927,-55.066066074031006,5.0,2.73,1.5,-1351.8719221174613,1351.8719221174613,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7210,23.14,-16139.477169214544,-55.066066074031006,5.0,2.73,1.5,-1274.2287689530774,1274.2287689530774,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7211,22.09,-16081.657799836812,-55.066066074031006,5.0,2.73,1.5,-1216.4093995753449,1216.4093995753449,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7212,22.15,-16084.961763801253,-55.066066074031006,5.0,2.73,1.5,-1219.7133635397868,1219.7133635397868,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7213,21.78,-16064.587319353861,-55.066066074031006,5.0,2.73,1.5,-1199.3389190923954,1199.3389190923954,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7214,21.81,-16066.239301336082,-55.066066074031006,5.0,2.73,1.5,-1200.9909010746162,1200.9909010746162,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7215,22.89,-16125.710652696034,-55.066066074031006,5.0,2.73,1.5,-1260.4622524345698,1260.4622524345698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7216,23.63,-16166.459541590819,-55.066066074031006,5.0,2.73,1.5,-1301.2111413293526,1301.2111413293526,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7217,23.39,-16153.24368573305,-55.066066074031006,5.0,2.73,1.5,-1287.9952854715852,1287.9952854715852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7218,25.93,-16293.11149356109,-55.066066074031006,5.0,2.73,1.5,-1427.8630932996239,1427.8630932996239,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7219,23.46,-16157.098310358233,-55.066066074031006,5.0,2.73,1.5,-1291.8499100967674,1291.8499100967674,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7220,22.73,-16116.90008212419,-55.066066074031006,5.0,2.73,1.5,-1251.651681862725,1251.651681862725,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7221,22.01,-16077.252514550888,-55.066066074031006,5.0,2.73,1.5,-1212.0041142894224,1212.0041142894224,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7222,20.8,-16010.622574601311,-55.066066074031006,5.0,2.73,1.5,-1145.374174339845,1145.374174339845,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7223,19.42,-15934.63140341915,-55.066066074031006,5.0,2.73,1.5,-1069.3830031576822,1069.3830031576822,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7224,18.27,-15871.30542743401,-55.066066074031006,5.0,2.73,1.5,-1006.0570271725464,1006.0570271725464,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7225,18.55,-15886.72392593474,-55.066066074031006,5.0,2.73,1.5,-1021.4755256732752,1021.4755256732752,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7226,18.3,-15872.957409416234,-55.066066074031006,5.0,2.73,1.5,-1007.7090091547675,1007.7090091547675,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7227,18.44,-15880.666658666596,-55.066066074031006,5.0,2.73,1.5,-1015.4182584051318,1015.4182584051318,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7228,19.71,-15950.600562580617,-55.066066074031006,5.0,2.73,1.5,-1085.3521623191511,1085.3521623191511,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7229,21.29,-16037.604946977586,-55.066066074031006,5.0,2.73,1.5,-1172.3565467161202,1172.3565467161202,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7230,29.39,-16483.640082177237,-55.066066074031006,5.0,2.73,1.5,-1618.3916819157714,1618.3916819157714,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7231,24.63,-16221.525607664851,-55.066066074031006,5.0,2.73,1.5,-1356.2772074033837,1356.2772074033837,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7232,23.83,-16177.472754805625,-55.066066074031006,5.0,2.73,1.5,-1312.2243545441588,1312.2243545441588,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7233,25.19,-16252.362604666305,-55.066066074031006,5.0,2.73,1.5,-1387.114204404841,1387.114204404841,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7234,26.97,-16350.38020227808,-55.066066074031006,5.0,2.73,1.5,-1485.1318020166161,1485.1318020166161,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7235,29.48,-16488.5960281239,-55.066066074031006,5.0,2.73,1.5,-1623.3476278624341,1623.3476278624341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7236,25.83,-16287.604886953686,-55.066066074031006,5.0,2.73,1.5,-1422.3564866922209,1422.3564866922209,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7237,25.73,-16282.098280346283,-55.066066074031006,5.0,2.73,1.5,-1416.8498800848179,1416.8498800848179,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7238,24.09,-16191.789931984873,-55.066066074031006,5.0,2.73,1.5,-1326.541531723407,1326.541531723407,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7239,24.35,-16206.10710916412,-55.066066074031006,5.0,2.73,1.5,-1340.858708902655,1340.858708902655,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7240,24.69,-16224.829571629292,-55.066066074031006,5.0,2.73,1.5,-1359.5811713678256,1359.5811713678256,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7241,25.83,-16287.604886953686,-55.066066074031006,5.0,2.73,1.5,-1422.3564866922209,1422.3564866922209,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7242,79.04,9710.65033450685,650.0,0,2.73,1.5,51376.00000000001,-51376.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7243,25.17,-16251.261283344826,-55.066066074031006,5.0,2.73,1.5,-1386.0128830833605,1386.0128830833605,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7244,24.13,-16193.992574627835,-55.066066074031006,5.0,2.73,1.5,-1328.744174366368,1328.744174366368,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7245,22.62,-16110.842814856049,-55.066066074031006,5.0,2.73,1.5,-1245.5944145945814,1245.5944145945814,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7246,21.21,-16033.199661691662,-55.066066074031006,5.0,2.73,1.5,-1167.9512614301977,1167.9512614301977,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7247,20.95,-16018.882484512415,-55.066066074031006,5.0,2.73,1.5,-1153.6340842509496,1153.6340842509496,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7248,20.19,-15977.03227429615,-55.066066074031006,5.0,2.73,1.5,-1111.783874034686,1111.783874034686,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7249,20.29,-15982.538880903554,-55.066066074031006,5.0,2.73,1.5,-1117.290480642089,1117.290480642089,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7250,20.71,-16005.666628654646,-55.066066074031006,5.0,2.73,1.5,-1140.4182283931823,1140.4182283931823,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7251,21.54,-16051.371463496092,-55.066066074031006,5.0,2.73,1.5,-1186.1230632346278,1186.1230632346278,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7252,23.41,-16154.34500705453,-55.066066074031006,5.0,2.73,1.5,-1289.0966067930658,1289.0966067930658,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7253,26.77,-16339.366989063277,-55.066066074031006,5.0,2.73,1.5,-1474.1185888018101,1474.1185888018101,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7254,25.91,-16292.01017223961,-55.066066074031006,5.0,2.73,1.5,-1426.7617719781433,1426.7617719781433,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7255,28.86,-16454.455067158,-55.066066074031006,5.0,2.73,1.5,-1589.206666896535,1589.206666896535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7256,36.43,-16789.551343069506,6.670205268049269,4.562639436631577,2.73,1.5,242.9955779150349,-242.9955779150349,20386.77318088267,6.843959154947365,3800.4305719350778,25278.538812785388,0,0,1,0,0,0
7257,28.96,-16459.961673765403,-55.066066074031006,5.0,2.73,1.5,-1594.713273503938,1594.713273503938,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7258,33.73,-16722.385887484845,-52.148114745434775,4.979328248868723,2.73,1.5,-1758.9559103635147,1758.9559103635147,20594.66889752455,7.4689923733030845,3853.027036226589,25278.538812785388,0,0,1,0,0,0
7259,36.85,-16784.227231930658,18.902662454734564,4.47598058519391,2.73,1.5,696.5631114569687,-696.5631114569687,20366.0780394718,6.7139708777908655,3793.498489799127,25278.538812785388,0,0,1,0,0,0
7260,27.9,-16401.59164372693,-55.066066074031006,5.0,2.73,1.5,-1536.343243465465,1536.343243465465,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7261,26.57,-16328.35377584847,-55.066066074031006,5.0,2.73,1.5,-1463.105375587004,1463.105375587004,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7262,25.52,-16270.534406470739,-55.066066074031006,5.0,2.73,1.5,-1405.2860062092714,1405.2860062092714,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7263,25.41,-16264.477139202594,-55.066066074031006,5.0,2.73,1.5,-1399.2287389411279,1399.2287389411279,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7264,26.58,-16328.904436509209,-55.066066074031006,5.0,2.73,1.5,-1463.6560362477442,1463.6560362477442,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7265,30.95,-16569.543145252726,-55.066066074031006,5.0,2.73,1.5,-1704.2947449912597,1704.2947449912597,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7266,43.79,-13201.849665493157,650.0,0,2.73,1.5,28463.5,-28463.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7267,28.73,-16447.296478568376,-55.066066074031006,5.0,2.73,1.5,-1582.0480783069108,1582.0480783069108,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7268,26.96,-16349.829541617342,-55.066066074031006,5.0,2.73,1.5,-1484.581141355876,1484.581141355876,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7269,24.39,-16208.309751807083,-55.066066074031006,5.0,2.73,1.5,-1343.0613515456164,1343.0613515456164,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7270,22.96,-16129.565277321217,-55.066066074031006,5.0,2.73,1.5,-1264.316877059752,1264.316877059752,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7271,22.24,-16089.917709747915,-55.066066074031006,5.0,2.73,1.5,-1224.6693094864495,1224.6693094864495,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7272,21.4,-16043.662214245727,-55.066066074031006,5.0,2.73,1.5,-1178.4138139842635,1178.4138139842635,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7273,20.7,-16005.115967993908,-55.066066074031006,5.0,2.73,1.5,-1139.8675677324418,1139.8675677324418,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7274,20.71,-16005.666628654646,-55.066066074031006,5.0,2.73,1.5,-1140.4182283931823,1140.4182283931823,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7275,20.83,-16012.274556583532,-55.066066074031006,5.0,2.73,1.5,-1147.0261563220658,1147.0261563220658,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7276,20.86,-16013.926538565753,-55.066066074031006,5.0,2.73,1.5,-1148.6781383042867,1148.6781383042867,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7277,23.6,-16164.807559608598,-55.066066074031006,5.0,2.73,1.5,-1299.5591593471318,1299.5591593471318,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7278,27.19,-16362.49473681437,-55.066066074031006,5.0,2.73,1.5,-1497.2463365529031,1497.2463365529031,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7279,35.07,-16775.357502641247,-26.132489157127463,4.795024784854229,2.73,1.5,-916.4663947404601,916.4663947404601,20477.92380328256,7.192537177281344,3825.3567254184204,25278.538812785388,0,0,1,0,0,0
7280,26.68,-16334.411043116612,-55.066066074031006,5.0,2.73,1.5,-1469.1626428551472,1469.1626428551472,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7281,30.83,-16562.93521732384,-55.066066074031006,5.0,2.73,1.5,-1697.686817062376,1697.686817062376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7282,28.51,-16435.18194403209,-55.066066074031006,5.0,2.73,1.5,-1569.933543770624,1569.933543770624,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7283,25.93,-16293.11149356109,-55.066066074031006,5.0,2.73,1.5,-1427.8630932996239,1427.8630932996239,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7284,24.58,-16218.772304361148,-55.066066074031006,5.0,2.73,1.5,-1353.523904099682,1353.523904099682,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7285,23.47,-16157.648971018974,-55.066066074031006,5.0,2.73,1.5,-1292.4005707575077,1292.4005707575077,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7286,23.33,-16149.93972176861,-55.066066074031006,5.0,2.73,1.5,-1284.6913215071434,1284.6913215071434,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7287,23.25,-16145.534436482685,-55.066066074031006,5.0,2.73,1.5,-1280.286036221221,1280.286036221221,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7288,23.35,-16151.041043090088,-55.066066074031006,5.0,2.73,1.5,-1285.7926428286241,1285.7926428286241,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7289,25.34,-16260.622514577411,-55.066066074031006,5.0,2.73,1.5,-1395.3741143159457,1395.3741143159457,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7290,27.58,-16383.97050258324,-55.066066074031006,5.0,2.73,1.5,-1518.722102321775,1518.722102321775,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7291,26.92,-16347.62689897438,-55.066066074031006,5.0,2.73,1.5,-1482.3784987129147,1482.3784987129147,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7292,31.98,-16626.261193308976,-55.066066074031006,5.0,2.73,1.5,-1761.0127930475117,1761.0127930475117,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7293,27.21,-16363.596058135849,-55.066066074031006,5.0,2.73,1.5,-1498.3476578743837,1498.3476578743837,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7294,21.39,-16043.11155358499,-55.066066074031006,5.0,2.73,1.5,-1177.8631533235232,1177.8631533235232,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7295,21.59,-16054.124766799796,-55.066066074031006,5.0,2.73,1.5,-1188.8763665383294,1188.8763665383294,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7296,21.32,-16039.256928959807,-55.066066074031006,5.0,2.73,1.5,-1174.008528698341,1174.008528698341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7297,23.5,-16159.300953001195,-55.066066074031006,5.0,2.73,1.5,-1294.0525527397288,1294.0525527397288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7298,22.93,-16127.913295338996,-55.066066074031006,5.0,2.73,1.5,-1262.664895077531,1262.664895077531,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7299,22.25,-16090.468370408656,-55.066066074031006,5.0,2.73,1.5,-1225.21997014719,1225.21997014719,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7300,22.02,-16077.80317521163,-55.066066074031006,5.0,2.73,1.5,-1212.5547749501627,1212.5547749501627,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7301,33.16,-16691.239151276335,-55.066066074031006,5.0,2.73,1.5,-1825.990751014868,1825.990751014868,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7302,62.47,-1059.8496654931573,650.0,0,2.73,1.5,40605.5,-40605.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7303,31.02,-16573.39776987791,-55.066066074031006,5.0,2.73,1.5,-1708.1493696164418,1708.1493696164418,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7304,28.81,-16451.7017638543,-55.066066074031006,5.0,2.73,1.5,-1586.4533635928333,1586.4533635928333,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7305,28.18,-16417.01014222766,-55.066066074031006,5.0,2.73,1.5,-1551.7617419661938,1551.7617419661938,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7306,27.21,-16363.596058135849,-55.066066074031006,5.0,2.73,1.5,-1498.3476578743837,1498.3476578743837,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7307,25.09,-16246.855998058905,-55.066066074031006,5.0,2.73,1.5,-1381.6075977974378,1381.6075977974378,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7308,23.98,-16185.732664716728,-55.066066074031006,5.0,2.73,1.5,-1320.4842644552637,1320.4842644552637,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7309,23.26,-16146.085097143427,-55.066066074031006,5.0,2.73,1.5,-1280.8366968819612,1280.8366968819612,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7310,22.96,-16129.565277321217,-55.066066074031006,5.0,2.73,1.5,-1264.316877059752,1264.316877059752,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7311,22.88,-16125.159992035296,-55.066066074031006,5.0,2.73,1.5,-1259.9115917738293,1259.9115917738293,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7312,23.44,-16155.996989036754,-55.066066074031006,5.0,2.73,1.5,-1290.7485887752869,1290.7485887752869,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7313,25.13,-16249.058640701864,-55.066066074031006,5.0,2.73,1.5,-1383.8102404403992,1383.8102404403992,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7314,26.27,-16311.833956026261,-55.066066074031006,5.0,2.73,1.5,-1446.5855557647944,1446.5855557647944,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7315,25.57,-16273.287709774439,-55.066066074031006,5.0,2.73,1.5,-1408.0393095129727,1408.0393095129727,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7316,24.46,-16212.164376432265,-55.066066074031006,5.0,2.73,1.5,-1346.9159761707986,1346.9159761707986,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7317,24.36,-16206.657769824862,-55.066066074031006,5.0,2.73,1.5,-1341.4093695633953,1341.4093695633953,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7318,30.14,-16524.93963173276,-55.066066074031006,5.0,2.73,1.5,-1659.6912314712945,1659.6912314712945,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7319,20.99,-16021.085127155377,-55.066066074031006,5.0,2.73,1.5,-1155.8367268939107,1155.8367268939107,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7320,81.2,11114.650334506843,650.0,0,2.73,1.5,52780.0,-52780.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
