,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6298,37.71800012,-1427.73191446275,567.0,1.019302850512422,2.94,1.5,21386.10606804,-21386.10606804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6299,37.71800011,-1427.731920132751,567.0,1.019302850512422,2.94,1.5,21386.10606237,-21386.10606237,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6300,37.71800011,-1427.731920132751,567.0,1.019302850512422,2.94,1.5,21386.10606237,-21386.10606237,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6301,37.7180001,-1427.731925802752,567.0,1.019302850512422,2.94,1.5,21386.1060567,-21386.1060567,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6302,37.71800004,-1427.7319598227505,567.0,1.019302850512422,2.94,1.5,21386.10602268,-21386.10602268,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6303,18.38799967,-1691.3964258505057,1.493512888888858,5.0,2.94,1.5,27.462714508029066,-27.462714508029066,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6304,9.36e-07,2013.5756343789576,-335.57763430502115,5.0,2.94,1.5,-0.0003141006657094998,0.0003141006657094998,11094.169650630323,7.5,724.6241473334699,16882.420091324202,0,0,1,0,0,0
6305,1.06e-07,2013.5759129084024,-335.5776433223666,5.0,2.94,1.5,-3.557123019217086e-05,3.557123019217086e-05,11094.169631937879,7.5,724.6241597668989,16882.420091324202,0,0,1,0,0,0
6306,4.59e-08,2013.5759330766186,-335.57764391708827,5.0,2.94,1.5,-1.540301385579435e-05,1.540301385579435e-05,11094.169630705055,7.5,724.6241605869218,16882.420091324202,0,0,1,0,0,0
6307,3.51e-08,2013.575936700856,-335.5776440337768,5.0,2.94,1.5,-1.1778775305585565e-05,1.1778775305585565e-05,11094.169630463168,7.5,724.624160747816,16882.420091324202,0,0,1,0,0,0
6308,34.15374528,-1667.8500815790303,1.493512888888858,5.0,2.94,1.5,51.009058779507,-51.009058779507,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6309,34.15374527,-1667.8500815939642,1.493512888888858,5.0,2.94,1.5,51.009058764571876,-51.009058764571876,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6310,37.71800002,-1427.7319711627524,567.0,1.019302850512422,2.94,1.5,21386.106011339998,-21386.106011339998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6311,37.71800011,-1427.731920132751,567.0,1.019302850512422,2.94,1.5,21386.10606237,-21386.10606237,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6312,37.71800011,-1427.731920132751,567.0,1.019302850512422,2.94,1.5,21386.10606237,-21386.10606237,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6313,37.71800211,-1427.730786132749,567.0,1.019302850512422,2.94,1.5,21386.10719637,-21386.10719637,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6314,45.54099796,3951.252868508898,712.0,0,2.94,1.5,32425.19054752,-32425.19054752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6315,45.54099838,3951.2531675488967,712.0,0,2.94,1.5,32425.19084656,-32425.19084656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6316,45.54100005,3951.2543565888986,712.0,0,2.94,1.5,32425.1920356,-32425.1920356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6317,45.5410001,3951.254392188897,712.0,0,2.94,1.5,32425.1920712,-32425.1920712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6318,45.54100172,3951.255545628897,712.0,0,2.94,1.5,32425.19322464,-32425.19322464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6319,139.074283,70546.95181698889,712.0,0,2.94,1.5,99020.889496,-99020.889496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6320,53.36399824,9521.229067868899,712.0,0,2.94,1.5,37995.16674688,-37995.16674688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6321,37.71800022,-1427.7318577627511,567.0,1.019302850512422,2.94,1.5,21386.10612474,-21386.10612474,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6322,37.71800018,-1427.7318804427514,567.0,1.019302850512422,2.94,1.5,21386.10610206,-21386.10610206,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6323,37.7180001,-1427.731925802752,567.0,1.019302850512422,2.94,1.5,21386.1060567,-21386.1060567,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6324,37.7180001,-1427.731925802752,567.0,1.019302850512422,2.94,1.5,21386.1060567,-21386.1060567,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6325,37.71800009,-1427.7319314727529,567.0,1.019302850512422,2.94,1.5,21386.106051029998,-21386.106051029998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6326,34.15374537,-1667.8500814446143,1.493512888888858,5.0,2.94,1.5,51.00905891392316,-51.00905891392316,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6327,18.38799915,-1691.3964266271341,1.493512888888858,5.0,2.94,1.5,27.462713731402363,-27.462713731402363,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6328,1.27e-06,2013.5755222960336,-335.5776306963237,5.0,2.94,1.5,-0.0004261835909843311,0.0004261835909843311,11094.169658110946,7.5,724.6241423576728,16882.420091324202,0,0,1,0,0,0
6329,9.79e-08,2013.5759156265792,-335.5776434098829,5.0,2.94,1.5,-3.2853051289827534e-05,3.2853051289827534e-05,11094.169631756464,7.5,724.6241598875697,16882.420091324202,0,0,1,0,0,0
6330,4.8e-08,2013.575932371903,-335.5776438943989,5.0,2.94,1.5,-1.6107726906931146e-05,1.6107726906931146e-05,11094.169630752092,7.5,724.624160555637,16882.420091324202,0,0,1,0,0,0
6331,3.86e-08,2013.5759355263322,-335.57764399596095,5.0,2.94,1.5,-1.2953297058244093e-05,1.2953297058244093e-05,11094.16963054156,7.5,724.6241606956742,16882.420091324202,0,0,1,0,0,0
6332,18.38800135,-1691.3964233414063,1.493512888888858,5.0,2.94,1.5,27.46271701713072,-27.46271701713072,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6333,9.194000186,-565.7193270045497,-218.56335581999107,5.0,2.94,1.5,-2009.4715340617822,2009.4715340617822,12074.683416247111,7.5,642.250949635191,16882.420091324202,0,0,1,0,0,0
6334,9.194000196,-565.7193291901824,-218.56335566516773,5.0,2.94,1.5,-2009.4715348239697,2009.4715348239697,12074.683418411465,7.5,642.2509496190007,16882.420091324202,0,0,1,0,0,0
6335,34.15375723,-1667.85006373155,1.493512888888858,5.0,2.94,1.5,51.009076626986015,-51.009076626986015,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6336,37.7180001,-1427.731925802752,567.0,1.019302850512422,2.94,1.5,21386.1060567,-21386.1060567,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6337,37.71800012,-1427.73191446275,567.0,1.019302850512422,2.94,1.5,21386.10606804,-21386.10606804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6338,37.71800047,-1427.7317160127523,567.0,1.019302850512422,2.94,1.5,21386.10626649,-21386.10626649,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6339,45.54099782,3951.252768828897,712.0,0,2.94,1.5,32425.19044784,-32425.19044784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6340,45.54100061,3951.254755308895,712.0,0,2.94,1.5,32425.192434319997,-32425.192434319997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6341,45.54100049,3951.2546698689,712.0,0,2.94,1.5,32425.192348880002,-32425.192348880002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6342,45.5410012,3951.2551753888943,712.0,0,2.94,1.5,32425.192854399997,-32425.192854399997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6343,147.499651,76545.81383298889,712.0,0,2.94,1.5,105019.751512,-105019.751512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6344,45.54100049,3951.2546698689,712.0,0,2.94,1.5,32425.192348880002,-32425.192348880002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6345,37.71800019,-1427.7318747727504,567.0,1.019302850512422,2.94,1.5,21386.10610773,-21386.10610773,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6346,37.71800013,-1427.731908792749,567.0,1.019302850512422,2.94,1.5,21386.10607371,-21386.10607371,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6347,37.7180001,-1427.731925802752,567.0,1.019302850512422,2.94,1.5,21386.1060567,-21386.1060567,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6348,37.71800009,-1427.7319314727529,567.0,1.019302850512422,2.94,1.5,21386.106051029998,-21386.106051029998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6349,37.71800003,-1427.7319654927514,567.0,1.019302850512422,2.94,1.5,21386.10601701,-21386.10601701,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6350,34.15374439,-1667.8500829082568,1.493512888888858,5.0,2.94,1.5,51.00905745028053,-51.00905745028053,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6351,18.38799696,-1691.396429897928,1.493512888888858,5.0,2.94,1.5,27.462710460609138,-27.462710460609138,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6352,3.26e-06,2013.5748544965686,-335.5776091954003,5.0,2.94,1.5,-0.0010939830059770051,0.0010939830059770051,11094.169702681178,7.5,724.6241127114577,16882.420091324202,0,0,1,0,0,0
6353,1.2e-07,2013.5759082103136,-335.5776431711039,5.0,2.94,1.5,-4.0269317180532466e-05,4.0269317180532466e-05,11094.169632251436,7.5,724.6241595583328,16882.420091324202,0,0,1,0,0,0
6354,5.36e-08,2013.575930492671,-335.5776438338938,5.0,2.94,1.5,-1.7986961709496707e-05,1.7986961709496707e-05,11094.169630877514,7.5,724.6241604722104,16882.420091324202,0,0,1,0,0,0
6355,3.3e-08,2013.5759374055683,-335.5776440564661,5.0,2.94,1.5,-1.1074062253863381e-05,1.1074062253863381e-05,11094.169630416134,7.5,724.6241607791012,16882.420091324202,0,0,1,0,0,0
6356,18.7764672,-1690.8162445875369,1.493512888888858,5.0,2.94,1.5,28.042895770998886,-28.042895770998886,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6357,9.194000054,-565.7192981541796,-218.56336438296967,5.0,2.94,1.5,-2009.4715839394448,2009.4715839394448,12074.683296541063,7.5,642.25095053064,16882.420091324202,0,0,1,0,0,0
6358,9.193999996,-565.7192854775037,-218.56336847750862,5.0,2.94,1.5,-2009.471608907961,2009.471608907961,12074.683239301514,7.5,642.2509509588151,16882.420091324202,0,0,1,0,0,0
6359,34.15374247,-1667.850085775799,1.493512888888858,5.0,2.94,1.5,51.00905458273578,-51.00905458273578,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6360,37.71800008,-1427.7319371427502,567.0,1.019302850512422,2.94,1.5,21386.10604536,-21386.10604536,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6361,37.71800012,-1427.73191446275,567.0,1.019302850512422,2.94,1.5,21386.10606804,-21386.10606804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6362,37.71800018,-1427.7318804427514,567.0,1.019302850512422,2.94,1.5,21386.10610206,-21386.10610206,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6363,44.10600051,2929.534684108897,712.0,0,2.94,1.5,31403.47236312,-31403.47236312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6364,45.54099885,3951.2535021888975,712.0,0,2.94,1.5,32425.1911812,-32425.1911812,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6365,45.54100012,3951.254406428899,712.0,0,2.94,1.5,32425.19208544,-32425.19208544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6366,45.54100043,3951.254627148897,712.0,0,2.94,1.5,32425.19230616,-32425.19230616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6367,148.1267454,76992.30504578889,712.0,0,2.94,1.5,105466.2427248,-105466.2427248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6368,45.541,3951.254320988897,712.0,0,2.94,1.5,32425.192,-32425.192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6369,37.71800018,-1427.7318804427514,567.0,1.019302850512422,2.94,1.5,21386.10610206,-21386.10610206,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6370,37.71800012,-1427.73191446275,567.0,1.019302850512422,2.94,1.5,21386.10606804,-21386.10606804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6371,37.71800011,-1427.731920132751,567.0,1.019302850512422,2.94,1.5,21386.10606237,-21386.10606237,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6372,37.7180001,-1427.731925802752,567.0,1.019302850512422,2.94,1.5,21386.1060567,-21386.1060567,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6373,37.71800009,-1427.7319314727529,567.0,1.019302850512422,2.94,1.5,21386.106051029998,-21386.106051029998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6374,34.15374563,-1667.8500810563,1.493512888888858,5.0,2.94,1.5,51.009059302236516,-51.009059302236516,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6375,9.594081395,-651.9136862893763,-212.29645238007564,5.0,2.94,1.5,-2036.789444004187,2036.789444004187,12163.921279442253,7.5,641.7700872595813,16882.420091324202,0,0,1,0,0,0
6376,8.793918864,-477.0464105407468,-224.68822144385084,5.0,2.94,1.5,-1975.889989073689,1975.889989073689,11990.641647286031,7.5,643.0606643010155,16882.420091324202,0,0,1,0,0,0
6377,1.65e-07,2013.5758931093221,-335.57764268490223,5.0,2.94,1.5,-5.537031104300887e-05,5.537031104300887e-05,11094.169633259306,7.5,724.6241588879404,16882.420091324202,0,0,1,0,0,0
6378,6.79e-08,2013.5759256939061,-335.57764367938967,5.0,2.94,1.5,-2.278572200583056e-05,2.278572200583056e-05,11094.169631197794,7.5,724.6241602591747,16882.420091324202,0,0,1,0,0,0
6379,4.5e-08,2013.5759333786343,-335.57764392681236,5.0,2.94,1.5,-1.5100993976706555e-05,1.5100993976706555e-05,11094.1696306849,7.5,724.6241606003298,16882.420091324202,0,0,1,0,0,0
6380,34.1537453,-1667.8500815491589,1.493512888888858,5.0,2.94,1.5,51.00905880937725,-51.00905880937725,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6381,34.15374403,-1667.850083445921,1.493512888888858,5.0,2.94,1.5,51.00905691261588,-51.00905691261588,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6382,37.71800003,-1427.7319654927514,567.0,1.019302850512422,2.94,1.5,21386.10601701,-21386.10601701,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6383,37.7180001,-1427.731925802752,567.0,1.019302850512422,2.94,1.5,21386.1060567,-21386.1060567,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6384,37.71800013,-1427.731908792749,567.0,1.019302850512422,2.94,1.5,21386.10607371,-21386.10607371,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6385,37.7180003,-1427.7318124027506,567.0,1.019302850512422,2.94,1.5,21386.1061701,-21386.1061701,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6386,44.10600201,2929.535752108895,712.0,0,2.94,1.5,31403.473431119997,-31403.473431119997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6387,45.54100005,3951.2543565888986,712.0,0,2.94,1.5,32425.1920356,-32425.1920356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6388,45.54100021,3951.254470508898,712.0,0,2.94,1.5,32425.19214952,-32425.19214952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6389,45.54100074,3951.254847868898,712.0,0,2.94,1.5,32425.19252688,-32425.19252688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6390,77.81180382,26928.066640828893,712.0,0,2.94,1.5,55402.004319839994,-55402.004319839994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6391,112.4372882,51581.411519388894,712.0,0,2.94,1.5,80055.3491984,-80055.3491984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6392,45.54100245,3951.2560653888972,712.0,0,2.94,1.5,32425.1937444,-32425.1937444,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6393,44.10600041,2929.534612908897,712.0,0,2.94,1.5,31403.47229192,-31403.47229192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6394,37.71800017,-1427.7318861127487,567.0,1.019302850512422,2.94,1.5,21386.10609639,-21386.10609639,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6395,37.71800012,-1427.73191446275,567.0,1.019302850512422,2.94,1.5,21386.10606804,-21386.10606804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6396,37.71800012,-1427.73191446275,567.0,1.019302850512422,2.94,1.5,21386.10606804,-21386.10606804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6397,37.71800012,-1427.73191446275,567.0,1.019302850512422,2.94,1.5,21386.10606804,-21386.10606804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6398,37.71800011,-1427.731920132751,567.0,1.019302850512422,2.94,1.5,21386.10606237,-21386.10606237,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6399,37.71800008,-1427.7319371427502,567.0,1.019302850512422,2.94,1.5,21386.10604536,-21386.10604536,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6400,34.15374474,-1667.8500823855265,1.493512888888858,5.0,2.94,1.5,51.00905797301004,-51.00905797301004,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6401,3.37e-07,2013.5758353899682,-335.5776407841796,5.0,2.94,1.5,-0.00011308966494426853,0.00011308966494426853,11094.169637199393,7.5,724.6241562671585,16882.420091324202,0,0,1,0,0,0
6402,1.8e-07,2013.5758880756546,-335.5776425228349,5.0,2.94,1.5,-6.0403975654110275e-05,6.0403975654110275e-05,11094.169633595266,7.5,724.6241586644767,16882.420091324202,0,0,1,0,0,0
6403,1.76e-07,2013.575889417964,-335.57764256605276,5.0,2.94,1.5,-5.9061665091625283e-05,5.9061665091625283e-05,11094.169633505677,7.5,724.624158724067,16882.420091324202,0,0,1,0,0,0
6404,34.15374607,-1667.8500803991537,1.493512888888858,5.0,2.94,1.5,51.00905995938218,-51.00905995938218,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6405,34.15374364,-1667.8500840283905,1.493512888888858,5.0,2.94,1.5,51.00905633014587,-51.00905633014587,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6406,37.71799982,-1427.73208456275,567.0,1.019302850512422,2.94,1.5,21386.10589794,-21386.10589794,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6407,37.7180001,-1427.731925802752,567.0,1.019302850512422,2.94,1.5,21386.1060567,-21386.1060567,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6408,37.71800012,-1427.73191446275,567.0,1.019302850512422,2.94,1.5,21386.10606804,-21386.10606804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6409,37.71800021,-1427.731863432752,567.0,1.019302850512422,2.94,1.5,21386.10611907,-21386.10611907,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6410,44.10600058,2929.5347339488976,712.0,0,2.94,1.5,31403.47241296,-31403.47241296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6411,45.54099987,3951.254228428897,712.0,0,2.94,1.5,32425.19190744,-32425.19190744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6412,45.54100027,3951.2545132288974,712.0,0,2.94,1.5,32425.19219224,-32425.19219224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6413,45.54100029,3951.254527468896,712.0,0,2.94,1.5,32425.19220648,-32425.19220648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6414,45.54100178,3951.2555883489,712.0,0,2.94,1.5,32425.193267360002,-32425.193267360002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6415,144.7080929,74558.22446578888,712.0,0,2.94,1.5,103032.1621448,-103032.1621448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6416,45.54100073,3951.254840748897,712.0,0,2.94,1.5,32425.19251976,-32425.19251976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6417,44.10600018,2929.534449148901,712.0,0,2.94,1.5,31403.472128160003,-31403.472128160003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6418,37.71800015,-1427.7318974527507,567.0,1.019302850512422,2.94,1.5,21386.10608505,-21386.10608505,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6419,37.71800011,-1427.731920132751,567.0,1.019302850512422,2.94,1.5,21386.10606237,-21386.10606237,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6420,37.71800012,-1427.73191446275,567.0,1.019302850512422,2.94,1.5,21386.10606804,-21386.10606804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6421,37.71800011,-1427.731920132751,567.0,1.019302850512422,2.94,1.5,21386.10606237,-21386.10606237,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6422,37.71800009,-1427.7319314727529,567.0,1.019302850512422,2.94,1.5,21386.106051029998,-21386.106051029998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6423,37.71800002,-1427.7319711627524,567.0,1.019302850512422,2.94,1.5,21386.106011339998,-21386.106011339998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6424,18.38800018,-1691.3964250888148,1.493512888888858,5.0,2.94,1.5,27.46271526972064,-27.46271526972064,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6425,2.05e-07,2013.575879686216,-335.5776422103714,5.0,2.94,1.5,-6.879341665312613e-05,6.879341665312613e-05,11094.16963424298,7.5,724.6241582336411,16882.420091324202,0,0,1,0,0,0
6426,1.4e-07,2013.57590149876,-335.57764295501426,5.0,2.94,1.5,-4.6980870013702e-05,4.6980870013702e-05,11094.169632699382,7.5,724.6241592603808,16882.420091324202,0,0,1,0,0,0
6427,9.21e-08,2013.5759175729302,-335.577643472549,5.0,2.94,1.5,-3.090670096382176e-05,3.090670096382176e-05,11094.16963162656,7.5,724.6241599739758,16882.420091324202,0,0,1,0,0,0
6428,34.15374632,-1667.850080025777,1.493512888888858,5.0,2.94,1.5,51.009060332760406,-51.009060332760406,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6429,34.15374621,-1667.850080190061,1.493512888888858,5.0,2.94,1.5,51.00906016847399,-51.00906016847399,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6430,37.71800005,-1427.7319541527495,567.0,1.019302850512422,2.94,1.5,21386.10602835,-21386.10602835,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6431,37.71800011,-1427.731920132751,567.0,1.019302850512422,2.94,1.5,21386.10606237,-21386.10606237,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6432,37.71800012,-1427.73191446275,567.0,1.019302850512422,2.94,1.5,21386.10606804,-21386.10606804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6433,42.67100081,1907.8148977089,712.0,0,2.94,1.5,30381.752576720002,-30381.752576720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6434,45.54099893,3951.253559148899,712.0,0,2.94,1.5,32425.19123816,-32425.19123816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6435,45.54099986,3951.254221308896,712.0,0,2.94,1.5,32425.19190032,-32425.19190032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6436,45.54100016,3951.2544349089,712.0,0,2.94,1.5,32425.192113920002,-32425.192113920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6437,45.54100074,3951.254847868898,712.0,0,2.94,1.5,32425.19252688,-32425.19252688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6438,45.54110244,3951.3272582688983,712.0,0,2.94,1.5,32425.26493728,-32425.26493728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6439,151.0156678,79049.2177945889,712.0,0,2.94,1.5,107523.1554736,-107523.1554736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6440,47.3539965,5242.107828988901,712.0,0,2.94,1.5,33716.045508,-33716.045508,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6441,45.54099933,3951.253843948896,712.0,0,2.94,1.5,32425.191522959998,-32425.191522959998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6442,37.7180005,-1427.7316990027493,567.0,1.019302850512422,2.94,1.5,21386.1062835,-21386.1062835,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6443,37.71800011,-1427.731920132751,567.0,1.019302850512422,2.94,1.5,21386.10606237,-21386.10606237,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
