,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3265,77.8382,11689.578198546464,650.0,0,7.05,1.5,50594.83,-50594.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3266,63.558,2407.4481985464563,650.0,0,7.05,1.5,41312.7,-41312.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3267,49.7811,-6547.536801453541,650.0,0,7.05,1.5,32357.715,-32357.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3268,54.8515,-3251.7768014535422,650.0,0,7.05,1.5,35653.475,-35653.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3269,63.489,2362.5981985464578,650.0,0,7.05,1.5,41267.85,-41267.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3270,55.2551,-2989.4368014535385,650.0,0,7.05,1.5,35915.815,-35915.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3271,30.956,-12850.073210170012,-659.6383232550305,5.0,7.05,1.5,-20419.763934682724,20419.763934682724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3272,1.0827,6855.50031192449,-659.6383232550305,5.0,7.05,1.5,-714.1904125882215,714.1904125882215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3273,0.1469,7472.7898548265475,-659.6383232550305,5.0,7.05,1.5,-96.90086968616399,96.90086968616399,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3274,-0.1041,7638.35907396356,-659.6383232550305,5.0,7.05,1.5,68.66834945084868,-68.66834945084868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3275,-0.0919,7630.311486419849,-659.6383232550305,5.0,7.05,1.5,60.6207619071373,-60.6207619071373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3276,0.3171,7360.519412208541,-659.6383232550305,5.0,7.05,1.5,-209.17131230417016,209.17131230417016,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3277,4.618,4523.48094772098,-659.6383232550305,5.0,7.05,1.5,-3046.209776791731,3046.209776791731,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3278,7.016,2941.668248555418,-659.6383232550305,5.0,7.05,1.5,-4628.022475957294,4628.022475957294,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3279,10.345,745.7322704394214,-659.6383232550305,5.0,7.05,1.5,-6823.958454073291,6823.958454073291,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3280,9.696,1173.8375422319364,-659.6383232550305,5.0,7.05,1.5,-6395.853182280775,6395.853182280775,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3281,10.2278,823.0418819249112,-659.6383232550305,5.0,7.05,1.5,-6746.6488425878015,6746.6488425878015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3282,35.1838,-14579.31930496385,-131.9276646510061,1.0,7.05,1.5,-4641.716567548068,4641.716567548068,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3283,53.5051,-4126.9368014535385,650.0,0,7.05,1.5,34778.315,-34778.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3284,52.1179,-5028.616801453539,650.0,0,7.05,1.5,33876.635,-33876.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3285,59.1751,-441.4368014535386,650.0,0,7.05,1.5,38463.815,-38463.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3286,62.3066,1594.03819854646,650.0,0,7.05,1.5,40499.29,-40499.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3287,60.7359,573.0831985464582,650.0,0,7.05,1.5,39478.335,-39478.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3288,49.5755,-6681.176801453544,650.0,0,7.05,1.5,32224.074999999997,-32224.074999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3289,40.8933,-12324.606801453538,650.0,0,7.05,1.5,26580.645000000004,-26580.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3290,37.2405,-14296.471100779456,249.7584323676428,0,7.05,1.5,9301.1289005872,-9301.1289005872,5691.370279992286,0,211.51646266328532,14308.219178082192,1,0,0,0,0,0
3291,43.9492,-10338.271801453542,650.0,0,7.05,1.5,28566.98,-28566.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3292,59.2117,-417.6468014535377,650.0,0,7.05,1.5,38487.605,-38487.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3293,70.9791,7231.16319854646,650.0,0,7.05,1.5,46136.415,-46136.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3294,57.7209,-1386.6668014535417,650.0,0,7.05,1.5,37518.585,-37518.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3295,56.4306,-2225.3618014535414,650.0,0,7.05,1.5,36679.89,-36679.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3296,54.0055,-3801.6768014535437,650.0,0,7.05,1.5,35103.575,-35103.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3297,42.0535,-11570.47680145354,650.0,0,7.05,1.5,27334.775,-27334.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3298,47.1308,-8270.231801453541,650.0,0,7.05,1.5,30635.02,-30635.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3299,57.0007,-1854.796801453539,650.0,0,7.05,1.5,37050.455,-37050.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3300,66.4204,4268.008198546461,650.0,0,7.05,1.5,43173.26,-43173.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3301,80.0091,13100.663198546456,650.0,0,7.05,1.5,52005.915,-52005.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3302,79.5315,12790.223198546453,650.0,0,7.05,1.5,51695.475,-51695.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3303,108.2794,31476.358198546463,650.0,0,7.05,1.5,70381.61,-70381.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3304,154.3842,61444.478198546465,650.0,0,7.05,1.5,100349.73,-100349.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3305,118.7833,38303.89319854647,650.0,0,7.05,1.5,77209.145,-77209.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3306,196.3309,88709.83319854648,650.0,0,7.05,1.5,127615.085,-127615.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3307,98.5671,25163.363198546453,650.0,0,7.05,1.5,64068.615,-64068.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3308,82.9362,15003.27819854646,650.0,0,7.05,1.5,53908.53,-53908.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3309,65.3028,3541.568198546459,650.0,0,7.05,1.5,42446.82,-42446.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3310,57.6677,-1421.2468014535361,650.0,0,7.05,1.5,37484.005000000005,-37484.005000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3311,55.8141,-2626.08680145354,650.0,0,7.05,1.5,36279.165,-36279.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3312,48.615,-7305.501801453541,650.0,0,7.05,1.5,31599.75,-31599.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3313,27.7645,-10744.837501501584,-659.6383232550305,5.0,7.05,1.5,-18314.528226014296,18314.528226014296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3314,28.7318,-11382.905651586174,-659.6383232550305,5.0,7.05,1.5,-18952.596376098885,18952.596376098885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3315,48.1492,-7608.271801453541,650.0,0,7.05,1.5,31296.98,-31296.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3316,58.9825,-566.6268014535409,650.0,0,7.05,1.5,38338.625,-38338.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3317,63.2128,2183.068198546459,650.0,0,7.05,1.5,41088.32,-41088.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3318,73.7671,9043.363198546453,650.0,0,7.05,1.5,47948.615,-47948.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3319,53.1164,-4379.591801453545,650.0,0,7.05,1.5,34525.659999999996,-34525.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3320,51.2703,-5579.556801453541,650.0,0,7.05,1.5,33325.695,-33325.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3321,53.2037,-4322.846801453542,650.0,0,7.05,1.5,34582.405,-34582.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3322,57.6446,-1436.2618014535428,650.0,0,7.05,1.5,37468.99,-37468.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3323,62.5849,1774.9331985464569,650.0,0,7.05,1.5,40680.185,-40680.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3324,73.6231,8949.763198546461,650.0,0,7.05,1.5,47855.015,-47855.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3325,62.532,1740.5481985464548,650.0,0,7.05,1.5,40645.799999999996,-40645.799999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3326,57.6736,-1417.411801453537,650.0,0,7.05,1.5,37487.840000000004,-37487.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3327,13.0385,-1031.0035532480047,-659.6383232550305,5.0,7.05,1.5,-8600.694277760716,8600.694277760716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3328,52.8395,-4559.576801453538,650.0,0,7.05,1.5,34345.675,-34345.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3329,65.4332,3626.328198546461,650.0,0,7.05,1.5,42531.58,-42531.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3330,85.3839,16594.28319854645,650.0,0,7.05,1.5,55499.534999999996,-55499.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3331,85.9196,16942.488198546467,650.0,0,7.05,1.5,55847.740000000005,-55847.740000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3332,77.4919,11464.483198546463,650.0,0,7.05,1.5,50369.735,-50369.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3333,20.8829,-6205.470416189764,-659.6383232550305,5.0,7.05,1.5,-13775.161140702476,13775.161140702476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3334,7.7304,2470.4226304220233,-659.6383232550305,5.0,7.05,1.5,-5099.2680940906885,5099.2680940906885,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3335,0.1299,7484.003706321882,-659.6383232550305,5.0,7.05,1.5,-85.68701819082845,85.68701819082845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3336,0.7885,7049.56590662612,-659.6383232550305,5.0,7.05,1.5,-520.1248178865916,520.1248178865916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3337,32.9418,-14159.982992489855,-659.6383232550305,5.0,7.05,1.5,-21729.673717002566,21729.673717002566,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3338,20.516,-5963.449115387493,-659.6383232550305,5.0,7.05,1.5,-13533.139839900205,13533.139839900205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3339,39.6752,-13116.371801453544,650.0,0,7.05,1.5,25788.879999999997,-25788.879999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3340,64.7634,3190.9581985464656,650.0,0,7.05,1.5,42096.21000000001,-42096.21000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3341,89.1764,19059.408198546465,650.0,0,7.05,1.5,57964.66,-57964.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3342,70.7614,7089.658198546455,650.0,0,7.05,1.5,45994.909999999996,-45994.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3343,10.9408,352.71975744407473,-659.6383232550305,5.0,7.05,1.5,-7216.970967068637,7216.970967068637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3344,0.5824,7185.517365048981,-659.6383232550305,5.0,7.05,1.5,-384.1733594637298,384.1733594637298,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3345,65.4668,3648.1681985464647,650.0,0,7.05,1.5,42553.420000000006,-42553.420000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3346,69.9015,6530.723198546458,650.0,0,7.05,1.5,45435.975,-45435.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3347,69.9772,6579.9281985464595,650.0,0,7.05,1.5,45485.18,-45485.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3348,95.4664,23147.90819854645,650.0,0,7.05,1.5,62053.159999999996,-62053.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3349,218.6821,103238.11319854646,650.0,0,7.05,1.5,142143.365,-142143.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3350,196.6709,88930.83319854646,650.0,0,7.05,1.5,127836.08499999999,-127836.08499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3351,167.6052,70038.12819854647,650.0,0,7.05,1.5,108943.38,-108943.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3352,102.3198,27602.618198546457,650.0,0,7.05,1.5,66507.87,-66507.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3353,87.104,17712.348198546453,650.0,0,7.05,1.5,56617.6,-56617.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3354,92.4494,21186.858198546463,650.0,0,7.05,1.5,60092.11,-60092.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3355,304.7466,159180.03819854648,650.0,0,7.05,1.5,198085.29,-198085.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3356,83.964,15671.348198546453,650.0,0,7.05,1.5,54576.6,-54576.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3357,79.5944,12831.108198546448,650.0,0,7.05,1.5,51736.35999999999,-51736.35999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3358,78.4408,12081.268198546451,650.0,0,7.05,1.5,50986.52,-50986.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3359,75.1326,9930.93819854645,650.0,0,7.05,1.5,48836.189999999995,-48836.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3360,75.007,9849.298198546465,650.0,0,7.05,1.5,48754.55,-48754.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3361,74.8605,9754.073198546459,650.0,0,7.05,1.5,48659.325000000004,-48659.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3362,66.0283,4013.1431985464633,650.0,0,7.05,1.5,42918.395000000004,-42918.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3363,51.8673,-5191.506801453538,650.0,0,7.05,1.5,33713.745,-33713.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3364,55.6609,-2725.6668014535417,650.0,0,7.05,1.5,36179.585,-36179.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3365,54.0651,-3762.9368014535385,650.0,0,7.05,1.5,35142.315,-35142.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3366,33.5198,-14353.599587315653,-183.0558322448969,1.387546976815987,7.05,1.5,-6135.994885682494,6135.994885682494,858.7446990509841,2.0813204652239805,32.421974757875056,14308.219178082192,0,1,0,0,0,0
3367,-0.4978,7898.058681829066,-659.6383232550305,5.0,7.05,1.5,328.3679573163542,-328.3679573163542,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3368,-0.4729,7881.633687580015,-659.6383232550305,5.0,7.05,1.5,311.94296306730394,-311.94296306730394,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3369,-2.1135,8963.836320712218,-659.6383232550305,5.0,7.05,1.5,1394.145596199507,-1394.145596199507,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3370,-1.2337,8383.486523912443,-659.6383232550305,5.0,7.05,1.5,813.7957993997312,-813.7957993997312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3371,-0.8766,8147.929678678071,-659.6383232550305,5.0,7.05,1.5,578.2389541653598,-578.2389541653598,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3372,-0.3053,7771.078304602472,-659.6383232550305,5.0,7.05,1.5,201.38758008976083,-201.38758008976083,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3373,0.7255,7091.123120991187,-659.6383232550305,5.0,7.05,1.5,-478.5676035215247,478.5676035215247,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3374,10.4464,678.8449444613602,-659.6383232550305,5.0,7.05,1.5,-6890.8457800513515,6890.8457800513515,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3375,31.5898,-13268.151979449049,-659.6383232550305,5.0,7.05,1.5,-20837.842703961764,20837.842703961764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3376,22.8686,-7515.31423467728,-659.6383232550305,5.0,7.05,1.5,-15085.004959189991,15085.004959189991,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3377,3.0459,5560.498355710214,-659.6383232550305,5.0,7.05,1.5,-2009.1923688024974,2009.1923688024974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3378,15.5927,-2715.8517585060013,-659.6383232550305,5.0,7.05,1.5,-10285.542483018715,10285.542483018715,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3379,50.898,-5821.551801453536,650.0,0,7.05,1.5,33083.700000000004,-33083.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3380,50.8506,-5852.361801453541,650.0,0,7.05,1.5,33052.89,-33052.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3381,24.7054,-8726.93790683212,-659.6383232550305,5.0,7.05,1.5,-16296.62863134483,16296.62863134483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3382,0.2587,7399.042290286635,-659.6383232550305,5.0,7.05,1.5,-170.64843422607638,170.64843422607638,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3383,-1.1224,8310.068778534158,-659.6383232550305,5.0,7.05,1.5,740.3780540214462,-740.3780540214462,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3384,-0.8723,8145.093233888074,-659.6383232550305,5.0,7.05,1.5,575.4025093753631,-575.4025093753631,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3385,-0.5388,7925.103853082522,-659.6383232550305,5.0,7.05,1.5,355.4131285698104,-355.4131285698104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3386,-0.4279,7851.949963033539,-659.6383232550305,5.0,7.05,1.5,282.2592385208276,-282.2592385208276,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3387,1.7758,6398.304990076428,-659.6383232550305,5.0,7.05,1.5,-1171.3857344362832,1171.3857344362832,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3388,11.0131,305.02790667273484,-659.6383232550305,5.0,7.05,1.5,-7264.662817839976,7264.662817839976,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3389,-0.3308,7787.899081845475,-659.6383232550305,5.0,7.05,1.5,218.20835733276408,-218.20835733276408,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3390,21.1684,-6393.797157479075,-659.6383232550305,5.0,7.05,1.5,-13963.487881991787,13963.487881991787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3391,5.1744,4156.458184661881,-659.6383232550305,5.0,7.05,1.5,-3413.23253985083,3413.23253985083,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3392,7.3282,2735.7291640351973,-659.6383232550305,5.0,7.05,1.5,-4833.9615604775145,4833.9615604775145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3393,23.3214,-7813.998467447156,-659.6383232550305,5.0,7.05,1.5,-15383.68919195987,15383.68919195987,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3394,47.0199,-8342.31680145354,650.0,0,7.05,1.5,30562.935,-30562.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3395,52.2495,-4943.076801453545,650.0,0,7.05,1.5,33962.174999999996,-33962.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3396,65.8122,3872.6781985464595,650.0,0,7.05,1.5,42777.93,-42777.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3397,73.6879,8991.883198546457,650.0,0,7.05,1.5,47897.135,-47897.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3398,104.967,29323.298198546465,650.0,0,7.05,1.5,68228.55,-68228.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3399,89.012,18952.548198546465,650.0,0,7.05,1.5,57857.8,-57857.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3400,84.3858,15945.518198546466,650.0,0,7.05,1.5,54850.770000000004,-54850.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3401,87.0827,17698.503198546467,650.0,0,7.05,1.5,56603.755000000005,-56603.755000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3402,82.2017,14525.853198546458,650.0,0,7.05,1.5,53431.105,-53431.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3403,83.5696,15414.988198546453,650.0,0,7.05,1.5,54320.24,-54320.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3404,75.6373,10258.993198546457,650.0,0,7.05,1.5,49164.244999999995,-49164.244999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3405,73.1603,8648.943198546469,650.0,0,7.05,1.5,47554.19500000001,-47554.19500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3406,60.997,742.798198546462,650.0,0,7.05,1.5,39648.05,-39648.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3407,54.3359,-3586.9168014535417,650.0,0,7.05,1.5,35318.335,-35318.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3408,56.7393,-2024.7068014535425,650.0,0,7.05,1.5,36880.545,-36880.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3409,60.8566,651.53819854646,650.0,0,7.05,1.5,39556.79,-39556.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3410,69.0265,5961.973198546458,650.0,0,7.05,1.5,44867.225,-44867.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3411,66.2274,4142.558198546464,650.0,0,7.05,1.5,43047.810000000005,-43047.810000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3412,72.3031,8091.763198546459,650.0,0,7.05,1.5,46997.015,-46997.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3413,76.8573,11051.993198546457,650.0,0,7.05,1.5,49957.244999999995,-49957.244999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3414,72.7712,8396.02819854646,650.0,0,7.05,1.5,47301.28,-47301.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3415,69.5833,6323.893198546456,650.0,0,7.05,1.5,45229.145,-45229.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3416,67.5434,4997.958198546466,650.0,0,7.05,1.5,43903.21000000001,-43903.21000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3417,65.6561,3771.2131985464557,650.0,0,7.05,1.5,42676.465,-42676.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3418,74.197,9322.798198546465,650.0,0,7.05,1.5,48228.05,-48228.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3419,65.0229,3359.6331985464612,650.0,0,7.05,1.5,42264.885,-42264.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3420,69.2307,6094.703198546461,650.0,0,7.05,1.5,44999.955,-44999.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3421,71.3733,7487.393198546456,650.0,0,7.05,1.5,46392.645,-46392.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3422,65.4059,3608.5831985464583,650.0,0,7.05,1.5,42513.835,-42513.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3423,59.7771,-50.136801453542944,650.0,0,7.05,1.5,38855.115,-38855.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3424,34.5586,-14496.83812902404,-131.9276646510061,1.0,7.05,1.5,-4559.235391608259,4559.235391608259,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3425,43.5968,-10567.33180145354,650.0,0,7.05,1.5,28337.920000000002,-28337.920000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
