,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7637,21.0431,-3258.292012583302,-659.6383232550305,5.0,2.75,1.5,-13880.835200087931,13880.835200087931,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7638,63.8128,17235.847191318546,650.0,0,2.75,1.5,41478.32,-41478.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7639,26.3947,-6788.412463314924,-659.6383232550305,5.0,2.75,1.5,-17410.955650819553,17410.955650819553,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7640,19.3558,-2145.284269755089,-659.6383232550305,5.0,2.75,1.5,-12767.827457259718,12767.827457259718,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7641,19.4445,-2203.794189027812,-659.6383232550305,5.0,2.75,1.5,-12826.337376532441,12826.337376532441,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7642,18.2058,-1386.7001980118034,-659.6383232550305,5.0,2.75,1.5,-12009.243385516435,12009.243385516435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7643,14.3103,1182.9208902281666,-659.6383232550305,5.0,2.75,1.5,-9439.622297276463,9439.622297276463,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7644,9.8027,4156.306596132542,-659.6383232550305,5.0,2.75,1.5,-6466.236591372088,6466.236591372088,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7645,12.1618,2600.1538277416,-659.6383232550305,5.0,2.75,1.5,-8022.3893597630295,8022.3893597630295,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7646,13.7574,1547.6349191558734,-659.6383232550305,5.0,2.75,1.5,-9074.908268348758,9074.908268348758,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7647,13.1902,1921.7817761061256,-659.6383232550305,5.0,2.75,1.5,-8700.761411398504,8700.761411398504,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7648,11.0259,3349.436999126988,-659.6383232550305,5.0,2.75,1.5,-7273.106188377641,7273.106188377641,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7649,-13.3268,19413.41119385977,-659.6383232550305,5.0,2.75,1.5,8790.86800635514,-8790.86800635514,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7650,-37.3707,35273.689074371396,-659.6383232550305,5.0,2.75,1.5,24651.14588686677,-24651.14588686677,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7651,-40.5144,37347.39407118824,-659.6383232550305,5.0,2.75,1.5,26724.850883683608,-26724.850883683608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7652,-41.3157,37875.96225961249,-659.6383232550305,5.0,2.75,1.5,27253.419072107863,-27253.419072107863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7653,-37.7315,35511.68658140181,-659.6383232550305,5.0,2.75,1.5,24889.143393897182,-24889.143393897182,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7654,-30.4424,30703.516879363568,-659.6383232550305,5.0,2.75,1.5,20080.97369185894,-20080.97369185894,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7655,-32.2227,31877.8709862545,-659.6383232550305,5.0,2.75,1.5,21255.327798749873,-21255.327798749873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7656,-26.5443,28132.18073148313,-659.6383232550305,5.0,2.75,1.5,17509.637543978508,-17509.637543978508,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7657,-25.2925,27306.445478432484,-659.6383232550305,5.0,2.75,1.5,16683.90229092786,-16683.90229092786,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7658,-28.6833,29543.147104925643,-659.6383232550305,5.0,2.75,1.5,18920.603917421016,-18920.603917421016,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7659,-34.9373,33668.5251785626,-659.6383232550305,5.0,2.75,1.5,23045.98199105798,-23045.98199105798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7660,-32.5652,32103.797111969347,-659.6383232550305,5.0,2.75,1.5,21481.25392446472,-21481.25392446472,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7661,-19.1186,23233.904434488257,-659.6383232550305,5.0,2.75,1.5,12611.361246983626,-12611.361246983626,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7662,-46.4777,41281.01528425496,-659.6383232550305,5.0,2.75,1.5,30658.47209675033,-30658.47209675033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7663,-27.0942,28494.91584544108,-659.6383232550305,5.0,2.75,1.5,17872.37265793645,-17872.37265793645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7664,-10.3077,17421.897132120506,-659.6383232550305,5.0,2.75,1.5,6799.353944615878,-6799.353944615878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7665,3.6075,8242.897936362107,-659.6383232550305,5.0,2.75,1.5,-2379.6452511425227,2379.6452511425227,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7666,2.9642,8667.243269712068,-659.6383232550305,5.0,2.75,1.5,-1955.2999177925615,1955.2999177925615,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7667,3.1224,8562.888486973123,-659.6383232550305,5.0,2.75,1.5,-2059.6547005315074,2059.6547005315074,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7668,5.1047,7255.287438784674,-659.6383232550305,5.0,2.75,1.5,-3367.255748719954,3367.255748719954,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7669,3.7198,8168.820552660567,-659.6383232550305,5.0,2.75,1.5,-2453.7226348440627,2453.7226348440627,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7670,-1.2423,11442.011876484354,-659.6383232550305,5.0,2.75,1.5,819.4686889797243,-819.4686889797243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7671,10.41,3755.708242419762,-659.6383232550305,5.0,2.75,1.5,-6866.834945084868,6866.834945084868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7672,9.6176,4278.405649767048,-659.6383232550305,5.0,2.75,1.5,-6344.137537737581,6344.137537737581,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7673,24.8493,-5769.0073985566,-659.6383232550305,5.0,2.75,1.5,-16391.55058606123,16391.55058606123,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7674,6.5613,6294.458257131398,-659.6383232550305,5.0,2.75,1.5,-4328.084930373232,4328.084930373232,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7675,2.5045,8970.479006912405,-659.6383232550305,5.0,2.75,1.5,-1652.0641805922241,1652.0641805922241,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7676,-0.5004,10952.626204461447,-659.6383232550305,5.0,2.75,1.5,330.08301695681723,-330.08301695681723,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7677,0.9389,10003.20876580048,-659.6383232550305,5.0,2.75,1.5,-619.3344217041481,619.3344217041481,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7678,-1.379,11532.184435273315,-659.6383232550305,5.0,2.75,1.5,909.6412477686871,-909.6412477686871,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7679,-10.7288,17699.6708300432,-659.6383232550305,5.0,2.75,1.5,7077.127642538571,-7077.127642538571,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7680,-4.2027,13394.805168648545,-659.6383232550305,5.0,2.75,1.5,2772.2619811439167,-2772.2619811439167,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7681,-3.1381,12692.554209711241,-659.6383232550305,5.0,2.75,1.5,2070.0110222066114,-2070.0110222066114,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7682,6.0604,6624.871093249842,-659.6383232550305,5.0,2.75,1.5,-3997.6720942547868,3997.6720942547868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7683,9.5553,4319.501117305836,-659.6383232550305,5.0,2.75,1.5,-6303.042070198793,6303.042070198793,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7684,7.6377,5584.423565979682,-659.6383232550305,5.0,2.75,1.5,-5038.1196215249465,5038.1196215249465,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7685,11.5726,2988.812727803463,-659.6383232550305,5.0,2.75,1.5,-7633.730459701166,7633.730459701166,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7686,0.3106,10417.659524301616,-659.6383232550305,5.0,2.75,1.5,-204.88366320301247,204.88366320301247,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7687,-1.1658,11391.549544755344,-659.6383232550305,5.0,2.75,1.5,769.0063572507146,-769.0063572507146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7688,7.5807,5622.022950405219,-659.6383232550305,5.0,2.75,1.5,-5000.52023709941,5000.52023709941,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7689,14.3546,1153.6989125079676,-659.6383232550305,5.0,2.75,1.5,-9468.844274996662,9468.844274996662,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7690,15.093,666.6219746164538,-659.6383232550305,5.0,2.75,1.5,-9955.921212888175,9955.921212888175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7691,14.4321,1102.5769424557043,-659.6383232550305,5.0,2.75,1.5,-9519.966245048927,9519.966245048927,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7692,12.1523,2606.4203918125218,-659.6383232550305,5.0,2.75,1.5,-8016.1227956921075,8016.1227956921075,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7693,15.1561,624.9987964190609,-659.6383232550305,5.0,2.75,1.5,-9997.544391085568,9997.544391085568,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7694,16.5831,-316.30509086586926,-659.6383232550305,5.0,2.75,1.5,-10938.848278370499,10938.848278370499,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7695,16.9689,-570.7935559776593,-659.6383232550305,5.0,2.75,1.5,-11193.336743482289,11193.336743482289,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7696,35.9819,-854.2378086814543,650.0,0,2.75,1.5,23388.235,-23388.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7697,24.484,-5528.041519071539,-659.6383232550305,5.0,2.75,1.5,-16150.584706576168,16150.584706576168,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7698,400.8813,236330.37219131854,650.0,0,2.75,1.5,260572.845,-260572.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7699,20.555,-2936.322547002524,-659.6383232550305,5.0,2.75,1.5,-13558.865734507152,13558.865734507152,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7700,19.895,-2500.961253654202,-659.6383232550305,5.0,2.75,1.5,-13123.504441158831,13123.504441158831,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7701,17.6259,-1004.175934356213,-659.6383232550305,5.0,2.75,1.5,-11626.719121860844,11626.719121860844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7702,17.2864,-780.228723611131,-659.6383232550305,5.0,2.75,1.5,-11402.77191111576,11402.77191111576,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7703,14.4366,1099.6085700010558,-659.6383232550305,5.0,2.75,1.5,-9522.934617503573,9522.934617503573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7704,14.4106,1116.7591664056858,-659.6383232550305,5.0,2.75,1.5,-9505.784021098943,9505.784021098943,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7705,11.6274,2952.6645476890876,-659.6383232550305,5.0,2.75,1.5,-7669.878639815542,7669.878639815542,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7706,10.8598,3459.0029246196486,-659.6383232550305,5.0,2.75,1.5,-7163.540262884981,7163.540262884981,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7707,11.2773,3183.603924660673,-659.6383232550305,5.0,2.75,1.5,-7438.9392628439555,7438.9392628439555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7708,14.0951,1324.8750573926486,-659.6383232550305,5.0,2.75,1.5,-9297.66813011198,9297.66813011198,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7709,19.1801,-2029.3858163591808,-659.6383232550305,5.0,2.75,1.5,-12651.92900386381,12651.92900386381,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7710,19.0584,-1949.1078324190435,-659.6383232550305,5.0,2.75,1.5,-12571.651019923673,12571.651019923673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7711,4.6323,7566.900582690351,-659.6383232550305,5.0,2.75,1.5,-3055.6426048142775,3055.6426048142775,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7712,9.2305,4533.75164469907,-659.6383232550305,5.0,2.75,1.5,-6088.7915428055585,6088.7915428055585,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7713,19.8495,-2470.947709946098,-659.6383232550305,5.0,2.75,1.5,-13093.490897450727,13093.490897450727,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7714,18.2631,-1424.4974739343193,-659.6383232550305,5.0,2.75,1.5,-12047.040661438949,12047.040661438949,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7715,15.6294,312.79197802245517,-659.6383232550305,5.0,2.75,1.5,-10309.751209482174,10309.751209482174,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7716,15.3316,509.2322706878026,-659.6383232550305,5.0,2.75,1.5,-10113.310916816827,10113.310916816827,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7717,13.9521,1419.2033376181193,-659.6383232550305,5.0,2.75,1.5,-9203.339849886512,9203.339849886512,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7718,13.863,1477.9771122201423,-659.6383232550305,5.0,2.75,1.5,-9144.566075284487,9144.566075284487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7719,13.3508,1815.8438613913681,-659.6383232550305,5.0,2.75,1.5,-8806.699326113261,8806.699326113261,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7720,15.833,178.48961540773095,-659.6383232550305,5.0,2.75,1.5,-10444.053572096898,10444.053572096898,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7721,19.9267,-2521.871788501388,-659.6383232550305,5.0,2.75,1.5,-13144.414976006017,13144.414976006017,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7722,0.695,10164.094552842384,-659.6383232550305,5.0,2.75,1.5,-458.44863466224615,458.44863466224615,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7723,12.4376,2418.2255781878616,-659.6383232550305,5.0,2.75,1.5,-8204.317609316768,8204.317609316768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7724,2.0955,9240.271081123712,-659.6383232550305,5.0,2.75,1.5,-1382.2721063809163,1382.2721063809163,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7725,0.0087,10616.80433409231,-659.6383232550305,5.0,2.75,1.5,-5.738853412318765,5.738853412318765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7726,-0.7216,11098.53820156546,-659.6383232550305,5.0,2.75,1.5,475.99501406083004,-475.99501406083004,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7727,3.2893,8452.794850821858,-659.6383232550305,5.0,2.75,1.5,-2169.748336682772,2169.748336682772,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7728,5.8173,6785.2291696331395,-659.6383232550305,5.0,2.75,1.5,-3837.3140178714893,3837.3140178714893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7729,4.899,7390.975041878234,-659.6383232550305,5.0,2.75,1.5,-3231.5681456263947,3231.5681456263947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7730,3.9403,8023.370302382832,-659.6383232550305,5.0,2.75,1.5,-2599.1728851217968,2599.1728851217968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7731,4.2487,7819.93784349098,-659.6383232550305,5.0,2.75,1.5,-2802.6053440136484,2802.6053440136484,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7732,9.7138,4214.948443069912,-659.6383232550305,5.0,2.75,1.5,-6407.594744434716,6407.594744434716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7733,10.1273,3942.1879964039595,-659.6383232550305,5.0,2.75,1.5,-6680.355191100671,6680.355191100671,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7734,100.1307,40842.48219131855,650.0,0,2.75,1.5,65084.955,-65084.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7735,6.6535,6233.639603727283,-659.6383232550305,5.0,2.75,1.5,-4388.903583777345,4388.903583777345,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7736,15.9602,94.58362068969151,-659.6383232550305,5.0,2.75,1.5,-10527.959566814938,10527.959566814938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7737,18.7254,-1729.448270775119,-659.6383232550305,5.0,2.75,1.5,-12351.991458279748,12351.991458279748,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7738,16.6187,-339.78821517374627,-659.6383232550305,5.0,2.75,1.5,-10962.331402678376,10962.331402678376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7739,15.5566,360.81364795542186,-659.6383232550305,5.0,2.75,1.5,-10261.729539549207,10261.729539549207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7740,12.6499,2278.184362160819,-659.6383232550305,5.0,2.75,1.5,-8344.35882534381,8344.35882534381,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7741,10.928,3414.0155909736554,-659.6383232550305,5.0,2.75,1.5,-7208.527596530974,7208.527596530974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7742,10.1836,3905.050358804701,-659.6383232550305,5.0,2.75,1.5,-6717.492828699929,6717.492828699929,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7743,13.1942,1919.1432228131057,-659.6383232550305,5.0,2.75,1.5,-8703.399964691524,8703.399964691524,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7744,15.4457,433.967538004405,-659.6383232550305,5.0,2.75,1.5,-10188.575649500224,10188.575649500224,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7745,14.6691,946.2426598442603,-659.6383232550305,5.0,2.75,1.5,-9676.300527660369,9676.300527660369,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7746,8.125,5262.981811057506,-659.6383232550305,5.0,2.75,1.5,-5359.561376447123,5359.561376447123,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7747,20.6004,-2966.2701268783,-659.6383232550305,5.0,2.75,1.5,-13588.813314382931,13588.813314382931,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7748,8.7099,4877.1593557856395,-659.6383232550305,5.0,2.75,1.5,-5745.38383171899,5745.38383171899,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7749,2.9615,8669.024293184855,-659.6383232550305,5.0,2.75,1.5,-1953.518894319773,1953.518894319773,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7750,-5.868,14493.300868365148,-659.6383232550305,5.0,2.75,1.5,3870.7576808605195,-3870.7576808605195,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7751,-9.4273,16841.15155232678,-659.6383232550305,5.0,2.75,1.5,6218.608364822149,-6218.608364822149,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7752,1.779,9449.04661043393,-659.6383232550305,5.0,2.75,1.5,-1173.4965770706992,1173.4965770706992,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7753,-0.2206,10768.059401614688,-659.6383232550305,5.0,2.75,1.5,145.51621411005974,-145.51621411005974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7754,-6.7446,15071.539822530507,-659.6383232550305,5.0,2.75,1.5,4448.996635025879,-4448.996635025879,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7755,-9.6773,17006.061133140538,-659.6383232550305,5.0,2.75,1.5,6383.517945635907,-6383.517945635907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7756,-3.0733,12649.809646364314,-659.6383232550305,5.0,2.75,1.5,2027.2664588596854,-2027.2664588596854,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7757,-7.1228,15321.015036385561,-659.6383232550305,5.0,2.75,1.5,4698.471848880931,-4698.471848880931,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7758,1.0073,9958.089504489837,-659.6383232550305,5.0,2.75,1.5,-664.4536830147923,664.4536830147923,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7759,-0.2503,10787.650659815363,-659.6383232550305,5.0,2.75,1.5,165.10747231073415,-165.10747231073415,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7760,4.9526,7355.618427751764,-659.6383232550305,5.0,2.75,1.5,-3266.9247597528642,3266.9247597528642,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7761,5.8898,6737.40539119715,-659.6383232550305,5.0,2.75,1.5,-3885.1377963074788,3885.1377963074788,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7762,9.4688,4376.559832267396,-659.6383232550305,5.0,2.75,1.5,-6245.983355237233,6245.983355237233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7763,7.7927,5482.179625875153,-659.6383232550305,5.0,2.75,1.5,-5140.363561629476,5140.363561629476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7764,7.2699,5827.038541272883,-659.6383232550305,5.0,2.75,1.5,-4795.504646231746,4795.504646231746,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7765,22.0692,-3935.1468960752895,-659.6383232550305,5.0,2.75,1.5,-14557.690083579919,14557.690083579919,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7766,8.3375,5122.808667365811,-659.6383232550305,5.0,2.75,1.5,-5499.734520138817,5499.734520138817,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7767,7.3939,5745.243389189259,-659.6383232550305,5.0,2.75,1.5,-4877.29979831537,4877.29979831537,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7768,7.3743,5758.172300325057,-659.6383232550305,5.0,2.75,1.5,-4864.370887179572,4864.370887179572,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7769,3.5944,8251.539198396747,-659.6383232550305,5.0,2.75,1.5,-2371.0039891078814,2371.0039891078814,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7770,0.4251,10342.130936288915,-659.6383232550305,5.0,2.75,1.5,-280.41225121571347,280.41225121571347,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7771,-6.3164,14789.082692512704,-659.6383232550305,5.0,2.75,1.5,4166.539505008074,-4166.539505008074,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7772,-3.6081,13002.584221641104,-659.6383232550305,5.0,2.75,1.5,2380.0410341364754,-2380.0410341364754,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7773,-3.3926,12860.432162979645,-659.6383232550305,5.0,2.75,1.5,2237.888975475016,-2237.888975475016,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7774,-10.9236,17828.16837541328,-659.6383232550305,5.0,2.75,1.5,7205.625187908651,-7205.625187908651,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7775,-12.4737,18850.673740290902,-659.6383232550305,5.0,2.75,1.5,8228.130552786273,-8228.130552786273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7776,-6.2194,14725.097775156966,-659.6383232550305,5.0,2.75,1.5,4102.5545876523365,-4102.5545876523365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7777,-13.0136,19206.812471016296,-659.6383232550305,5.0,2.75,1.5,8584.269283511665,-8584.269283511665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7778,-14.135,19946.530886714485,-659.6383232550305,5.0,2.75,1.5,9323.987699209856,-9323.987699209856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7779,-14.0536,19892.836327201527,-659.6383232550305,5.0,2.75,1.5,9270.293139696896,-9270.293139696896,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7780,-8.6124,16303.612282706254,-659.6383232550305,5.0,2.75,1.5,5681.069095201624,-5681.069095201624,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
