,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4261,71.0354,5835.579785298946,650.0,0,7.47,1.5,46173.009999999995,-46173.009999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4262,92.9976,20111.009785298957,650.0,0,7.47,1.5,60448.44,-60448.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4263,94.882,21335.869785298957,650.0,0,7.47,1.5,61673.3,-61673.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4264,97.4982,23036.399785298956,650.0,0,7.47,1.5,63373.83,-63373.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4265,131.9122,45405.49978529896,650.0,0,7.47,1.5,85742.93000000001,-85742.93000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4266,123.5034,39939.77978529896,650.0,0,7.47,1.5,80277.21,-80277.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4267,103.203,26744.51978529895,650.0,0,7.47,1.5,67081.95,-67081.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4268,109.368,30751.76978529895,650.0,0,7.47,1.5,71089.2,-71089.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4269,77.5152,10047.449785298944,650.0,0,7.47,1.5,50384.88,-50384.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4270,60.2557,-1171.2252147010468,650.0,0,7.47,1.5,39166.205,-39166.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4271,60.8659,-774.5952147010495,650.0,0,7.47,1.5,39562.835,-39562.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4272,60.779,-831.0802147010428,650.0,0,7.47,1.5,39506.350000000006,-39506.350000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4273,56.7866,-3426.1402147010476,650.0,0,7.47,1.5,36911.29,-36911.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4274,54.0329,-5216.0452147010465,650.0,0,7.47,1.5,35121.385,-35121.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4275,55.5761,-4212.965214701052,650.0,0,7.47,1.5,36124.465,-36124.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4276,62.0513,-4.085214701047448,650.0,0,7.47,1.5,40333.345,-40333.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4277,53.77,-5386.9302147010485,650.0,0,7.47,1.5,34950.5,-34950.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4278,45.083,-11033.480214701049,650.0,0,7.47,1.5,29303.95,-29303.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4279,41.9815,-13049.45521470105,650.0,0,7.47,1.5,27287.975,-27287.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4280,40.6333,-13831.807503413953,487.4605388343034,0,7.47,1.5,19807.1303126159,-19807.1303126159,11194.436710975815,0,411.61406080074954,14308.219178082192,1,0,0,0,0,0
4281,46.1906,-10313.540214701046,650.0,0,7.47,1.5,30023.890000000003,-30023.890000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4282,55.5595,-4223.755214701046,650.0,0,7.47,1.5,36113.675,-36113.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4283,43.9735,-11754.655214701048,650.0,0,7.47,1.5,28582.775,-28582.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4284,57.9295,-2683.255214701053,650.0,0,7.47,1.5,37654.174999999996,-37654.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4285,65.0502,1945.1997852989562,650.0,0,7.47,1.5,42282.630000000005,-42282.630000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4286,68.8556,4418.709785298951,650.0,0,7.47,1.5,44756.14,-44756.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4287,74.3526,7991.759785298943,650.0,0,7.47,1.5,48329.189999999995,-48329.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4288,60.9728,-705.1102147010489,650.0,0,7.47,1.5,39632.32,-39632.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4289,84.7744,14765.929785298955,650.0,0,7.47,1.5,55103.36,-55103.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4290,110.6921,31612.434785298945,650.0,0,7.47,1.5,71949.86499999999,-71949.86499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4291,90.6498,18584.93978529895,650.0,0,7.47,1.5,58922.37,-58922.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4292,85.3163,15118.164785298955,650.0,0,7.47,1.5,55455.595,-55455.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4293,64.5352,1610.4497852989562,650.0,0,7.47,1.5,41947.880000000005,-41947.880000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4294,58.8326,-2096.240214701046,650.0,0,7.47,1.5,38241.19,-38241.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4295,68.3386,4082.659785298948,650.0,0,7.47,1.5,44420.09,-44420.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4296,64.7291,1736.4847852989524,650.0,0,7.47,1.5,42073.915,-42073.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4297,64.3148,1467.1897852989541,650.0,0,7.47,1.5,41804.62,-41804.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4298,68.2616,4032.6097852989524,650.0,0,7.47,1.5,44370.04,-44370.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4299,75.5339,8759.604785298958,650.0,0,7.47,1.5,49097.035,-49097.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4300,82.3924,13217.629785298952,650.0,0,7.47,1.5,53555.06,-53555.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4301,74.9813,8400.414785298955,650.0,0,7.47,1.5,48737.845,-48737.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4302,66.0732,2610.1497852989532,650.0,0,7.47,1.5,42947.58,-42947.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4303,57.8396,-2741.6902147010505,650.0,0,7.47,1.5,37595.74,-37595.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4304,52.9913,-5893.085214701047,650.0,0,7.47,1.5,34444.345,-34444.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4305,56.981,-3299.780214701047,650.0,0,7.47,1.5,37037.65,-37037.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4306,56.4411,-3650.715214701052,650.0,0,7.47,1.5,36686.715,-36686.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4307,65.3048,2110.689785298954,650.0,0,7.47,1.5,42448.12,-42448.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4308,80.7622,12157.999785298962,650.0,0,7.47,1.5,52495.43000000001,-52495.43000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4309,79.2519,11176.304785298955,650.0,0,7.47,1.5,51513.735,-51513.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4310,75.8607,8972.024785298941,650.0,0,7.47,1.5,49309.454999999994,-49309.454999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4311,69.4068,4776.989785298957,650.0,0,7.47,1.5,45114.420000000006,-45114.420000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4312,83.5718,13984.239785298952,650.0,0,7.47,1.5,54321.67,-54321.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4313,67.5512,3570.8497852989503,650.0,0,7.47,1.5,43908.28,-43908.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4314,76.1985,9191.594785298948,650.0,0,7.47,1.5,49529.024999999994,-49529.024999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4315,86.6039,15955.104785298943,650.0,0,7.47,1.5,56292.534999999996,-56292.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4316,77.5775,10087.944785298954,650.0,0,7.47,1.5,50425.375,-50425.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4317,77.2104,9849.329785298949,650.0,0,7.47,1.5,50186.76,-50186.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4318,60.9633,-711.2852147010518,650.0,0,7.47,1.5,39626.145,-39626.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4319,63.3355,830.6447852989558,650.0,0,7.47,1.5,41168.075000000004,-41168.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4320,62.9333,569.2147852989555,650.0,0,7.47,1.5,40906.645000000004,-40906.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4321,61.2615,-517.4552147010501,650.0,0,7.47,1.5,39819.975,-39819.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4322,61.184,-567.8302147010501,650.0,0,7.47,1.5,39769.6,-39769.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4323,60.5261,-995.4652147010521,650.0,0,7.47,1.5,39341.965,-39341.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4324,61.5863,-306.33521470104745,650.0,0,7.47,1.5,40031.095,-40031.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4325,56.4822,-3624.000214701048,650.0,0,7.47,1.5,36713.43,-36713.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4326,41.076,-13601.479696065951,551.9496024473473,0,7.47,1.5,22671.881870127236,-22671.881870127236,12719.698148213789,0,468.2769656772835,14308.219178082192,1,0,0,0,0,0
4327,38.8998,-14401.914859707633,200.0,0,7.47,1.5,7779.96,-7779.96,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4328,37.6468,-14652.514859707635,200.0,0,7.47,1.5,7529.36,-7529.36,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4329,41.3609,-13438.728209311168,590.194524530385,0,7.47,1.5,24410.976709648803,-24410.976709648803,13632.1890220364,0,502.4694525040434,14308.219178082192,1,0,0,0,0,0
4330,50.0096,-7831.1902147010505,650.0,0,7.47,1.5,32506.239999999998,-32506.239999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4331,45.1625,-10981.80521470105,650.0,0,7.47,1.5,29355.625,-29355.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4332,55.303,-4390.480214701051,650.0,0,7.47,1.5,35946.95,-35946.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4333,37.6135,-14659.174859707633,200.0,0,7.47,1.5,7522.700000000001,-7522.700000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4334,82.7212,13431.349785298953,650.0,0,7.47,1.5,53768.78,-53768.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4335,77.8232,10247.649785298956,650.0,0,7.47,1.5,50585.08,-50585.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4336,92.3981,19721.334785298954,650.0,0,7.47,1.5,60058.765,-60058.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4337,93.1129,20185.95478529895,650.0,0,7.47,1.5,60523.384999999995,-60523.384999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4338,90.3063,18361.66478529894,650.0,0,7.47,1.5,58699.094999999994,-58699.094999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4339,140.4714,50968.97978529894,650.0,0,7.47,1.5,91306.40999999999,-91306.40999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4340,168.8625,69423.19478529897,650.0,0,7.47,1.5,109760.62500000001,-109760.62500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4341,96.2949,22254.254785298952,650.0,0,7.47,1.5,62591.685,-62591.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4342,80.5177,11999.074785298959,650.0,0,7.47,1.5,52336.505000000005,-52336.505000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4343,71.9386,6422.659785298948,650.0,0,7.47,1.5,46760.09,-46760.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4344,82.2652,13134.949785298944,650.0,0,7.47,1.5,53472.38,-53472.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4345,55.6665,-4154.20521470105,650.0,0,7.47,1.5,36183.225,-36183.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4346,54.7308,-4762.410214701044,650.0,0,7.47,1.5,35575.020000000004,-35575.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4347,51.1045,-7119.505214701046,650.0,0,7.47,1.5,33217.925,-33217.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4348,62.2566,129.35978529895226,650.0,0,7.47,1.5,40466.79,-40466.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4349,68.4682,4166.899785298946,650.0,0,7.47,1.5,44504.329999999994,-44504.329999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4350,48.5164,-8801.77021470105,650.0,0,7.47,1.5,31535.66,-31535.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4351,48.5258,-8795.660214701053,650.0,0,7.47,1.5,31541.769999999997,-31541.769999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4352,44.6514,-11314.02021470105,650.0,0,7.47,1.5,29023.41,-29023.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4353,46.6178,-10035.860214701046,650.0,0,7.47,1.5,30301.570000000003,-30301.570000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4354,49.9523,-7868.4352147010495,650.0,0,7.47,1.5,32468.995,-32468.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4355,33.6813,-14441.030926102972,-131.9276646510061,1.0,7.47,1.5,-4443.495251409931,4443.495251409931,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4356,59.1622,-1882.0002147010482,650.0,0,7.47,1.5,38455.43,-38455.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4357,57.2894,-3099.320214701048,650.0,0,7.47,1.5,37238.11,-37238.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4358,60.3932,-1081.8502147010468,650.0,0,7.47,1.5,39255.58,-39255.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4359,55.8246,-4051.4402147010505,650.0,0,7.47,1.5,36285.99,-36285.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4360,67.5851,3592.8847852989466,650.0,0,7.47,1.5,43930.314999999995,-43930.314999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4361,79.8736,11580.40978529895,650.0,0,7.47,1.5,51917.84,-51917.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4362,86.1827,15681.324785298944,650.0,0,7.47,1.5,56018.755,-56018.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4363,90.1001,18227.634785298942,650.0,0,7.47,1.5,58565.064999999995,-58565.064999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4364,91.5094,19143.679785298955,650.0,0,7.47,1.5,59481.11,-59481.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4365,76.3373,9281.81478529895,650.0,0,7.47,1.5,49619.245,-49619.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4366,66.3812,2810.3497852989576,650.0,0,7.47,1.5,43147.780000000006,-43147.780000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4367,51.6399,-6771.495214701051,650.0,0,7.47,1.5,33565.935,-33565.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4368,47.5664,-9419.27021470105,650.0,0,7.47,1.5,30918.16,-30918.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4369,46.6328,-10026.110214701046,650.0,0,7.47,1.5,30311.320000000003,-30311.320000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4370,45.5717,-10715.82521470105,650.0,0,7.47,1.5,29621.605,-29621.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4371,46.7248,-9966.310214701047,650.0,0,7.47,1.5,30371.120000000003,-30371.120000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4372,46.6946,-9985.940214701048,650.0,0,7.47,1.5,30351.49,-30351.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4373,47.0147,-9777.87521470105,650.0,0,7.47,1.5,30559.555,-30559.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4374,34.0244,-14486.295307844732,-131.9276646510061,1.0,7.47,1.5,-4488.759633151692,4488.759633151692,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4375,25.6711,-9662.136225008013,-659.6383232550305,5.0,7.47,1.5,-16933.641360112215,16933.641360112215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4376,21.8874,-7166.262701307957,-659.6383232550305,5.0,7.47,1.5,-14437.767836412155,14437.767836412155,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4377,19.9767,-5905.891757064571,-659.6383232550305,5.0,7.47,1.5,-13177.396892168768,13177.396892168768,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4378,24.5495,-8922.285881645174,-659.6383232550305,5.0,7.47,1.5,-16193.79101674937,16193.79101674937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4379,25.7794,-9733.575055416535,-659.6383232550305,5.0,7.47,1.5,-17005.080190520734,17005.080190520734,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4380,25.3657,-9460.682681085927,-659.6383232550305,5.0,7.47,1.5,-16732.18781619013,16732.18781619013,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4381,36.5684,-14821.919286716891,-131.9276646510061,1.0,7.47,1.5,-4824.383612023851,4824.383612023851,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4382,44.1274,-11654.620214701048,650.0,0,7.47,1.5,28682.81,-28682.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4383,40.33,-13972.36978808634,438.70057497129386,0,7.47,1.5,17692.79418859228,-17692.79418859228,10051.455418622178,0,369.53032413768227,14308.219178082192,1,0,0,0,0,0
4384,42.2814,-12854.52021470105,650.0,0,7.47,1.5,27482.91,-27482.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4385,49.4169,-8216.445214701049,650.0,0,7.47,1.5,32120.985,-32120.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4386,72.6217,6866.674785298951,650.0,0,7.47,1.5,47204.105,-47204.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4387,50.9977,-7188.925214701044,650.0,0,7.47,1.5,33148.505000000005,-33148.505000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4388,57.7863,-2776.3352147010473,650.0,0,7.47,1.5,37561.095,-37561.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4389,42.0327,-13016.175214701052,650.0,0,7.47,1.5,27321.254999999997,-27321.254999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4390,41.8354,-13144.419064279904,649.4744950749916,0,7.47,1.5,27171.025291260306,-27171.025291260306,15059.249915006689,0,556.4114070734101,14308.219178082192,1,0,0,0,0,0
4391,37.5269,-14676.494859707635,200.0,0,7.47,1.5,7505.379999999999,-7505.379999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4392,34.1559,-14503.643795746339,-131.9276646510061,1.0,7.47,1.5,-4506.108121053299,4506.108121053299,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4393,39.1572,-14350.434859707633,200.0,0,7.47,1.5,7831.4400000000005,-7831.4400000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4394,45.3581,-10854.66521470105,650.0,0,7.47,1.5,29482.765,-29482.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4395,43.6021,-11996.065214701048,650.0,0,7.47,1.5,28341.365,-28341.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4396,41.2848,-13483.262465445878,580.1946403284113,0,7.47,1.5,23953.219687030392,-23953.219687030392,13393.001348129574,0,493.48467789454946,14308.219178082192,1,0,0,0,0,0
4397,29.4749,-12171.2684790055,-659.6383232550305,5.0,7.47,1.5,-19442.7736141097,19442.7736141097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4398,6.3492,3083.3294930933585,-659.6383232550305,5.0,7.47,1.5,-4188.1756420108395,4188.1756420108395,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4399,-3.3791,9500.488993215271,-659.6383232550305,5.0,7.47,1.5,2228.983858111074,-2228.983858111074,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4400,-9.1084,13279.754838640318,-659.6383232550305,5.0,7.47,1.5,6008.249703536119,-6008.249703536119,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4401,-15.9342,17782.314105514506,-659.6383232550305,5.0,7.47,1.5,10510.808970410308,-10510.808970410308,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4402,-8.2422,12708.37612303681,-659.6383232550305,5.0,7.47,1.5,5436.8709879326125,-5436.8709879326125,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4403,-5.6554,11002.023708440698,-659.6383232550305,5.0,7.47,1.5,3730.5185733364997,-3730.5185733364997,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4404,-6.4006,11493.586186930344,-659.6383232550305,5.0,7.47,1.5,4222.081051826148,-4222.081051826148,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4405,-5.8257,11114.36011489103,-659.6383232550305,5.0,7.47,1.5,3842.8549797868313,-3842.8549797868313,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4406,-1.0883,7989.3895223026475,-659.6383232550305,5.0,7.47,1.5,717.8843871984498,-717.8843871984498,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4407,6.8569,2748.4311163767793,-659.6383232550305,5.0,7.47,1.5,-4523.074018727419,4523.074018727419,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4408,20.9948,-6577.469533970519,-659.6383232550305,5.0,7.47,1.5,-13848.974669074716,13848.974669074716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4409,20.1336,-6009.389009983285,-659.6383232550305,5.0,7.47,1.5,-13280.894145087483,13280.894145087483,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4410,30.4789,-12833.54535555355,-659.6383232550305,5.0,7.47,1.5,-20105.050490657748,20105.050490657748,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4411,41.6314,-13274.389015292256,624.5971665790729,0,7.47,1.5,26002.854480720016,-26002.854480720016,14458.426400014963,0,533.6294744658749,14308.219178082192,1,0,0,0,0,0
4412,49.0839,-8432.89521470105,650.0,0,7.47,1.5,31904.535,-31904.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4413,43.9383,-11777.535214701049,650.0,0,7.47,1.5,28559.895,-28559.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4414,38.3121,-14519.454859707634,200.0,0,7.47,1.5,7662.42,-7662.42,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4415,32.0413,-13864.164271807207,-659.6383232550305,5.0,7.47,1.5,-21135.66940691141,21135.66940691141,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4416,32.8496,-14397.349928494255,-659.6383232550305,5.0,7.47,1.5,-21668.85506359845,21668.85506359845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4417,28.3868,-11453.516019471703,-659.6383232550305,5.0,7.47,1.5,-18725.0211545759,18725.0211545759,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4418,28.3291,-11415.454888219887,-659.6383232550305,5.0,7.47,1.5,-18686.960023324085,18686.960023324085,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4419,28.6892,-11652.990648424024,-659.6383232550305,5.0,7.47,1.5,-18924.495783528222,18924.495783528222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4420,29.1135,-11932.875188981132,-659.6383232550305,5.0,7.47,1.5,-19204.38032408533,19204.38032408533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4421,30.9961,-13174.71029634105,-659.6383232550305,5.0,7.47,1.5,-20446.21543144525,20446.21543144525,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4422,2.8167,5413.501869991753,-659.6383232550305,5.0,7.47,1.5,-1858.0032651124445,1858.0032651124445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4423,-3.2173,9393.759512512606,-659.6383232550305,5.0,7.47,1.5,2122.2543774084097,-2122.2543774084097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
