,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5170,20.8897,-14430.131397194436,-55.066066074031,5.0,2.39,1.5,-1150.3136004666853,1150.3136004666853,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5171,24.2031,-14612.58730052413,-55.066066074031,5.0,2.39,1.5,-1332.7695037963797,1332.7695037963797,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5172,25.8472,-14703.121419756444,-55.066066074031,5.0,2.39,1.5,-1423.3036230286941,1423.3036230286941,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5173,27.1566,-14775.224926673782,-55.066066074031,5.0,2.39,1.5,-1495.4071299460302,1495.4071299460302,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5174,33.56,-15127.83497417223,-55.066066074031,5.0,2.39,1.5,-1848.0171774444805,1848.0171774444805,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5175,48.115,-8806.324454810416,650.0,0,2.39,1.5,31274.75,-31274.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5176,58.0348,-2358.454454810421,650.0,0,2.39,1.5,37722.619999999995,-37722.619999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5177,58.0092,-2375.094454810413,650.0,0,2.39,1.5,37705.98,-37705.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5178,36.8591,-15217.2615237988,15.509629562260486,4.500017974318974,2.39,1.5,571.6709869983155,-571.6709869983155,20371.17631911499,6.7500269614784605,3795.307184066124,25278.538812785388,0,0,1,0,0,0
5179,31.349,-15006.083902082548,-55.066066074031,5.0,2.39,1.5,-1726.266105354798,1726.266105354798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5180,33.7434,-15137.93409069021,-55.066066074031,5.0,2.39,1.5,-1858.1162939624576,1858.1162939624576,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5181,24.4879,-14628.270116142015,-55.066066074031,5.0,2.39,1.5,-1348.4523194142637,1348.4523194142637,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5182,20.6076,-14414.597259954953,-55.066066074031,5.0,2.39,1.5,-1134.7794632272014,1134.7794632272014,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5183,18.2586,-14285.247070747053,-55.066066074031,5.0,2.39,1.5,-1005.4292740193025,1005.4292740193025,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5184,16.7212,-14200.58850076484,-55.066066074031,5.0,2.39,1.5,-920.7707040370872,920.7707040370872,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5185,15.6492,-14141.557677933477,-55.066066074031,5.0,2.39,1.5,-861.739881205726,861.739881205726,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5186,14.714,-14090.059892941044,-55.066066074031,5.0,2.39,1.5,-810.2420962132921,810.2420962132921,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5187,14.3616,-14070.654611256556,-55.066066074031,5.0,2.39,1.5,-790.8368145288035,790.8368145288035,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5188,14.6881,-14088.633681829728,-55.066066074031,5.0,2.39,1.5,-808.8158851019747,808.8158851019747,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5189,15.8727,-14153.864943701024,-55.066066074031,5.0,2.39,1.5,-874.0471469732719,874.0471469732719,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5190,17.2055,-14227.25699656449,-55.066066074031,5.0,2.39,1.5,-947.4391998367404,947.4391998367404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5191,18.1322,-14278.286719995296,-55.066066074031,5.0,2.39,1.5,-998.4689232675449,998.4689232675449,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5192,20.481,-14407.625895989979,-55.066066074031,5.0,2.39,1.5,-1127.808099262229,1127.808099262229,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5193,23.001,-14546.392382496539,-55.066066074031,5.0,2.39,1.5,-1266.574585768787,1266.574585768787,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5194,28.9703,-14875.098250712254,-55.066066074031,5.0,2.39,1.5,-1595.2804539845004,1595.2804539845004,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5195,55.4902,-4012.444454810419,650.0,0,2.39,1.5,36068.63,-36068.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5196,50.5965,-7193.349454810417,650.0,0,2.39,1.5,32887.725,-32887.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5197,76.0293,9337.97054518959,650.0,0,2.39,1.5,49419.045000000006,-49419.045000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5198,289.1544,147869.2855451896,650.0,0,2.39,1.5,187950.36000000002,-187950.36000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5199,681.9253,403170.3705451896,650.0,0,2.39,1.5,443251.445,-443251.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5200,352.8907,189297.88054518958,650.0,0,2.39,1.5,229378.955,-229378.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5201,59.5376,-1381.6344548104212,650.0,0,2.39,1.5,38699.439999999995,-38699.439999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5202,27.3502,-14785.885717065714,-55.066066074031,5.0,2.39,1.5,-1506.0679203379627,1506.0679203379627,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5203,23.8385,-14592.510212833538,-55.066066074031,5.0,2.39,1.5,-1312.692416105788,1312.692416105788,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5204,22.4494,-14516.017940450103,-55.066066074031,5.0,2.39,1.5,-1236.2001437223516,1236.2001437223516,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5205,20.2234,-14393.44087736931,-55.066066074031,5.0,2.39,1.5,-1113.6230806415585,1113.6230806415585,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5206,18.6416,-14306.337374053408,-55.066066074031,5.0,2.39,1.5,-1026.5195773256562,1026.5195773256562,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5207,17.4597,-14241.25479056051,-55.066066074031,5.0,2.39,1.5,-961.4369938327591,961.4369938327591,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5208,16.8149,-14205.748191155977,-55.066066074031,5.0,2.39,1.5,-925.930394428224,925.930394428224,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5209,15.2914,-14121.855039492188,-55.066066074031,5.0,2.39,1.5,-842.0372427644376,842.0372427644376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5210,14.2721,-14065.72619834293,-55.066066074031,5.0,2.39,1.5,-785.9084016151778,785.9084016151778,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5211,13.7384,-14035.353388472815,-57.12649440525638,5.0,2.39,1.5,-784.8266307371742,784.8266307371742,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5212,14.5375,-14080.340732278979,-55.066066074031,5.0,2.39,1.5,-800.5229355512256,800.5229355512256,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5213,16.2651,-14175.472868028472,-55.066066074031,5.0,2.39,1.5,-895.6550713007216,895.6550713007216,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5214,17.3281,-14234.008096265166,-55.066066074031,5.0,2.39,1.5,-954.1902995374165,954.1902995374165,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5215,18.2147,-14282.829670446405,-55.066066074031,5.0,2.39,1.5,-1003.0118737186525,1003.0118737186525,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5216,19.9693,-14379.4485899799,-55.066066074031,5.0,2.39,1.5,-1099.6307932521472,1099.6307932521472,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5217,20.7718,-14423.63910800431,-55.066066074031,5.0,2.39,1.5,-1143.821311276557,1143.821311276557,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5218,24.6391,-14636.59610533241,-55.066066074031,5.0,2.39,1.5,-1356.7783086046572,1356.7783086046572,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5219,43.7941,-11614.909454810415,650.0,0,2.39,1.5,28466.165,-28466.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5220,73.509,7699.775545189583,650.0,0,2.39,1.5,47780.85,-47780.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5221,383.2342,209021.15554518957,650.0,0,2.39,1.5,249102.22999999998,-249102.22999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,109.6144,31168.285545189585,650.0,0,2.39,1.5,71249.36,-71249.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,450.0872,252475.60554518955,650.0,0,2.39,1.5,292556.68,-292556.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,265.6862,132614.9555451896,650.0,0,2.39,1.5,172696.03,-172696.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5225,68.1914,4243.335545189588,650.0,0,2.39,1.5,44324.41,-44324.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5226,29.2702,-14891.612563927854,-55.066066074031,5.0,2.39,1.5,-1611.7947672001021,1611.7947672001021,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5227,25.0573,-14659.624734164569,-55.066066074031,5.0,2.39,1.5,-1379.806937436817,1379.806937436817,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5228,23.6361,-14581.364841060156,-55.066066074031,5.0,2.39,1.5,-1301.547044332404,1301.547044332404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5229,21.3835,-14457.323020621792,-55.066066074031,5.0,2.39,1.5,-1177.505223894042,1177.505223894042,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5230,19.3072,-14342.989347632283,-55.066066074031,5.0,2.39,1.5,-1063.1715509045314,1063.1715509045314,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5231,17.3675,-14236.177699268486,-55.066066074031,5.0,2.39,1.5,-956.3599025407334,956.3599025407334,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5232,15.3195,-14123.40239594887,-55.066066074031,5.0,2.39,1.5,-843.5845992211179,843.5845992211179,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5233,13.8728,-14043.03118932088,-57.12649440525638,5.0,2.39,1.5,-792.5044315852407,792.5044315852407,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5234,13.126,-14000.369123299037,-57.12649440525638,5.0,2.39,1.5,-749.8423655633952,749.8423655633952,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5235,12.2092,-13947.995553228297,-57.12649440525638,5.0,2.39,1.5,-697.4687954926561,697.4687954926561,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5236,11.8862,-13929.5436955354,-57.12649440525638,5.0,2.39,1.5,-679.0169377997585,679.0169377997585,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5237,13.2996,-14010.286282727788,-57.12649440525638,5.0,2.39,1.5,-759.7595249921477,759.7595249921477,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5238,14.6314,-14085.511435883327,-55.066066074031,5.0,2.39,1.5,-805.6936391555771,805.6936391555771,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5239,15.4476,-14130.456359012955,-55.066066074031,5.0,2.39,1.5,-850.6385622852013,850.6385622852013,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5240,17.4842,-14242.603909179325,-55.066066074031,5.0,2.39,1.5,-962.7861124515729,962.7861124515729,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5241,18.0534,-14273.947513988664,-55.066066074031,5.0,2.39,1.5,-994.1297172609112,994.1297172609112,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5242,20.6579,-14417.367083078476,-55.066066074031,5.0,2.39,1.5,-1137.549286350725,1137.549286350725,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5243,26.247,-14725.136832972843,-55.066066074031,5.0,2.39,1.5,-1445.3190362450916,1445.3190362450916,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5244,33.0342,-15098.881236630506,-55.066066074031,5.0,2.39,1.5,-1819.0634399027547,1819.0634399027547,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5245,44.4302,-11201.444454810415,650.0,0,2.39,1.5,28879.63,-28879.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5246,59.5064,-1401.91445481042,650.0,0,2.39,1.5,38679.159999999996,-38679.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5247,38.3594,-15067.338458719669,508.8,1.00538265493886,2.39,1.5,19517.262720000002,-19517.262720000002,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5248,36.0234,-15219.510241474509,-9.274899386155491,4.675599934616463,2.39,1.5,-334.11341054723374,334.11341054723374,20424.087158567487,7.013399901924695,3811.303930008278,25278.538812785388,0,0,1,0,0,0
5249,28.1524,-14830.059715270301,-55.066066074031,5.0,2.39,1.5,-1550.2419185425504,1550.2419185425504,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5250,31.0851,-14991.551967245614,-55.066066074031,5.0,2.39,1.5,-1711.734170517861,1711.734170517861,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5251,24.5798,-14633.33068761422,-55.066066074031,5.0,2.39,1.5,-1353.5128908864672,1353.5128908864672,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5252,22.8694,-14539.145688201195,-55.066066074031,5.0,2.39,1.5,-1259.3278914734444,1259.3278914734444,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5253,20.1133,-14387.37810349456,-55.066066074031,5.0,2.39,1.5,-1107.5603067668076,1107.5603067668076,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5254,18.1631,-14279.988261436985,-55.066066074031,5.0,2.39,1.5,-1000.1704647092324,1000.1704647092324,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5255,16.6983,-14199.327487851744,-55.066066074031,5.0,2.39,1.5,-919.5096911239918,919.5096911239918,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5256,15.6919,-14143.908998954837,-55.066066074031,5.0,2.39,1.5,-864.091202227087,864.091202227087,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5257,14.9622,-14103.727290540617,-55.066066074031,5.0,2.39,1.5,-823.9094938128666,823.9094938128666,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5258,13.3294,-14011.988652261067,-57.12649440525638,5.0,2.39,1.5,-761.4618945254243,761.4618945254243,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5259,10.6221,-13857.330093957715,-57.12649440525638,5.0,2.39,1.5,-606.8033362220738,606.8033362220738,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5260,11.4154,-13902.648541969405,-57.12649440525638,5.0,2.39,1.5,-652.1217842337637,652.1217842337637,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5261,14.3059,-14067.587431376232,-55.066066074031,5.0,2.39,1.5,-787.7696346484801,787.7696346484801,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5262,15.8494,-14152.581904361497,-55.066066074031,5.0,2.39,1.5,-872.7641076337469,872.7641076337469,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5263,16.5306,-14190.092908571129,-55.066066074031,5.0,2.39,1.5,-910.2751118433769,910.2751118433769,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5264,18.0677,-14274.734958733523,-55.066066074031,5.0,2.39,1.5,-994.9171620057698,994.9171620057698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5265,18.1215,-14277.697513088304,-55.066066074031,5.0,2.39,1.5,-997.8797163605528,997.8797163605528,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5266,20.8013,-14425.263556953494,-55.066066074031,5.0,2.39,1.5,-1145.4457602257412,1145.4457602257412,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5267,25.7176,-14695.984857593252,-55.066066074031,5.0,2.39,1.5,-1416.1670608654997,1416.1670608654997,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5268,25.4509,-14681.298737771307,-55.066066074031,5.0,2.39,1.5,-1401.4809410435555,1401.4809410435555,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5269,31.9802,-15040.84160298848,-55.066066074031,5.0,2.39,1.5,-1761.0238062607261,1761.0238062607261,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5270,39.9352,-14123.194454810415,650.0,0,2.39,1.5,25957.88,-25957.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5271,36.1127,-15220.230509132916,-6.854210008873738,4.658450954822696,2.39,1.5,-247.52402978745462,247.52402978745462,20417.613658569684,6.987676432234044,3809.5094642357635,25278.538812785388,0,0,1,0,0,0
5272,29.3919,-14898.314104169061,-55.066066074031,5.0,2.39,1.5,-1618.4963074413117,1618.4963074413117,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5273,26.8838,-14760.202903848785,-55.066066074031,5.0,2.39,1.5,-1480.3851071210347,1480.3851071210347,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5274,24.7038,-14640.158879807397,-55.066066074031,5.0,2.39,1.5,-1360.341083079647,1360.341083079647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5275,22.9815,-14545.318594208096,-55.066066074031,5.0,2.39,1.5,-1265.5007974803434,1265.5007974803434,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5276,26.1848,-14721.711723663037,-55.066066074031,5.0,2.39,1.5,-1441.8939269352868,1441.8939269352868,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5277,20.5237,-14409.977217011343,-55.066066074031,5.0,2.39,1.5,-1130.1594202835902,1130.1594202835902,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5278,17.9773,-14269.75698636043,-55.066066074031,5.0,2.39,1.5,-989.9391896326774,989.9391896326774,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5279,17.576,-14247.65897404492,-55.066066074031,5.0,2.39,1.5,-967.8411773171689,967.8411773171689,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5280,16.9064,-14210.78673620175,-55.066066074031,5.0,2.39,1.5,-930.9689394739978,930.9689394739978,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5281,14.7301,-14090.946456604837,-55.066066074031,5.0,2.39,1.5,-811.128659877084,811.128659877084,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5282,14.658,-14086.976193240898,-55.066066074031,5.0,2.39,1.5,-807.1583965131464,807.1583965131464,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5283,13.9275,-14046.15600856485,-57.12649440525638,5.0,2.39,1.5,-795.6292508292082,795.6292508292082,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5284,14.131,-14057.78125017632,-57.12649440525638,5.0,2.39,1.5,-807.254492440678,807.254492440678,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5285,16.149,-14169.079697757279,-55.066066074031,5.0,2.39,1.5,-889.2619010295267,889.2619010295267,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5286,17.1923,-14226.530124492314,-55.066066074031,5.0,2.39,1.5,-946.7123277645632,946.7123277645632,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5287,17.9971,-14270.847294468695,-55.066066074031,5.0,2.39,1.5,-991.0294977409433,991.0294977409433,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5288,19.7673,-14368.325244632946,-55.066066074031,5.0,2.39,1.5,-1088.507447905193,1088.507447905193,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5289,19.3723,-14346.574148533702,-55.066066074031,5.0,2.39,1.5,-1066.7563518059508,1066.7563518059508,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5290,24.6916,-14639.487073801294,-55.066066074031,5.0,2.39,1.5,-1359.669277073544,1359.669277073544,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5291,29.6968,-14915.103747715035,-55.066066074031,5.0,2.39,1.5,-1635.2859509872837,1635.2859509872837,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5292,35.2313,-15204.17625864404,-28.959026080168375,4.815048925512045,2.39,1.5,-1020.264135538236,1020.264135538236,20488.53596809439,7.222573388268067,3827.994756106815,25278.538812785388,0,0,1,0,0,0
5293,166.1465,67914.1505451896,650.0,0,2.39,1.5,107995.225,-107995.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5294,295.515,152003.6755451896,650.0,0,2.39,1.5,192084.75,-192084.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5295,337.6492,179390.9055451896,650.0,0,2.39,1.5,219471.98,-219471.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5296,29.8651,-14924.371366635296,-55.066066074031,5.0,2.39,1.5,-1644.5535699075433,1644.5535699075433,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5297,28.4307,-14845.384601458703,-55.066066074031,5.0,2.39,1.5,-1565.5668047309532,1565.5668047309532,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5298,26.1827,-14721.596084924284,-55.066066074031,5.0,2.39,1.5,-1441.7782881965315,1441.7782881965315,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5299,23.4838,-14572.97827919708,-55.066066074031,5.0,2.39,1.5,-1293.160482469329,1293.160482469329,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5300,25.2262,-14668.925392724472,-55.066066074031,5.0,2.39,1.5,-1389.1075959967206,1389.1075959967206,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5301,21.7053,-14475.043280684418,-55.066066074031,5.0,2.39,1.5,-1195.2254839566651,1195.2254839566651,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5302,19.0746,-14330.180980663463,-55.066066074031,5.0,2.39,1.5,-1050.3631839357117,1050.3631839357117,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5303,17.392,-14237.526817887298,-55.066066074031,5.0,2.39,1.5,-957.7090211595471,957.7090211595471,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5304,15.3366,-14124.344025678736,-55.066066074031,5.0,2.39,1.5,-844.5262289509839,844.5262289509839,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5305,14.0999,-14056.004616200315,-57.12649440525638,5.0,2.39,1.5,-805.4778584646745,805.4778584646745,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5306,12.4178,-13959.912139961232,-57.12649440525638,5.0,2.39,1.5,-709.3853822255927,709.3853822255927,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5307,11.3244,-13897.450030978527,-57.12649440525638,5.0,2.39,1.5,-646.9232732428854,646.9232732428854,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5308,11.5649,-13911.18895288299,-57.12649440525638,5.0,2.39,1.5,-660.6621951473495,660.6621951473495,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5309,12.8848,-13986.590212848487,-57.12649440525638,5.0,2.39,1.5,-736.0634551128475,736.0634551128475,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5310,14.1988,-14061.645435275597,-56.48704472376922,5.0,2.39,1.5,-802.0482506238544,802.0482506238544,20582.46588601637,7.5,3851.6254606493576,25278.538812785388,0,0,1,0,0,0
5311,17.0937,-14221.100610377416,-55.066066074031,5.0,2.39,1.5,-941.2828136496636,941.2828136496636,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5312,18.5765,-14302.752573151989,-55.066066074031,5.0,2.39,1.5,-1022.9347764242368,1022.9347764242368,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5313,18.5442,-14300.973939217798,-55.066066074031,5.0,2.39,1.5,-1021.1561424900457,1021.1561424900457,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5314,20.2224,-14393.385811303237,-55.066066074031,5.0,2.39,1.5,-1113.5680145754845,1113.5680145754845,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5315,24.964,-14654.487070199863,-55.066066074031,5.0,2.39,1.5,-1374.6692734721098,1374.6692734721098,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5316,29.6631,-14913.248021288342,-55.066066074031,5.0,2.39,1.5,-1633.4302245605888,1633.4302245605888,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
