,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6643,84.9,-14462.401000175472,-139.1597779405625,1.0,2.26,1.5,-11814.665147153757,11814.665147153757,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6644,123.55,-19840.926417578212,-139.1597779405625,1.0,2.26,1.5,-17193.190564556495,17193.190564556495,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6645,93.57,-15668.916274920148,-139.1597779405625,1.0,2.26,1.5,-13021.18042189843,13021.18042189843,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6646,93.92,-15717.622197199344,-139.1597779405625,1.0,2.26,1.5,-13069.88634417763,13069.88634417763,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6647,93.56,-15667.524677140744,-139.1597779405625,1.0,2.26,1.5,-13019.788824119027,13019.788824119027,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6648,95.64,-15956.977015257113,-139.1597779405625,1.0,2.26,1.5,-13309.241162235397,13309.241162235397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6649,95.64,-15956.977015257113,-139.1597779405625,1.0,2.26,1.5,-13309.241162235397,13309.241162235397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6650,95.64,-15956.977015257113,-139.1597779405625,1.0,2.26,1.5,-13309.241162235397,13309.241162235397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6651,95.64,-15956.977015257113,-139.1597779405625,1.0,2.26,1.5,-13309.241162235397,13309.241162235397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6652,95.64,-15956.977015257113,-139.1597779405625,1.0,2.26,1.5,-13309.241162235397,13309.241162235397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6653,95.64,-15956.977015257113,-139.1597779405625,1.0,2.26,1.5,-13309.241162235397,13309.241162235397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6654,95.65,-15958.368613036519,-139.1597779405625,1.0,2.26,1.5,-13310.632760014803,13310.632760014803,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6655,95.65,-15958.368613036519,-139.1597779405625,1.0,2.26,1.5,-13310.632760014803,13310.632760014803,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6656,95.66,-15959.760210815923,-139.1597779405625,1.0,2.26,1.5,-13312.024357794207,13312.024357794207,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6657,92.74,-15553.41365922948,-139.1597779405625,1.0,2.26,1.5,-12905.677806207765,12905.677806207765,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6658,75.6,-13168.215065328239,-139.1597779405625,1.0,2.26,1.5,-10520.479212306524,10520.479212306524,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6659,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6660,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6661,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6662,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6663,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6664,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6665,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6666,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6667,78.1,-13516.114510179645,-139.1597779405625,1.0,2.26,1.5,-10868.37865715793,10868.37865715793,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6668,95.65,-15958.368613036519,-139.1597779405625,1.0,2.26,1.5,-13310.632760014803,13310.632760014803,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6669,95.66,-15959.760210815923,-139.1597779405625,1.0,2.26,1.5,-13312.024357794207,13312.024357794207,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6670,95.65,-15958.368613036519,-139.1597779405625,1.0,2.26,1.5,-13310.632760014803,13310.632760014803,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6671,95.65,-15958.368613036519,-139.1597779405625,1.0,2.26,1.5,-13310.632760014803,13310.632760014803,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6672,95.98,-16004.291339756905,-139.1597779405625,1.0,2.26,1.5,-13356.55548673519,13356.55548673519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6673,95.98,-16004.291339756905,-139.1597779405625,1.0,2.26,1.5,-13356.55548673519,13356.55548673519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6674,95.98,-16004.291339756905,-139.1597779405625,1.0,2.26,1.5,-13356.55548673519,13356.55548673519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6675,95.98,-16004.291339756905,-139.1597779405625,1.0,2.26,1.5,-13356.55548673519,13356.55548673519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6676,95.98,-16004.291339756905,-139.1597779405625,1.0,2.26,1.5,-13356.55548673519,13356.55548673519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6677,95.98,-16004.291339756905,-139.1597779405625,1.0,2.26,1.5,-13356.55548673519,13356.55548673519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6678,95.99,-16005.682937536309,-139.1597779405625,1.0,2.26,1.5,-13357.947084514593,13357.947084514593,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6679,95.99,-16005.682937536309,-139.1597779405625,1.0,2.26,1.5,-13357.947084514593,13357.947084514593,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6680,96.0,-16007.074535315716,-139.1597779405625,1.0,2.26,1.5,-13359.338682294,13359.338682294,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6681,95.99,-16005.682937536309,-139.1597779405625,1.0,2.26,1.5,-13357.947084514593,13357.947084514593,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6682,74.45,-13008.181320696594,-139.1597779405625,1.0,2.26,1.5,-10360.445467674877,10360.445467674877,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6683,62.5,-11345.221974306873,-139.1597779405625,1.0,2.26,1.5,-8697.486121285156,8697.486121285156,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6684,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6685,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6686,66.91,-11958.916595024752,-139.1597779405625,1.0,2.26,1.5,-9311.180742003036,9311.180742003036,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6687,66.87,-11953.35020390713,-139.1597779405625,1.0,2.26,1.5,-9305.614350885415,9305.614350885415,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6688,66.92,-11960.308192804157,-139.1597779405625,1.0,2.26,1.5,-9312.572339782442,9312.572339782442,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6689,69.53,-12323.515213229026,-139.1597779405625,1.0,2.26,1.5,-9675.77936020731,9675.77936020731,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6690,74.41,-13002.614929578971,-139.1597779405625,1.0,2.26,1.5,-10354.879076557254,10354.879076557254,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6691,95.97,-16002.899741977497,-139.1597779405625,1.0,2.26,1.5,-13355.163888955782,13355.163888955782,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6692,95.99,-16005.682937536309,-139.1597779405625,1.0,2.26,1.5,-13357.947084514593,13357.947084514593,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6693,96.0,-16007.074535315716,-139.1597779405625,1.0,2.26,1.5,-13359.338682294,13359.338682294,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6694,95.99,-16005.682937536309,-139.1597779405625,1.0,2.26,1.5,-13357.947084514593,13357.947084514593,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6695,95.99,-16005.682937536309,-139.1597779405625,1.0,2.26,1.5,-13357.947084514593,13357.947084514593,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6696,94.13,-15746.845750566863,-139.1597779405625,1.0,2.26,1.5,-13099.109897545146,13099.109897545146,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6697,94.13,-15746.845750566863,-139.1597779405625,1.0,2.26,1.5,-13099.109897545146,13099.109897545146,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6698,94.13,-15746.845750566863,-139.1597779405625,1.0,2.26,1.5,-13099.109897545146,13099.109897545146,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6699,94.13,-15746.845750566863,-139.1597779405625,1.0,2.26,1.5,-13099.109897545146,13099.109897545146,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6700,94.13,-15746.845750566863,-139.1597779405625,1.0,2.26,1.5,-13099.109897545146,13099.109897545146,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6701,94.13,-15746.845750566863,-139.1597779405625,1.0,2.26,1.5,-13099.109897545146,13099.109897545146,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6702,94.13,-15746.845750566863,-139.1597779405625,1.0,2.26,1.5,-13099.109897545146,13099.109897545146,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6703,94.13,-15746.845750566863,-139.1597779405625,1.0,2.26,1.5,-13099.109897545146,13099.109897545146,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6704,94.14,-15748.237348346269,-139.1597779405625,1.0,2.26,1.5,-13100.501495324554,13100.501495324554,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6705,91.4,-15366.939556789128,-139.1597779405625,1.0,2.26,1.5,-12719.203703767413,12719.203703767413,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6706,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6707,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6708,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6709,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6710,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6711,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6712,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6713,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6714,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6715,79.91,-13767.993708252063,-139.1597779405625,1.0,2.26,1.5,-11120.257855230348,11120.257855230348,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6716,94.15,-15749.628946125675,-139.1597779405625,1.0,2.26,1.5,-13101.89309310396,13101.89309310396,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6717,94.15,-15749.628946125675,-139.1597779405625,1.0,2.26,1.5,-13101.89309310396,13101.89309310396,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6718,94.14,-15748.237348346269,-139.1597779405625,1.0,2.26,1.5,-13100.501495324554,13100.501495324554,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6719,94.14,-15748.237348346269,-139.1597779405625,1.0,2.26,1.5,-13100.501495324554,13100.501495324554,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6720,95.02,-15870.697952933962,-139.1597779405625,1.0,2.26,1.5,-13222.962099912247,13222.962099912247,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6721,95.02,-15870.697952933962,-139.1597779405625,1.0,2.26,1.5,-13222.962099912247,13222.962099912247,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6722,95.02,-15870.697952933962,-139.1597779405625,1.0,2.26,1.5,-13222.962099912247,13222.962099912247,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6723,95.02,-15870.697952933962,-139.1597779405625,1.0,2.26,1.5,-13222.962099912247,13222.962099912247,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6724,95.02,-15870.697952933962,-139.1597779405625,1.0,2.26,1.5,-13222.962099912247,13222.962099912247,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6725,95.02,-15870.697952933962,-139.1597779405625,1.0,2.26,1.5,-13222.962099912247,13222.962099912247,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6726,95.03,-15872.08955071337,-139.1597779405625,1.0,2.26,1.5,-13224.353697691653,13224.353697691653,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6727,95.03,-15872.08955071337,-139.1597779405625,1.0,2.26,1.5,-13224.353697691653,13224.353697691653,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6728,95.03,-15872.08955071337,-139.1597779405625,1.0,2.26,1.5,-13224.353697691653,13224.353697691653,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6729,92.3,-15492.183356935633,-139.1597779405625,1.0,2.26,1.5,-12844.447503913918,12844.447503913918,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6730,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6731,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6732,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6733,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6734,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6735,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6736,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6737,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6738,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6739,78.46,-13566.212030238248,-139.1597779405625,1.0,2.26,1.5,-10918.476177216533,10918.476177216533,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6740,95.03,-15872.08955071337,-139.1597779405625,1.0,2.26,1.5,-13224.353697691653,13224.353697691653,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6741,95.04,-15873.481148492776,-139.1597779405625,1.0,2.26,1.5,-13225.74529547106,13225.74529547106,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6742,95.03,-15872.08955071337,-139.1597779405625,1.0,2.26,1.5,-13224.353697691653,13224.353697691653,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6743,95.03,-15872.08955071337,-139.1597779405625,1.0,2.26,1.5,-13224.353697691653,13224.353697691653,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6744,96.4,-16062.73844649194,-139.1597779405625,1.0,2.26,1.5,-13415.002593470224,13415.002593470224,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6745,96.4,-16062.73844649194,-139.1597779405625,1.0,2.26,1.5,-13415.002593470224,13415.002593470224,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6746,96.4,-16062.73844649194,-139.1597779405625,1.0,2.26,1.5,-13415.002593470224,13415.002593470224,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6747,96.4,-16062.73844649194,-139.1597779405625,1.0,2.26,1.5,-13415.002593470224,13415.002593470224,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6748,96.4,-16062.73844649194,-139.1597779405625,1.0,2.26,1.5,-13415.002593470224,13415.002593470224,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6749,96.4,-16062.73844649194,-139.1597779405625,1.0,2.26,1.5,-13415.002593470224,13415.002593470224,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6750,96.4,-16062.73844649194,-139.1597779405625,1.0,2.26,1.5,-13415.002593470224,13415.002593470224,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6751,96.41,-16064.130044271345,-139.1597779405625,1.0,2.26,1.5,-13416.39419124963,13416.39419124963,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6752,96.41,-16064.130044271345,-139.1597779405625,1.0,2.26,1.5,-13416.39419124963,13416.39419124963,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6753,93.64,-15678.657459375987,-139.1597779405625,1.0,2.26,1.5,-13030.921606354272,13030.921606354272,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6754,74.12,-12962.258593976208,-139.1597779405625,1.0,2.26,1.5,-10314.522740954493,10314.522740954493,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6755,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6756,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6757,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6758,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6759,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6760,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6761,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6762,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6763,78.15,-13523.072499076674,-139.1597779405625,1.0,2.26,1.5,-10875.336646054959,10875.336646054959,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6764,95.97,-16002.899741977497,-139.1597779405625,1.0,2.26,1.5,-13355.163888955782,13355.163888955782,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6765,95.97,-16002.899741977497,-139.1597779405625,1.0,2.26,1.5,-13355.163888955782,13355.163888955782,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6766,95.96,-16001.508144198091,-139.1597779405625,1.0,2.26,1.5,-13353.772291176376,13353.772291176376,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6767,95.96,-16001.508144198091,-139.1597779405625,1.0,2.26,1.5,-13353.772291176376,13353.772291176376,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6768,96.83,-16122.57715100638,-139.1597779405625,1.0,2.26,1.5,-13474.841297984665,13474.841297984665,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6769,96.83,-16122.57715100638,-139.1597779405625,1.0,2.26,1.5,-13474.841297984665,13474.841297984665,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6770,96.83,-16122.57715100638,-139.1597779405625,1.0,2.26,1.5,-13474.841297984665,13474.841297984665,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6771,96.83,-16122.57715100638,-139.1597779405625,1.0,2.26,1.5,-13474.841297984665,13474.841297984665,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6772,96.83,-16122.57715100638,-139.1597779405625,1.0,2.26,1.5,-13474.841297984665,13474.841297984665,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6773,96.83,-16122.57715100638,-139.1597779405625,1.0,2.26,1.5,-13474.841297984665,13474.841297984665,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6774,96.83,-16122.57715100638,-139.1597779405625,1.0,2.26,1.5,-13474.841297984665,13474.841297984665,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6775,96.84,-16123.968748785788,-139.1597779405625,1.0,2.26,1.5,-13476.232895764073,13476.232895764073,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6776,96.84,-16123.968748785788,-139.1597779405625,1.0,2.26,1.5,-13476.232895764073,13476.232895764073,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6777,96.84,-16123.968748785788,-139.1597779405625,1.0,2.26,1.5,-13476.232895764073,13476.232895764073,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6778,74.52,-13017.922505152432,-139.1597779405625,1.0,2.26,1.5,-10370.186652130717,10370.186652130717,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6779,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6780,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6781,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6782,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6783,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6784,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6785,0.0,19202.758914121772,-719.926451735275,5.0,2.26,1.5,-0.0,0.0,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6786,77.41,-13420.094263400659,-139.1597779405625,1.0,2.26,1.5,-10772.358410378942,10772.358410378942,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6787,90.51,-15243.087354422029,-139.1597779405625,1.0,2.26,1.5,-12595.351501400311,12595.351501400311,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6788,96.84,-16123.968748785788,-139.1597779405625,1.0,2.26,1.5,-13476.232895764073,13476.232895764073,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6789,96.84,-16123.968748785788,-139.1597779405625,1.0,2.26,1.5,-13476.232895764073,13476.232895764073,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6790,96.84,-16123.968748785788,-139.1597779405625,1.0,2.26,1.5,-13476.232895764073,13476.232895764073,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6791,96.83,-16122.57715100638,-139.1597779405625,1.0,2.26,1.5,-13474.841297984665,13474.841297984665,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6792,97.69,-16242.254560035264,-139.1597779405625,1.0,2.26,1.5,-13594.518707013549,13594.518707013549,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6793,97.69,-16242.254560035264,-139.1597779405625,1.0,2.26,1.5,-13594.518707013549,13594.518707013549,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6794,97.69,-16242.254560035264,-139.1597779405625,1.0,2.26,1.5,-13594.518707013549,13594.518707013549,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6795,97.69,-16242.254560035264,-139.1597779405625,1.0,2.26,1.5,-13594.518707013549,13594.518707013549,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6796,97.69,-16242.254560035264,-139.1597779405625,1.0,2.26,1.5,-13594.518707013549,13594.518707013549,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6797,97.65,-16236.688168917644,-139.1597779405625,1.0,2.26,1.5,-13588.952315895927,13588.952315895927,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6798,97.7,-16243.646157814672,-139.1597779405625,1.0,2.26,1.5,-13595.910304792957,13595.910304792957,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6799,97.7,-16243.646157814672,-139.1597779405625,1.0,2.26,1.5,-13595.910304792957,13595.910304792957,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6800,97.71,-16245.037755594076,-139.1597779405625,1.0,2.26,1.5,-13597.30190257236,13597.30190257236,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
