,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6063,37.71799998,-17721.44762512453,50.45421902199521,4.252458719434552,2.94,1.5,1903.032232062531,-1903.032232062531,20339.319597459682,6.378688079151828,3780.3494378252963,25278.538812785388,0,0,1,0,0,0
6064,18.3879679,-16857.038004851434,-55.06606607403103,5.0,2.94,1.5,-1012.5530553485615,1012.5530553485615,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6065,2.19e-07,-15810.123073051054,-57.12649440525638,5.0,2.94,1.5,-1.2510702274751146e-05,1.2510702274751146e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6066,8.27e-08,-15810.12306526471,-57.12649440525638,5.0,2.94,1.5,-4.724361087314703e-06,4.724361087314703e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6067,6.54e-08,-15810.123064276424,-57.12649440525638,5.0,2.94,1.5,-3.7360727341037676e-06,3.7360727341037676e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6068,34.15375229,-17719.00143394176,-40.306139137502946,4.895435700603502,2.94,1.5,-1376.6058918685499,1376.6058918685499,20536.080619133973,7.343153550905253,3839.4635803626015,25278.538812785388,0,0,1,0,0,0
6069,34.15375218,-17719.001429508084,-40.30614113775194,4.895435714773941,2.94,1.5,-1376.6059557508831,1376.6059557508831,20536.08062823626,7.343153572160912,3839.463582512499,25278.538812785388,0,0,1,0,0,0
6070,37.71800006,-17721.44762108819,50.454222112456115,4.252458697540685,2.94,1.5,1903.032352664873,-1903.032352664873,20339.319596464622,6.3786880463110265,3780.349436826289,25278.538812785388,0,0,1,0,0,0
6071,37.7180001,-17721.447619070022,50.45422370538023,4.252458686255872,2.94,1.5,1903.0324147649537,-1903.0324147649537,20339.319595951732,6.378688029383809,3780.349436311369,25278.538812785388,0,0,1,0,0,0
6072,37.71800012,-17721.447618060938,50.45422450347219,4.25245868060192,2.94,1.5,1903.032445876471,-1903.032445876471,20339.319595694767,6.37868802090288,3780.3494360533814,25278.538812785388,0,0,1,0,0,0
6073,44.10598853,-13974.980045238379,650.0,0,2.94,1.5,28668.8925445,-28668.8925445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6074,44.10600822,-13974.967246738379,650.0,0,2.94,1.5,28668.905343,-28668.905343,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6075,45.54100011,-13042.222518238377,650.0,0,2.94,1.5,29601.6500715,-29601.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6076,45.54100042,-13042.222316738375,650.0,0,2.94,1.5,29601.650273000003,-29601.650273000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6077,45.54100829,-13042.217201238378,650.0,0,2.94,1.5,29601.6553885,-29601.6553885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6078,45.54101042,-13042.215816738379,650.0,0,2.94,1.5,29601.656773,-29601.656773,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6079,152.850823,56709.162360261624,650.0,0,2.94,1.5,99353.03495,-99353.03495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6080,45.54100825,-13042.21722723838,650.0,0,2.94,1.5,29601.655362499998,-29601.655362499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6081,44.10600051,-13974.972258238377,650.0,0,2.94,1.5,28668.9003315,-28668.9003315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6082,44.10600001,-13974.972583238377,650.0,0,2.94,1.5,28668.9000065,-28668.9000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6083,37.71800013,-17721.447617556394,50.4542249021344,4.252458677777663,2.94,1.5,1903.0324614177546,-1903.0324614177546,20339.31959556641,6.378688016666494,3780.349435924512,25278.538812785388,0,0,1,0,0,0
6084,37.71800012,-17721.447618060938,50.45422450347219,4.25245868060192,2.94,1.5,1903.032445876471,-1903.032445876471,20339.319595694767,6.37868802090288,3780.3494360533814,25278.538812785388,0,0,1,0,0,0
6085,37.71800012,-17721.447618060938,50.45422450347219,4.25245868060192,2.94,1.5,1903.032445876471,-1903.032445876471,20339.319595694767,6.37868802090288,3780.3494360533814,25278.538812785388,0,0,1,0,0,0
6086,37.71800011,-17721.44761856548,50.454224104042055,4.252458683431618,2.94,1.5,1903.0324303062228,-1903.0324303062228,20339.319595823374,6.378688025147427,3780.3494361824987,25278.538812785388,0,0,1,0,0,0
6087,37.71800007,-17721.447620583647,50.454222511118296,4.252458694716427,2.94,1.5,1903.0323682061555,-1903.0323682061555,20339.31959633626,6.378688042074641,3780.34943669742,25278.538812785388,0,0,1,0,0,0
6088,20.81901144,-16990.90600905392,-55.06606607403103,5.0,2.94,1.5,-1146.4210595510478,1146.4210595510478,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6089,2.88e-07,-15810.123076992782,-57.12649440525638,5.0,2.94,1.5,-1.6452430388713835e-05,1.6452430388713835e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6090,2.22e-07,-15810.123073222432,-57.12649440525638,5.0,2.94,1.5,-1.2682081757966916e-05,1.2682081757966916e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6091,18.38799989,-16857.039766414888,-55.06606607403103,5.0,2.94,1.5,-1012.5548169120152,1012.5548169120152,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6092,37.71800009,-17721.44761957456,50.45422330844197,4.252458689067917,2.94,1.5,1903.032399288694,-1903.032399288694,20339.319596079535,6.378688033601875,3780.34943643968,25278.538812785388,0,0,1,0,0,0
6093,37.71800009,-17721.44761957456,50.45422330844197,4.252458689067917,2.94,1.5,1903.032399288694,-1903.032399288694,20339.319596079535,6.378688033601875,3780.34943643968,25278.538812785388,0,0,1,0,0,0
6094,37.71800005,-17721.447621592724,50.45422171379454,4.252458700364938,2.94,1.5,1903.0323371236136,-1903.0323371236136,20339.31959659298,6.3786880505474075,3780.3494369551586,25278.538812785388,0,0,1,0,0,0
6095,37.7180001,-17721.44761907002,50.45422370537991,4.252458686255875,2.94,1.5,1903.0324147649417,-1903.0324147649417,20339.319595951732,6.378688029383813,3780.349436311369,25278.538812785388,0,0,1,0,0,0
6096,37.71800012,-17721.447618060938,50.45422450347219,4.25245868060192,2.94,1.5,1903.032445876471,-1903.032445876471,20339.319595694767,6.37868802090288,3780.3494360533814,25278.538812785388,0,0,1,0,0,0
6097,42.67099994,-14907.722628738375,650.0,0,2.94,1.5,27736.149961000003,-27736.149961000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6098,45.54100006,-13042.222550738377,650.0,0,2.94,1.5,29601.650039,-29601.650039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6099,45.54100021,-13042.222453238377,650.0,0,2.94,1.5,29601.6501365,-29601.6501365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6100,45.54100152,-13042.221601738376,650.0,0,2.94,1.5,29601.650988,-29601.650988,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6101,45.54105504,-13042.186813738375,650.0,0,2.94,1.5,29601.685776000002,-29601.685776000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6102,58.43299935,-4662.423012238374,650.0,0,2.94,1.5,37981.4495775,-37981.4495775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6103,170.8116529,68383.70179526164,650.0,0,2.94,1.5,111027.57438500001,-111027.57438500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6104,73.70196689,5262.405888761619,650.0,0,2.94,1.5,47906.2784785,-47906.2784785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6105,45.54100009,-13042.222531238378,650.0,0,2.94,1.5,29601.6500585,-29601.6500585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6106,44.10600033,-13974.972375238376,650.0,0,2.94,1.5,28668.9002145,-28668.9002145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6107,37.71800019,-17721.447614529137,50.454227393894826,4.252458660125192,2.94,1.5,1903.0325584292282,-1903.0325584292282,20339.319594764114,6.378687990187787,3780.349435119038,25278.538812785388,0,0,1,0,0,0
6108,37.71800014,-17721.44761705185,50.454225400585045,4.25245867424647,2.94,1.5,1903.0324807228583,-1903.0324807228583,20339.319595405916,6.3786880113697055,3780.349435763384,25278.538812785388,0,0,1,0,0,0
6109,37.71800012,-17721.447618060938,50.45422450347219,4.25245868060192,2.94,1.5,1903.032445876471,-1903.032445876471,20339.319595694767,6.37868802090288,3780.3494360533814,25278.538812785388,0,0,1,0,0,0
6110,37.71800012,-17721.447618060938,50.45422450347219,4.25245868060192,2.94,1.5,1903.032445876471,-1903.032445876471,20339.319595694767,6.37868802090288,3780.3494360533814,25278.538812785388,0,0,1,0,0,0
6111,37.7180001,-17721.447619070022,50.45422370538023,4.252458686255872,2.94,1.5,1903.0324147649537,-1903.0324147649537,20339.319595951732,6.378688029383809,3780.349436311369,25278.538812785388,0,0,1,0,0,0
6112,37.71800004,-17721.447622097276,50.45422131513252,4.252458703189194,2.94,1.5,1903.0323215823373,-1903.0323215823373,20339.319596721343,6.37868805478379,3780.3494370840285,25278.538812785388,0,0,1,0,0,0
6113,18.38799308,-16857.03939141498,-55.06606607403103,5.0,2.94,1.5,-1012.5544419121054,1012.5544419121054,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6114,6.17e-06,-15810.12341301082,-57.12649440525638,5.0,2.94,1.5,-0.00035247047048043187,0.00035247047048043187,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6115,2.44e-07,-15810.123074479216,-57.12649440525638,5.0,2.94,1.5,-1.3938864634882557e-05,1.3938864634882557e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6116,18.38799995,-16857.039769718853,-55.06606607403103,5.0,2.94,1.5,-1012.5548202159792,1012.5548202159792,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6117,32.32602486,-17624.5519703544,-55.06606607403103,5.0,2.94,1.5,-1780.0670208515294,1780.0670208515294,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6118,37.71800004,-17721.447622097276,50.45422131513252,4.252458703189194,2.94,1.5,1903.0323215823373,-1903.0323215823373,20339.319596721343,6.37868805478379,3780.3494370840285,25278.538812785388,0,0,1,0,0,0
6119,37.71800012,-17721.447618060938,50.45422450347219,4.25245868060192,2.94,1.5,1903.032445876471,-1903.032445876471,20339.319595694767,6.37868802090288,3780.3494360533814,25278.538812785388,0,0,1,0,0,0
6120,44.10599993,-13974.972635238377,650.0,0,2.94,1.5,28668.8999545,-28668.8999545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6121,44.10600033,-13974.972375238376,650.0,0,2.94,1.5,28668.9002145,-28668.9002145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6122,45.54099976,-13042.222745738378,650.0,0,2.94,1.5,29601.649844,-29601.649844,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6123,45.54100018,-13042.22247273838,650.0,0,2.94,1.5,29601.650116999997,-29601.650116999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6124,45.54100647,-13042.218384238378,650.0,0,2.94,1.5,29601.6542055,-29601.6542055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6125,47.35400039,-11863.772336238377,650.0,0,2.94,1.5,30780.1002535,-30780.1002535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6126,85.473805,12914.100660261625,650.0,0,2.94,1.5,55557.97325,-55557.97325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6127,85.4738055,12914.100985261619,650.0,0,2.94,1.5,55557.973574999996,-55557.973574999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6128,126.0274588,39273.97563026162,650.0,0,2.94,1.5,81917.84822,-81917.84822,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6129,45.54100056,-13042.222225738376,650.0,0,2.94,1.5,29601.650364,-29601.650364,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6130,45.54099929,-13042.223051238376,650.0,0,2.94,1.5,29601.6495385,-29601.6495385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6131,44.10600014,-13974.972498738378,650.0,0,2.94,1.5,28668.900091,-28668.900091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6132,44.10600035,-13974.972362238375,650.0,0,2.94,1.5,28668.900227500002,-28668.900227500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6133,44.10599874,-13974.97340873838,650.0,0,2.94,1.5,28668.899180999997,-28668.899180999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6134,37.71800012,-17721.447618060938,50.45422450347219,4.25245868060192,2.94,1.5,1903.032445876471,-1903.032445876471,20339.319595694767,6.37868802090288,3780.3494360533814,25278.538812785388,0,0,1,0,0,0
6135,37.7180001,-17721.447619070022,50.45422370538023,4.252458686255872,2.94,1.5,1903.0324147649537,-1903.0324147649537,20339.319595951732,6.378688029383809,3780.349436311369,25278.538812785388,0,0,1,0,0,0
6136,37.71800007,-17721.447620583647,50.454222511118296,4.252458694716427,2.94,1.5,1903.0323682061555,-1903.0323682061555,20339.31959633626,6.378688042074641,3780.34943669742,25278.538812785388,0,0,1,0,0,0
6137,18.38799961,-16857.039750996388,-55.06606607403103,5.0,2.94,1.5,-1012.5548014935168,1012.5548014935168,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6138,6.67e-07,-15810.123098643722,-57.12649440525638,5.0,2.94,1.5,-3.8103371768306004e-05,3.8103371768306004e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6139,4.65e-07,-15810.12308710417,-57.12649440525638,5.0,2.94,1.5,-2.6563819898444215e-05,2.6563819898444215e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6140,25.51383444,-17249.4314425778,-55.06606607403103,5.0,2.94,1.5,-1404.9464930749284,1404.9464930749284,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6141,12.42418587,-16519.87324513277,-57.12649440525638,5.0,2.94,1.5,-709.7501845924204,709.7501845924204,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6142,37.71799992,-17721.447628151782,50.45421663002338,4.252458736380087,2.94,1.5,1903.0321388148843,-1903.0321388148843,20339.319598229842,6.378688104570131,3780.349438598513,25278.538812785388,0,0,1,0,0,0
6143,37.7180001,-17721.447619070022,50.45422370538023,4.252458686255872,2.94,1.5,1903.0324147649537,-1903.0324147649537,20339.319595951732,6.378688029383809,3780.349436311369,25278.538812785388,0,0,1,0,0,0
6144,37.71800012,-17721.447618060938,50.45422450347219,4.25245868060192,2.94,1.5,1903.032445876471,-1903.032445876471,20339.319595694767,6.37868802090288,3780.3494360533814,25278.538812785388,0,0,1,0,0,0
6145,42.67099963,-14907.722830238381,650.0,0,2.94,1.5,27736.149759499996,-27736.149759499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6146,45.54099998,-13042.222602738377,650.0,0,2.94,1.5,29601.649987,-29601.649987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6147,45.5410001,-13042.22252473838,650.0,0,2.94,1.5,29601.650064999998,-29601.650064999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6148,45.54100573,-13042.218865238377,650.0,0,2.94,1.5,29601.6537245,-29601.6537245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6149,47.35399983,-11863.772700238376,650.0,0,2.94,1.5,30780.0998895,-30780.0998895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6150,77.97350383,8038.904899761619,650.0,0,2.94,1.5,50682.7774895,-50682.7774895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6151,78.80573594,8579.855771261624,650.0,0,2.94,1.5,51223.728361,-51223.728361,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6152,113.5054697,31134.682715261628,650.0,0,2.94,1.5,73778.555305,-73778.555305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6153,44.10600048,-13974.97227773838,650.0,0,2.94,1.5,28668.900311999998,-28668.900311999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6154,44.10600038,-13974.97234273838,650.0,0,2.94,1.5,28668.900246999998,-28668.900246999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6155,37.71800032,-17721.44760797009,50.45423257650082,4.252458623409864,2.94,1.5,1903.0327604658125,-1903.0327604658125,20339.31959309544,6.378687935114796,3780.349433443736,25278.538812785388,0,0,1,0,0,0
6156,37.71800014,-17721.447617051854,50.45422540058515,4.252458674246469,2.94,1.5,1903.0324807228624,-1903.0324807228624,20339.319595405916,6.378688011369704,3780.3494357633845,25278.538812785388,0,0,1,0,0,0
6157,37.71800012,-17721.447618060938,50.45422450347219,4.25245868060192,2.94,1.5,1903.032445876471,-1903.032445876471,20339.319595694767,6.37868802090288,3780.3494360533814,25278.538812785388,0,0,1,0,0,0
6158,37.71800011,-17721.44761856548,50.454224104042055,4.252458683431618,2.94,1.5,1903.0324303062228,-1903.0324303062228,20339.319595823374,6.378688025147427,3780.3494361824987,25278.538812785388,0,0,1,0,0,0
6159,37.7180001,-17721.44761907002,50.45422370537991,4.252458686255875,2.94,1.5,1903.0324147649417,-1903.0324147649417,20339.319595951732,6.378688029383813,3780.349436311369,25278.538812785388,0,0,1,0,0,0
6160,37.71800005,-17721.447621592724,50.45422171379454,4.252458700364938,2.94,1.5,1903.0323371236136,-1903.0323371236136,20339.31959659298,6.3786880505474075,3780.3494369551586,25278.538812785388,0,0,1,0,0,0
6161,2.32e-06,-15810.123193073818,-57.12649440525638,5.0,2.94,1.5,-0.0001325334670201948,0.0001325334670201948,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6162,3e-06,-15810.123231919835,-57.12649440525638,5.0,2.94,1.5,-0.00017137948321576914,0.00017137948321576914,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6163,3.79e-07,-15810.12308219129,-57.12649440525638,5.0,2.94,1.5,-2.165094137959217e-05,2.165094137959217e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6164,34.15374954,-17719.00132309981,-40.30618914371643,4.895436054864381,2.94,1.5,-1376.607488926358,1376.607488926358,20536.080846691126,7.3431540822965715,3839.4636341100395,25278.538812785388,0,0,1,0,0,0
6165,34.15374953,-17719.001322696757,-40.30618932555732,4.895436056152603,2.94,1.5,-1376.6074947338443,1376.6074947338443,20536.080847518613,7.343154084228904,3839.4636343054844,25278.538812785388,0,0,1,0,0,0
6166,34.15375009,-17719.00134526821,-40.30617914247521,4.895435984012216,2.94,1.5,-1376.607169514869,1376.607169514869,20536.08080117969,7.343153976018323,3839.463623360552,25278.538812785388,0,0,1,0,0,0
6167,37.71800004,-17721.447622097276,50.45422131513252,4.252458703189194,2.94,1.5,1903.0323215823373,-1903.0323215823373,20339.319596721343,6.37868805478379,3780.3494370840285,25278.538812785388,0,0,1,0,0,0
6168,37.7180001,-17721.447619070022,50.45422370538023,4.252458686255872,2.94,1.5,1903.0324147649537,-1903.0324147649537,20339.319595951732,6.378688029383809,3780.349436311369,25278.538812785388,0,0,1,0,0,0
6169,37.71800013,-17721.447617556394,50.4542249021344,4.252458677777663,2.94,1.5,1903.0324614177546,-1903.0324614177546,20339.31959556641,6.378688016666494,3780.349435924512,25278.538812785388,0,0,1,0,0,0
6170,44.10600026,-13974.972420738377,650.0,0,2.94,1.5,28668.900169,-28668.900169,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6171,44.1060005,-13974.972264738379,650.0,0,2.94,1.5,28668.900325,-28668.900325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6172,45.5410034,-13042.220379738377,650.0,0,2.94,1.5,29601.65221,-29601.65221,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6173,45.54100502,-13042.219326738377,650.0,0,2.94,1.5,29601.653263,-29601.653263,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6174,45.54100704,-13042.21801373838,650.0,0,2.94,1.5,29601.654575999997,-29601.654575999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6175,145.3351672,51823.98609026163,650.0,0,2.94,1.5,94467.85868,-94467.85868,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6176,45.54100753,-13042.217695238378,650.0,0,2.94,1.5,29601.6548945,-29601.6548945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6177,44.10600035,-13974.972362238375,650.0,0,2.94,1.5,28668.900227500002,-28668.900227500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6178,37.71800017,-17721.44761553822,50.45422647869572,4.252458666608771,2.94,1.5,1903.032522900664,-1903.032522900664,20339.319595058787,6.378687999913156,3780.349435414881,25278.538812785388,0,0,1,0,0,0
6179,37.71800012,-17721.447618060934,50.45422450270423,4.252458680607361,2.94,1.5,1903.032445847505,-1903.032445847505,20339.319595695015,6.378688020911042,3780.3494360536297,25278.538812785388,0,0,1,0,0,0
6180,37.71800011,-17721.44761856548,50.454224104042055,4.252458683431618,2.94,1.5,1903.0324303062228,-1903.0324303062228,20339.319595823374,6.378688025147427,3780.3494361824987,25278.538812785388,0,0,1,0,0,0
6181,37.71800011,-17721.44761856548,50.454224104042055,4.252458683431618,2.94,1.5,1903.0324303062228,-1903.0324303062228,20339.319595823374,6.378688025147427,3780.3494361824987,25278.538812785388,0,0,1,0,0,0
6182,37.7180001,-17721.447619070022,50.45422370538023,4.252458686255872,2.94,1.5,1903.0324147649537,-1903.0324147649537,20339.319595951732,6.378688029383809,3780.349436311369,25278.538812785388,0,0,1,0,0,0
6183,37.71800008,-17721.447620079103,50.454222909780334,4.252458691892171,2.94,1.5,1903.0323837474327,-1903.0323837474327,20339.3195962079,6.378688037838256,3780.34943656855,25278.538812785388,0,0,1,0,0,0
6184,34.15374779,-17719.001252563958,-40.30622096584345,4.895436280303058,2.94,1.5,-1376.6085052354274,1376.6085052354274,20536.08099150027,7.343154420454587,3839.4636683129597,25278.538812785388,0,0,1,0,0,0
6185,3.41e-07,-15810.123080020487,-57.12649440525638,5.0,2.94,1.5,-1.9480134592192426e-05,1.9480134592192426e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6186,1.68e-07,-15810.1230701376,-57.12649440525638,5.0,2.94,1.5,-9.597251060083072e-06,9.597251060083072e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6187,9.42e-08,-15810.123065921667,-57.12649440525638,5.0,2.94,1.5,-5.3813157729751506e-06,5.3813157729751506e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6188,26.69046257,-17314.223724928943,-55.06606607403103,5.0,2.94,1.5,-1469.7387754260722,1469.7387754260722,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6189,22.59080797,-17088.47187384464,-55.06606607403103,5.0,2.94,1.5,-1243.9869243417668,1243.9869243417668,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6190,9.194000245,-16335.34406409827,-57.12649440525638,5.0,2.94,1.5,-525.2210035579183,525.2210035579183,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6191,34.15374753,-17719.001242084334,-40.306225693701464,4.895436313796799,2.94,1.5,-1376.6086562298788,1376.6086562298788,20536.081013014773,7.3431544706951986,3839.463673394537,25278.538812785388,0,0,1,0,0,0
6192,37.71800009,-17721.44761957456,50.45422330844197,4.252458689067917,2.94,1.5,1903.032399288694,-1903.032399288694,20339.319596079535,6.378688033601875,3780.34943643968,25278.538812785388,0,0,1,0,0,0
6193,37.71800012,-17721.447618060934,50.45422450270423,4.252458680607361,2.94,1.5,1903.032445847505,-1903.032445847505,20339.319595695015,6.378688020911042,3780.3494360536297,25278.538812785388,0,0,1,0,0,0
6194,37.71800028,-17721.44760998826,50.454230981852554,4.25245863470689,2.94,1.5,1903.0326983006992,-1903.0326983006992,20339.319593608878,6.378687952060334,3780.349433959213,25278.538812785388,0,0,1,0,0,0
6195,45.54099815,-13042.223792238376,650.0,0,2.94,1.5,29601.648797500002,-29601.648797500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6196,45.54100065,-13042.222167238378,650.0,0,2.94,1.5,29601.6504225,-29601.6504225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6197,45.54100138,-13042.221692738378,650.0,0,2.94,1.5,29601.650897,-29601.650897,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6198,45.54100264,-13042.220873738377,650.0,0,2.94,1.5,29601.651716,-29601.651716,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6199,147.4996485,53230.89893526161,650.0,0,2.94,1.5,95874.771525,-95874.771525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6200,45.54100093,-13042.221985238375,650.0,0,2.94,1.5,29601.650604500002,-29601.650604500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6201,37.71800012,-17721.447618060938,50.45422450347219,4.25245868060192,2.94,1.5,1903.032445876471,-1903.032445876471,20339.319595694767,6.37868802090288,3780.3494360533814,25278.538812785388,0,0,1,0,0,0
6202,37.71800012,-17721.447618060938,50.45422450347219,4.25245868060192,2.94,1.5,1903.032445876471,-1903.032445876471,20339.319595694767,6.37868802090288,3780.3494360533814,25278.538812785388,0,0,1,0,0,0
6203,37.71800009,-17721.44761957456,50.45422330844197,4.252458689067917,2.94,1.5,1903.032399288694,-1903.032399288694,20339.319596079535,6.378688033601875,3780.34943643968,25278.538812785388,0,0,1,0,0,0
6204,37.71800009,-17721.44761957456,50.45422330844197,4.252458689067917,2.94,1.5,1903.032399288694,-1903.032399288694,20339.319596079535,6.378688033601875,3780.34943643968,25278.538812785388,0,0,1,0,0,0
6205,37.71800008,-17721.447620079103,50.454222909780334,4.252458691892171,2.94,1.5,1903.0323837474327,-1903.0323837474327,20339.3195962079,6.378688037838256,3780.34943656855,25278.538812785388,0,0,1,0,0,0
