,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7981,24.339,-1682.5085301558702,1.493512888888842,5.0,2.94,1.5,36.35061020266552,-36.35061020266552,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7982,24.339,-1682.5085301558702,1.493512888888842,5.0,2.94,1.5,36.35061020266552,-36.35061020266552,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7983,24.339,-1682.5085301558702,1.493512888888842,5.0,2.94,1.5,36.35061020266552,-36.35061020266552,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7984,20.52499998,-1688.2047883439645,1.493512888888842,5.0,2.94,1.5,30.654352014573227,-30.654352014573227,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7985,20.16300002,-1688.7454399500002,1.493512888888842,5.0,2.94,1.5,30.113700408535976,-30.113700408535976,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7986,20.163,-1688.7454399798717,1.493512888888842,5.0,2.94,1.5,30.113700378665722,-30.113700378665722,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7987,20.16299999,-1688.7454399948056,1.493512888888842,5.0,2.94,1.5,30.113700363730594,-30.113700363730594,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7988,19.02499999,-1690.4450576623622,1.493512888888842,5.0,2.94,1.5,28.414082696175093,-28.414082696175093,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7989,18.42199999,-1691.3456459343597,1.493512888888842,5.0,2.94,1.5,27.513494424175118,-27.513494424175118,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7990,19.02499998,-1690.445057677296,1.493512888888842,5.0,2.94,1.5,28.41408268123996,-28.41408268123996,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7991,20.163,-1688.7454399798717,1.493512888888842,5.0,2.94,1.5,30.113700378665722,-30.113700378665722,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7992,20.163,-1688.7454399798717,1.493512888888842,5.0,2.94,1.5,30.113700378665722,-30.113700378665722,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7993,24.339,-1682.5085301558702,1.493512888888842,5.0,2.94,1.5,36.35061020266552,-36.35061020266552,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7994,26.88557724,-1678.7051842253804,1.493512888888842,5.0,2.94,1.5,40.1539561331565,-40.1539561331565,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7995,37.29496664,-1663.1586269910167,1.493512888888842,5.0,2.94,1.5,55.700513367519385,-55.700513367519385,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7996,26.88557725,-1678.705184210443,1.493512888888842,5.0,2.94,1.5,40.15395614809163,-40.15395614809163,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7997,26.88557725,-1678.705184210443,1.493512888888842,5.0,2.94,1.5,40.15395614809163,-40.15395614809163,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7998,26.88557725,-1678.705184210443,1.493512888888842,5.0,2.94,1.5,40.15395614809163,-40.15395614809163,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7999,26.88557725,-1678.705184210443,1.493512888888842,5.0,2.94,1.5,40.15395614809163,-40.15395614809163,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8000,26.88557724,-1678.7051842253804,1.493512888888842,5.0,2.94,1.5,40.1539561331565,-40.1539561331565,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8001,25.10200003,-1681.3689797768438,1.493512888888842,5.0,2.94,1.5,37.4901605816931,-37.4901605816931,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8002,25.102,-1681.3689798216492,1.493512888888842,5.0,2.94,1.5,37.490160536887714,-37.490160536887714,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8003,25.102,-1681.3689798216492,1.493512888888842,5.0,2.94,1.5,37.490160536887714,-37.490160536887714,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8004,25.10199999,-1681.368979836583,1.493512888888842,5.0,2.94,1.5,37.49016052195258,-37.49016052195258,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8005,24.339,-1682.5085301558702,1.493512888888842,5.0,2.94,1.5,36.35061020266552,-36.35061020266552,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8006,24.339,-1682.5085301558702,1.493512888888842,5.0,2.94,1.5,36.35061020266552,-36.35061020266552,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8007,24.339,-1682.5085301558702,1.493512888888842,5.0,2.94,1.5,36.35061020266552,-36.35061020266552,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8008,24.339,-1682.5085301558702,1.493512888888842,5.0,2.94,1.5,36.35061020266552,-36.35061020266552,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8009,20.525,-1688.204788314093,1.493512888888842,5.0,2.94,1.5,30.65435204444348,-30.65435204444348,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8010,20.163,-1688.7454399798717,1.493512888888842,5.0,2.94,1.5,30.113700378665722,-30.113700378665722,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8011,20.163,-1688.7454399798717,1.493512888888842,5.0,2.94,1.5,30.113700378665722,-30.113700378665722,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8012,20.1629999,-1688.7454401292216,1.493512888888842,5.0,2.94,1.5,30.113700229314432,-30.113700229314432,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8013,20.16299975,-1688.7454403532483,1.493512888888842,5.0,2.94,1.5,30.1137000052875,-30.1137000052875,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8014,20.16299999,-1688.7454399948056,1.493512888888842,5.0,2.94,1.5,30.113700363730594,-30.113700363730594,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8015,20.163,-1688.7454399798717,1.493512888888842,5.0,2.94,1.5,30.113700378665722,-30.113700378665722,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8016,20.163,-1688.7454399798717,1.493512888888842,5.0,2.94,1.5,30.113700378665722,-30.113700378665722,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8017,24.339,-1682.5085301558702,1.493512888888842,5.0,2.94,1.5,36.35061020266552,-36.35061020266552,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8018,26.88557713,-1678.7051843896643,1.493512888888842,5.0,2.94,1.5,40.153955968870086,-40.153955968870086,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8019,26.88557714,-1678.7051843747304,1.493512888888842,5.0,2.94,1.5,40.15395598380521,-40.15395598380521,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8020,27.12825766,-1678.3427378902288,1.493512888888842,5.0,2.94,1.5,40.516402468307454,-40.516402468307454,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8021,26.64289658,-1679.0676309189748,1.493512888888842,5.0,2.94,1.5,39.79150943956245,-39.79150943956245,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8022,26.64289656,-1679.0676309488426,1.493512888888842,5.0,2.94,1.5,39.79150940969219,-39.79150940969219,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8023,25.99793703,-1680.0308863197115,1.493512888888842,5.0,2.94,1.5,38.8282540388255,-38.8282540388255,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8024,25.9546818,-1680.095488563229,1.493512888888842,5.0,2.94,1.5,38.76365179530865,-38.76365179530865,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8025,25.95468175,-1680.0954886379022,1.493512888888842,5.0,2.94,1.5,38.76365172063301,-38.76365172063301,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8026,24.339,-1682.5085301558702,1.493512888888842,5.0,2.94,1.5,36.35061020266552,-36.35061020266552,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8027,24.339,-1682.5085301558702,1.493512888888842,5.0,2.94,1.5,36.35061020266552,-36.35061020266552,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8028,24.33899999,-1682.508530170804,1.493512888888842,5.0,2.94,1.5,36.350610187730396,-36.350610187730396,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8029,21.63300006,-1686.5499759435934,1.493512888888842,5.0,2.94,1.5,32.30916441494309,-32.30916441494309,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8030,20.16300001,-1688.7454399649341,1.493512888888842,5.0,2.94,1.5,30.11370039360085,-30.11370039360085,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8031,20.163,-1688.7454399798717,1.493512888888842,5.0,2.94,1.5,30.113700378665722,-30.113700378665722,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8032,20.163,-1688.7454399798717,1.493512888888842,5.0,2.94,1.5,30.113700378665722,-30.113700378665722,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8033,20.163,-1688.7454399798717,1.493512888888842,5.0,2.94,1.5,30.113700378665722,-30.113700378665722,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8034,20.163,-1688.7454399798717,1.493512888888842,5.0,2.94,1.5,30.113700378665722,-30.113700378665722,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8035,19.98100002,-1689.017259295777,1.493512888888842,5.0,2.94,1.5,29.841881062758212,-29.841881062758212,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8036,18.42199999,-1691.3456459343597,1.493512888888842,5.0,2.94,1.5,27.513494424175118,-27.513494424175118,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8037,17.62399998,-1692.5374692346286,1.493512888888842,5.0,2.94,1.5,26.321671123906697,-26.321671123906697,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8038,17.59099998,-1692.5504806578765,-0.92550042501005,5.0,2.94,1.5,-16.280477957841782,16.280477957841782,16566.166482601107,7.5,774.7255994194429,16882.420091324202,0,0,1,0,0,0
8039,18.09600015,-1691.832530897178,1.493512888888842,5.0,2.94,1.5,27.026609461359417,-27.026609461359417,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8040,19.981,-1689.0172593256484,1.493512888888842,5.0,2.94,1.5,29.841881032887954,-29.841881032887954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8041,19.981,-1689.0172593256484,1.493512888888842,5.0,2.94,1.5,29.841881032887954,-29.841881032887954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8042,24.135,-1682.8132067852039,1.493512888888842,5.0,2.94,1.5,36.045933573332206,-36.045933573332206,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8043,24.89100018,-1681.6841107723722,1.493512888888842,5.0,2.94,1.5,37.175029586164484,-37.175029586164484,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8044,26.64289638,-1679.0676312176747,1.493512888888842,5.0,2.94,1.5,39.79150914085987,-39.79150914085987,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8045,26.33014886,-1679.5347236697653,1.493512888888842,5.0,2.94,1.5,39.324416688771855,-39.324416688771855,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8046,25.95468181,-1680.0954885482915,1.493512888888842,5.0,2.94,1.5,38.76365181024378,-38.76365181024378,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8047,26.39793443,-1679.4334850472897,1.493512888888842,5.0,2.94,1.5,39.425655311247525,-39.425655311247525,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8048,26.64289639,-1679.0676312027408,1.493512888888842,5.0,2.94,1.5,39.791509155795005,-39.791509155795005,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8049,26.64289638,-1679.0676312176747,1.493512888888842,5.0,2.94,1.5,39.79150914085987,-39.79150914085987,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8050,24.13500001,-1682.81320677027,1.493512888888842,5.0,2.94,1.5,36.04593358826733,-36.04593358826733,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8051,24.135,-1682.8132067852039,1.493512888888842,5.0,2.94,1.5,36.045933573332206,-36.045933573332206,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8052,24.13500001,-1682.81320677027,1.493512888888842,5.0,2.94,1.5,36.04593358826733,-36.04593358826733,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8053,24.135,-1682.8132067852039,1.493512888888842,5.0,2.94,1.5,36.045933573332206,-36.045933573332206,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8054,21.22599968,-1687.157836256907,1.493512888888842,5.0,2.94,1.5,31.701304101630438,-31.701304101630438,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8055,19.981,-1689.0172593256484,1.493512888888842,5.0,2.94,1.5,29.841881032887954,-29.841881032887954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8056,19.981,-1689.0172593256484,1.493512888888842,5.0,2.94,1.5,29.841881032887954,-29.841881032887954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8057,19.981,-1689.0172593256484,1.493512888888842,5.0,2.94,1.5,29.841881032887954,-29.841881032887954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8058,19.981,-1689.0172593256484,1.493512888888842,5.0,2.94,1.5,29.841881032887954,-29.841881032887954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8059,19.02499999,-1690.4450576623622,1.493512888888842,5.0,2.94,1.5,28.414082696175093,-28.414082696175093,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8060,17.59099999,-1692.5504806671488,-0.925499629884586,5.0,2.94,1.5,-16.280463980044757,16.280463980044757,16566.166502361193,7.5,774.7256002629238,16882.420091324202,0,0,1,0,0,0
8061,-6.87e-09,2013.5759507850503,-335.5776448565336,5.0,2.94,1.5,2.3054184201643857e-06,-2.3054184201643857e-06,11094.169628757641,7.5,724.6241618822619,16882.420091324202,0,0,1,0,0,0
8062,1.22e-09,2013.5759480702295,-335.57764439988495,5.0,2.94,1.5,-4.0940472616785963e-07,4.0940472616785963e-07,11094.169629704244,7.5,724.6241612526187,16882.420091324202,0,0,1,0,0,0
8063,18.42200003,-1691.3456458746205,1.493512888888842,5.0,2.94,1.5,27.513494483915633,-27.513494483915633,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8064,19.981,-1689.0172593256484,1.493512888888842,5.0,2.94,1.5,29.841881032887954,-29.841881032887954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8065,19.981,-1689.0172593256484,1.493512888888842,5.0,2.94,1.5,29.841881032887954,-29.841881032887954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8066,24.63299969,-1682.0694378295248,1.493512888888842,5.0,2.94,1.5,36.78970252900985,-36.78970252900985,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8067,26.64647532,-1679.0622860246567,1.493512888888842,5.0,2.94,1.5,39.796854333878436,-39.796854333878436,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8068,26.64289641,-1679.0676311728694,1.493512888888842,5.0,2.94,1.5,39.791509185665255,-39.791509185665255,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8069,26.64289639,-1679.0676312027408,1.493512888888842,5.0,2.94,1.5,39.791509155795005,-39.791509155795005,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8070,26.64289632,-1679.0676313072854,1.493512888888842,5.0,2.94,1.5,39.79150905124909,-39.79150905124909,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8071,26.64289641,-1679.0676311728694,1.493512888888842,5.0,2.94,1.5,39.791509185665255,-39.791509185665255,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8072,26.64289643,-1679.0676311430016,1.493512888888842,5.0,2.94,1.5,39.79150921553552,-39.79150921553552,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8073,26.64289637,-1679.0676312326123,1.493512888888842,5.0,2.94,1.5,39.79150912592474,-39.79150912592474,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8074,24.13500005,-1682.813206710527,1.493512888888842,5.0,2.94,1.5,36.045933648007846,-36.045933648007846,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8075,24.135,-1682.8132067852039,1.493512888888842,5.0,2.94,1.5,36.045933573332206,-36.045933573332206,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8076,24.135,-1682.8132067852039,1.493512888888842,5.0,2.94,1.5,36.045933573332206,-36.045933573332206,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8077,24.135,-1682.8132067852039,1.493512888888842,5.0,2.94,1.5,36.045933573332206,-36.045933573332206,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8078,20.10100004,-1688.8380377192425,1.493512888888842,5.0,2.94,1.5,30.021102639295126,-30.021102639295126,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8079,19.98100001,-1689.0172593107145,1.493512888888842,5.0,2.94,1.5,29.84188104782308,-29.84188104782308,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8080,19.981,-1689.0172593256484,1.493512888888842,5.0,2.94,1.5,29.841881032887954,-29.841881032887954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8081,19.981,-1689.0172593256484,1.493512888888842,5.0,2.94,1.5,29.841881032887954,-29.841881032887954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8082,19.981,-1689.0172593256484,1.493512888888842,5.0,2.94,1.5,29.841881032887954,-29.841881032887954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8083,19.514,-1689.714729844758,1.493512888888842,5.0,2.94,1.5,29.14441051377686,-29.14441051377686,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8084,18.09599997,-1691.83253116601,1.493512888888842,5.0,2.94,1.5,27.0266091925271,-27.0266091925271,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8085,17.59099996,-1692.5504806393396,-0.925502015260711,5.0,2.94,1.5,-16.28050591343109,16.28050591343109,16566.166443080947,7.5,774.7255977324817,16882.420091324202,0,0,1,0,0,0
8086,18.09599997,-1691.83253116601,1.493512888888842,5.0,2.94,1.5,27.0266091925271,-27.0266091925271,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8087,19.514,-1689.714729844758,1.493512888888842,5.0,2.94,1.5,29.14441051377686,-29.14441051377686,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8088,19.981,-1689.0172593256484,1.493512888888842,5.0,2.94,1.5,29.841881032887954,-29.841881032887954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8089,24.135,-1682.8132067852039,1.493512888888842,5.0,2.94,1.5,36.045933573332206,-36.045933573332206,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8090,26.80290577,-1678.8286551313668,1.493512888888842,5.0,2.94,1.5,40.030485227168114,-40.030485227168114,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8091,31.63400971,-1671.6133391294152,1.493512888888842,5.0,2.94,1.5,47.245801229119785,-47.245801229119785,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8092,26.8029058,-1678.8286550865614,1.493512888888842,5.0,2.94,1.5,40.030485271973504,-40.030485271973504,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8093,26.80290578,-1678.8286551164329,1.493512888888842,5.0,2.94,1.5,40.03048524210324,-40.03048524210324,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8094,26.80290578,-1678.8286551164329,1.493512888888842,5.0,2.94,1.5,40.03048524210324,-40.03048524210324,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8095,26.80290581,-1678.8286550716275,1.493512888888842,5.0,2.94,1.5,40.03048528690863,-40.03048528690863,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8096,26.80290582,-1678.8286550566936,1.493512888888842,5.0,2.94,1.5,40.030485301843754,-40.030485301843754,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8097,26.80290577,-1678.8286551313668,1.493512888888842,5.0,2.94,1.5,40.030485227168114,-40.030485227168114,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8098,26.80290575,-1678.8286551612382,1.493512888888842,5.0,2.94,1.5,40.03048519729786,-40.03048519729786,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8099,24.891,-1681.6841110412042,1.493512888888842,5.0,2.94,1.5,37.17502931733217,-37.17502931733217,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8100,24.89099999,-1681.6841110561381,1.493512888888842,5.0,2.94,1.5,37.17502930239704,-37.17502930239704,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8101,24.135,-1682.8132067852039,1.493512888888842,5.0,2.94,1.5,36.045933573332206,-36.045933573332206,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8102,24.135,-1682.8132067852039,1.493512888888842,5.0,2.94,1.5,36.045933573332206,-36.045933573332206,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8103,24.135,-1682.8132067852039,1.493512888888842,5.0,2.94,1.5,36.045933573332206,-36.045933573332206,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8104,20.10100001,-1688.8380377640478,1.493512888888842,5.0,2.94,1.5,30.021102594489744,-30.021102594489744,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8105,20.10099998,-1688.8380378088532,1.493512888888842,5.0,2.94,1.5,30.021102549684358,-30.021102549684358,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8106,19.98100001,-1689.0172593107145,1.493512888888842,5.0,2.94,1.5,29.84188104782308,-29.84188104782308,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8107,19.981,-1689.0172593256484,1.493512888888842,5.0,2.94,1.5,29.841881032887954,-29.841881032887954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8108,19.981,-1689.0172593256484,1.493512888888842,5.0,2.94,1.5,29.841881032887954,-29.841881032887954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8109,18.096,-1691.8325311212047,1.493512888888842,5.0,2.94,1.5,27.026609237332487,-27.026609237332487,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8110,18.27600003,-1691.5636987563976,1.493512888888842,5.0,2.94,1.5,27.295441602137863,-27.295441602137863,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8111,19.981,-1689.0172593256484,1.493512888888842,5.0,2.94,1.5,29.841881032887954,-29.841881032887954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8112,19.981,-1689.0172593256484,1.493512888888842,5.0,2.94,1.5,29.841881032887954,-29.841881032887954,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8113,24.135,-1682.8132067852039,1.493512888888842,5.0,2.94,1.5,36.045933573332206,-36.045933573332206,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8114,26.80290578,-1678.8286551164329,1.493512888888842,5.0,2.94,1.5,40.03048524210324,-40.03048524210324,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8115,30.7483795,-1672.9360392628423,1.493512888888842,5.0,2.94,1.5,45.92310109569544,-45.92310109569544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8116,26.80290579,-1678.828655101499,1.493512888888842,5.0,2.94,1.5,40.03048525703837,-40.03048525703837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8117,26.80290578,-1678.8286551164329,1.493512888888842,5.0,2.94,1.5,40.03048524210324,-40.03048524210324,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8118,26.80290578,-1678.8286551164329,1.493512888888842,5.0,2.94,1.5,40.03048524210324,-40.03048524210324,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8119,26.80290578,-1678.8286551164329,1.493512888888842,5.0,2.94,1.5,40.03048524210324,-40.03048524210324,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8120,26.80290578,-1678.8286551164329,1.493512888888842,5.0,2.94,1.5,40.03048524210324,-40.03048524210324,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8121,26.80290578,-1678.8286551164329,1.493512888888842,5.0,2.94,1.5,40.03048524210324,-40.03048524210324,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8122,26.8029057,-1678.828655235915,1.493512888888842,5.0,2.94,1.5,40.03048512262221,-40.03048512262221,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8123,24.891,-1681.6841110412042,1.493512888888842,5.0,2.94,1.5,37.17502931733217,-37.17502931733217,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8124,24.891,-1681.6841110412042,1.493512888888842,5.0,2.94,1.5,37.17502931733217,-37.17502931733217,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8125,24.13500001,-1682.81320677027,1.493512888888842,5.0,2.94,1.5,36.04593358826733,-36.04593358826733,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
