,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6227,73.33,6418.517302040511,650.0,0,2.64,1.5,47664.5,-47664.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6228,73.37,6444.517302040511,650.0,0,2.64,1.5,47690.5,-47690.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6229,73.37,6444.517302040511,650.0,0,2.64,1.5,47690.5,-47690.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6230,73.48,6516.017302040511,650.0,0,2.64,1.5,47762.0,-47762.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6231,73.44,6490.017302040511,650.0,0,2.64,1.5,47736.0,-47736.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6232,73.78,6711.017302040511,650.0,0,2.64,1.5,47957.0,-47957.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6233,86.63,15063.51730204051,650.0,0,2.64,1.5,56309.5,-56309.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6234,87.17,15414.51730204051,650.0,0,2.64,1.5,56660.5,-56660.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6235,87.21,15440.517302040502,650.0,0,2.64,1.5,56686.49999999999,-56686.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6236,87.21,15440.517302040502,650.0,0,2.64,1.5,56686.49999999999,-56686.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6237,87.21,15440.517302040502,650.0,0,2.64,1.5,56686.49999999999,-56686.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6238,86.65,15076.517302040516,650.0,0,2.64,1.5,56322.50000000001,-56322.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6239,86.65,15076.517302040516,650.0,0,2.64,1.5,56322.50000000001,-56322.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6240,76.6,8544.017302040504,650.0,0,2.64,1.5,49789.99999999999,-49789.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6241,73.79,6717.517302040518,650.0,0,2.64,1.5,47963.50000000001,-47963.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6242,73.36,6438.017302040511,650.0,0,2.64,1.5,47684.0,-47684.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6243,73.7,6659.017302040511,650.0,0,2.64,1.5,47905.0,-47905.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6244,83.24,12860.01730204051,650.0,0,2.64,1.5,54106.0,-54106.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6245,84.48,13666.01730204051,650.0,0,2.64,1.5,54912.0,-54912.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6246,84.49,13672.51730204051,650.0,0,2.64,1.5,54918.5,-54918.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6247,84.49,13672.51730204051,650.0,0,2.64,1.5,54918.5,-54918.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6248,83.55,13061.51730204051,650.0,0,2.64,1.5,54307.5,-54307.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6249,73.23,6353.517302040511,650.0,0,2.64,1.5,47599.5,-47599.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6250,63.36,-61.98269795948954,650.0,0,2.64,1.5,41184.0,-41184.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6251,63.05,-263.48269795948954,650.0,0,2.64,1.5,40982.5,-40982.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6252,62.93,-341.48269795948954,650.0,0,2.64,1.5,40904.5,-40904.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6253,63.09,-237.48269795948954,650.0,0,2.64,1.5,41008.5,-41008.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6254,62.91,-354.48269795948954,650.0,0,2.64,1.5,40891.5,-40891.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6255,62.83,-406.48269795948954,650.0,0,2.64,1.5,40839.5,-40839.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6256,62.94,-334.98269795948954,650.0,0,2.64,1.5,40911.0,-40911.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6257,62.98,-308.98269795948954,650.0,0,2.64,1.5,40937.0,-40937.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6258,66.62,2057.0173020405105,650.0,0,2.64,1.5,43303.0,-43303.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6259,76.54,8505.017302040518,650.0,0,2.64,1.5,49751.00000000001,-49751.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6260,76.54,8505.017302040518,650.0,0,2.64,1.5,49751.00000000001,-49751.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6261,76.54,8505.017302040518,650.0,0,2.64,1.5,49751.00000000001,-49751.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6262,76.54,8505.017302040518,650.0,0,2.64,1.5,49751.00000000001,-49751.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6263,76.54,8505.017302040518,650.0,0,2.64,1.5,49751.00000000001,-49751.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6264,72.82,6087.017302040504,650.0,0,2.64,1.5,47332.99999999999,-47332.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6265,72.75,6041.517302040511,650.0,0,2.64,1.5,47287.5,-47287.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6266,73.42,6477.017302040511,650.0,0,2.64,1.5,47723.0,-47723.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6267,73.42,6477.017302040511,650.0,0,2.64,1.5,47723.0,-47723.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6268,73.41,6470.517302040511,650.0,0,2.64,1.5,47716.5,-47716.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6269,73.42,6477.017302040511,650.0,0,2.64,1.5,47723.0,-47723.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6270,73.42,6477.017302040511,650.0,0,2.64,1.5,47723.0,-47723.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6271,73.39,6457.517302040511,650.0,0,2.64,1.5,47703.5,-47703.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6272,61.89,-1017.4826979594895,650.0,0,2.64,1.5,40228.5,-40228.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6273,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6274,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6275,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6276,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6277,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6278,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6279,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6280,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6281,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6282,70.83,4793.517302040511,650.0,0,2.64,1.5,46039.5,-46039.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6283,140.72,50222.01730204051,650.0,0,2.64,1.5,91468.0,-91468.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6284,78.49,9772.517302040511,650.0,0,2.64,1.5,51018.5,-51018.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6285,75.12,7582.017302040511,650.0,0,2.64,1.5,48828.0,-48828.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6286,75.12,7582.017302040511,650.0,0,2.64,1.5,48828.0,-48828.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6287,75.11,7575.517302040511,650.0,0,2.64,1.5,48821.5,-48821.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6288,71.77,5404.517302040511,650.0,0,2.64,1.5,46650.5,-46650.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6289,71.76,5398.017302040511,650.0,0,2.64,1.5,46644.0,-46644.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6290,71.65,5326.517302040518,650.0,0,2.64,1.5,46572.50000000001,-46572.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6291,71.65,5326.517302040518,650.0,0,2.64,1.5,46572.50000000001,-46572.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6292,71.65,5326.517302040518,650.0,0,2.64,1.5,46572.50000000001,-46572.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6293,71.65,5326.517302040518,650.0,0,2.64,1.5,46572.50000000001,-46572.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6294,71.65,5326.517302040518,650.0,0,2.64,1.5,46572.50000000001,-46572.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6295,71.57,5274.517302040504,650.0,0,2.64,1.5,46520.49999999999,-46520.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6296,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6297,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6298,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6299,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6300,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6301,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6302,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6303,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6304,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6305,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6306,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6307,129.29,42792.517302040505,650.0,0,2.64,1.5,84038.5,-84038.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6308,30.91,-16147.667695792014,-55.06606607403104,5.0,2.64,1.5,-1702.0921023482995,1702.0921023482995,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6309,30.85,-16144.363731827572,-55.06606607403104,5.0,2.64,1.5,-1698.7881383838578,1698.7881383838578,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6310,30.82,-16142.711749845352,-55.06606607403104,5.0,2.64,1.5,-1697.1361564016368,1697.1361564016368,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6311,30.75,-16138.85712522017,-55.06606607403104,5.0,2.64,1.5,-1693.2815317764546,1693.2815317764546,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6312,30.53,-16126.742590683883,-55.06606607403104,5.0,2.64,1.5,-1681.1669972401678,1681.1669972401678,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6313,26.25,-15891.059827887031,-55.06606607403104,5.0,2.64,1.5,-1445.4842344433148,1445.4842344433148,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6314,26.44,-15901.522380441096,-55.06606607403104,5.0,2.64,1.5,-1455.9467869973807,1455.9467869973807,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6315,30.49,-16124.539948040921,-55.06606607403104,5.0,2.64,1.5,-1678.9643545972065,1678.9643545972065,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6316,30.49,-16124.539948040921,-55.06606607403104,5.0,2.64,1.5,-1678.9643545972065,1678.9643545972065,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6317,30.54,-16127.293251344621,-55.06606607403104,5.0,2.64,1.5,-1681.717657900908,1681.717657900908,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6318,30.54,-16127.293251344621,-55.06606607403104,5.0,2.64,1.5,-1681.717657900908,1681.717657900908,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6319,30.52,-16126.191930023142,-55.06606607403104,5.0,2.64,1.5,-1680.6163365794273,1680.6163365794273,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6320,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6321,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6322,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6323,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6324,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6325,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6326,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6327,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6328,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6329,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6330,0.11,-14420.26353703145,-57.12649440525638,5.0,2.64,1.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6331,70.74,4735.017302040511,650.0,0,2.64,1.5,45981.0,-45981.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6332,30.98,-16151.522320417196,-55.06606607403104,5.0,2.64,1.5,-1705.9467269734816,1705.9467269734816,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6333,30.94,-16149.319677774234,-55.06606607403104,5.0,2.64,1.5,-1703.7440843305205,1703.7440843305205,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6334,30.92,-16148.218356452755,-55.06606607403104,5.0,2.64,1.5,-1702.64276300904,1702.64276300904,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6335,30.86,-16144.914392488314,-55.06606607403104,5.0,2.64,1.5,-1699.3387990445979,1699.3387990445979,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6336,31.92,-16203.284422526787,-55.06606607403104,5.0,2.64,1.5,-1757.708829083071,1757.708829083071,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6337,27.18,-15942.271269335877,-55.06606607403104,5.0,2.64,1.5,-1496.6956758921638,1496.6956758921638,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6338,27.28,-15947.77787594328,-55.06606607403104,5.0,2.64,1.5,-1502.202282499567,1502.202282499567,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6339,27.42,-15955.487125193646,-55.06606607403104,5.0,2.64,1.5,-1509.9115317499313,1509.9115317499313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6340,31.87,-16200.531119223084,-55.06606607403104,5.0,2.64,1.5,-1754.9555257793693,1754.9555257793693,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6341,31.92,-16203.284422526787,-55.06606607403104,5.0,2.64,1.5,-1757.708829083071,1757.708829083071,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6342,31.91,-16202.733761866046,-55.06606607403104,5.0,2.64,1.5,-1757.1581684223306,1757.1581684223306,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6343,31.89,-16201.632440544567,-55.06606607403104,5.0,2.64,1.5,-1756.05684710085,1756.05684710085,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6344,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6345,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6346,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6347,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6348,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6349,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6350,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6351,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6352,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6353,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6354,0.19,-14424.833656583869,-57.12649440525638,5.0,2.64,1.5,-10.854033936998713,10.854033936998713,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6355,150.05,56286.51730204051,650.0,0,2.64,1.5,97532.50000000001,-97532.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6356,37.96,-16327.65022285549,60.55881811598722,4.180874332229292,2.64,1.5,2298.812735682875,-2298.812735682875,20337.52917520175,6.271311498343938,3777.3430460054906,25278.538812785388,0,0,1,0,0,0
6357,37.92,-16330.033908396399,58.632521447457194,4.194520867367361,2.64,1.5,2223.345213287577,-2223.345213287577,20337.651729137557,6.291781301051041,3777.87729926081,25278.538812785388,0,0,1,0,0,0
6358,37.91,-16330.61785803534,58.15776717052172,4.197884186750087,2.64,1.5,2204.7609534344783,-2204.7609534344783,20337.697291537952,6.29682628012513,3778.0116999719594,25278.538812785388,0,0,1,0,0,0
6359,37.85,-16483.106445164667,506.2444818252982,1.02348680739719,2.64,1.5,19161.353637087537,-19161.353637087537,20449.59215533263,1.5352302110957847,3678.5139909324243,25278.538812785388,0,0,1,0,0,0
6360,36.52,-16373.800040148159,8.098582579157867,4.552520330117553,2.64,1.5,295.76023579084534,-295.76023579084534,20384.018950934114,6.82878049517633,3799.561103149024,25278.538812785388,0,0,1,0,0,0
6361,37.1,-16364.02056789211,26.1119005088579,4.424907911897242,2.64,1.5,968.7515088786281,-968.7515088786281,20356.789094822037,6.637361867845863,3789.9298320471594,25278.538812785388,0,0,1,0,0,0
6362,37.76,-16338.822914087512,51.3319434053153,4.246240623938567,2.64,1.5,1938.2941829847057,-1938.2941829847057,20339.0484166588,6.36936093590785,3780.0677395326406,25278.538812785388,0,0,1,0,0,0
6363,36.18,-16374.93882063809,-1.276808453169449,4.618938761528442,2.64,1.5,-46.19492983567066,46.19492983567066,20403.82400330207,6.928408142292663,3805.5749855834097,25278.538812785388,0,0,1,0,0,0
6364,37.78,-16337.787488586393,52.21205089127574,4.240005645739907,2.64,1.5,1972.5712826723975,-1972.5712826723975,20338.799296349596,6.360008468609861,3779.789327287245,25278.538812785388,0,0,1,0,0,0
6365,36.96,-16367.35005855455,21.48576154398181,4.457681040236785,2.64,1.5,794.1137466655676,-794.1137466655676,20362.51287694979,6.686521560355176,3792.177723933402,25278.538812785388,0,0,1,0,0,0
6366,37.8,-16336.734375276368,53.10099478092077,4.233708067477951,2.64,1.5,2007.217602718805,-2007.217602718805,20338.57061923115,6.350562101216926,3779.512196837271,25278.538812785388,0,0,1,0,0,0
6367,37.81,-16336.201130121004,53.548812713587374,4.230535574240835,2.64,1.5,2024.6806087007387,-2024.6806087007387,20338.464081474736,6.345803361361252,3779.374127594485,25278.538812785388,0,0,1,0,0,0
6368,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6369,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6370,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6371,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6372,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6373,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6374,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6375,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6376,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6377,0.0,-14413.979622646872,-57.12649440525638,5.0,2.64,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6378,0.26,-14428.832511192239,-57.12649440525638,5.0,2.64,1.5,-14.852888545366659,14.852888545366659,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6379,177.1,73869.01730204052,650.0,0,2.64,1.5,115115.0,-115115.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6380,69.09,3662.5173020405105,650.0,0,2.64,1.5,44908.5,-44908.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6381,38.14,-16335.597543952064,508.8,1.00538265493886,2.64,1.5,19405.632,-19405.632,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6382,38.13,-16316.626236389708,69.2923512863759,4.119003038343838,2.64,1.5,2642.1173545495135,-2642.1173545495135,20338.173254784648,6.1785045575157564,3775.133992307513,25278.538812785388,0,0,1,0,0,0
6383,38.11,-16318.001279530294,68.21392610391351,4.126642965976315,2.64,1.5,2599.632723820144,-2599.632723820144,20337.991458327233,6.1899644489644725,3775.3885982435086,25278.538812785388,0,0,1,0,0,0
6384,36.14,-16374.866589446137,-2.333208496774726,4.626422655650481,2.64,1.5,-84.32215507343861,84.32215507343861,20406.317580436647,6.939633983475722,3806.299181024628,25278.538812785388,0,0,1,0,0,0
