,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6160,44.10599838,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6161,39.32698894,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6162,9.193999591,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6163,9.19400024,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6164,44.10600039,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6165,45.54100043,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6166,45.54099995,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6167,44.10600082,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6168,44.10600045,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6169,44.10600009,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6170,45.5410011,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6171,52.43906355,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6172,55.30537167,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6173,52.43906199,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6174,52.4390626,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6175,52.43906296,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6176,49.85943399,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6177,44.10599998,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6178,9.194000829,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6179,9.194000051,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6180,9.194000503,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6181,39.32698971,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6182,39.32699146,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6183,44.10600013,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6184,45.20578452,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6185,9.194000219,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6186,5.27e-06,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6187,39.32698793,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6188,44.10599963,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6189,44.1060007,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6190,44.10600057,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6191,44.10600012,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6192,44.10599936,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6193,44.10599977,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6194,45.54100103,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6195,45.54100008,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6196,45.54099927,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6197,45.54100004,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6198,45.54100075,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6199,45.54099946,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6200,52.43905961,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6201,44.1059996,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6202,44.10599814,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6203,44.10599977,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6204,44.10600067,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6205,44.10599918,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6206,44.10599937,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6207,44.10600013,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6208,44.10599927,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6209,44.10600006,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6210,44.10600105,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6211,44.10599955,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6212,45.5410014,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6213,45.54100073,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6214,45.54100106,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6215,45.54100066,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6216,45.54100025,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6217,45.5409999,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6218,45.54099999,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6219,45.54099926,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6220,52.43906101,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6221,45.54100067,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6222,45.54099923,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6223,52.4390597,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6224,89.641979,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6225,45.54099991,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6226,44.10599924,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6227,44.10599779,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6228,45.54099966,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6229,45.54100085,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6230,45.54100219,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6231,45.54100058,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6232,45.54099983,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6233,44.10600004,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6234,39.32698918,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6235,44.10600031,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6236,45.54100025,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6237,52.43905954,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6238,55.3053722,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6239,45.54100063,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6240,44.10600082,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6241,44.10599902,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6242,45.54099965,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6243,52.43902126,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6244,52.43906059,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6245,45.54099963,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6246,45.54099965,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6247,52.43906086,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6248,55.30540234,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6249,45.5410008,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6250,44.10600085,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6251,44.10599995,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6252,44.10599924,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6253,44.1060001,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6254,44.10599852,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6255,44.10600015,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6256,44.10599853,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6257,44.10599993,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6258,37.2739302,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6259,37.2739294,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6260,45.54100026,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6261,49.70148866,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6262,49.70148948,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6263,44.10599976,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6264,44.10600083,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6265,44.1059997,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6266,44.10600081,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6267,45.5410004,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6268,45.54099917,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6269,45.54100092,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6270,44.10600113,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6271,45.54100024,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6272,49.70148798,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6273,44.10599981,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6274,37.27392984,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6275,9.194000722,12583.754597080755,-719.926451735275,5.0,2.94,1.5,-6619.004317041016,6619.004317041016,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
6276,37.27393027,-7834.7677123669255,-139.1597779405625,1.0,2.94,1.5,-5187.03185934521,5187.03185934521,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6277,37.27392925,-7834.767570423953,-139.1597779405625,1.0,2.94,1.5,-5187.0317174022375,5187.0317174022375,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6278,37.27393172,-7834.767914148603,-139.1597779405625,1.0,2.94,1.5,-5187.032061126889,5187.032061126889,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6279,44.10599913,-8785.516897799158,-139.1597779405625,1.0,2.94,1.5,-6137.781044777443,6137.781044777443,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6280,37.27393047,-7834.767740198881,-139.1597779405625,1.0,2.94,1.5,-5187.031887177167,5187.031887177167,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6281,1.37e-06,19202.757927822535,-719.926451735275,5.0,2.94,1.5,-0.0009862992388773267,0.0009862992388773267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6282,2.92e-06,19202.75681193653,-719.926451735275,5.0,2.94,1.5,-0.002102185239067003,0.002102185239067003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6283,5.4857736,15253.405391250726,-719.926451735275,5.0,2.94,1.5,-3949.3535228710457,3949.3535228710457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6284,44.10599974,-8785.516982686622,-139.1597779405625,1.0,2.94,1.5,-6137.781129664907,6137.781129664907,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6285,45.54100034,-8985.211347527194,-139.1597779405625,1.0,2.94,1.5,-6337.47549450548,6337.47549450548,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6286,45.54100001,-8985.211301604468,-139.1597779405625,1.0,2.94,1.5,-6337.475448582754,6337.475448582754,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6287,44.10600037,-8785.517070357282,-139.1597779405625,1.0,2.94,1.5,-6137.781217335567,6137.781217335567,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6288,44.10599972,-8785.516979903427,-139.1597779405625,1.0,2.94,1.5,-6137.781126881711,6137.781126881711,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6289,44.10600054,-8785.517094014445,-139.1597779405625,1.0,2.94,1.5,-6137.781240992729,6137.781240992729,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6290,44.10600035,-8785.517067574088,-139.1597779405625,1.0,2.94,1.5,-6137.781214552372,6137.781214552372,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6291,45.54100025,-8985.211335002816,-139.1597779405625,1.0,2.94,1.5,-6337.475481981101,6337.475481981101,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6292,45.5410003,-8985.211341960805,-139.1597779405625,1.0,2.94,1.5,-6337.47548893909,6337.47548893909,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6293,45.54099969,-8985.21125707334,-139.1597779405625,1.0,2.94,1.5,-6337.475404051625,6337.475404051625,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6294,45.54100074,-8985.211403191108,-139.1597779405625,1.0,2.94,1.5,-6337.475550169393,6337.475550169393,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6295,49.70149064,-9564.184253799061,-139.1597779405625,1.0,2.94,1.5,-6916.448400777345,6916.448400777345,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6296,88.67730235,-14988.049556415835,-139.1597779405625,1.0,2.94,1.5,-12340.31370339412,12340.31370339412,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6297,44.10599859,-8785.516822652877,-139.1597779405625,1.0,2.94,1.5,-6137.780969631162,6137.780969631162,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6298,44.10600065,-8785.51710932202,-139.1597779405625,1.0,2.94,1.5,-6137.781256300304,6137.781256300304,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6299,44.10600075,-8785.517123237998,-139.1597779405625,1.0,2.94,1.5,-6137.781270216283,6137.781270216283,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6300,44.10599925,-8785.516914498332,-139.1597779405625,1.0,2.94,1.5,-6137.781061476617,6137.781061476617,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6301,44.10599785,-8785.516719674642,-139.1597779405625,1.0,2.94,1.5,-6137.780866652927,6137.780866652927,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6302,44.10599906,-8785.516888057973,-139.1597779405625,1.0,2.94,1.5,-6137.781035036258,6137.781035036258,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6303,44.10599924,-8785.516913106734,-139.1597779405625,1.0,2.94,1.5,-6137.781060085018,6137.781060085018,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6304,44.10600017,-8785.517042525327,-139.1597779405625,1.0,2.94,1.5,-6137.781189503612,6137.781189503612,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6305,37.27393014,-7834.7676942761545,-139.1597779405625,1.0,2.94,1.5,-5187.031841254439,5187.031841254439,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6306,9.193999876,12583.755206138534,-719.926451735275,5.0,2.94,1.5,-6619.003707983238,6619.003707983238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6307,37.2739296,-7834.767619129875,-139.1597779405625,1.0,2.94,1.5,-5187.03176610816,5187.03176610816,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6308,45.54100086,-8985.211419890282,-139.1597779405625,1.0,2.94,1.5,-6337.475566868565,6337.475566868565,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6309,49.701487,-9564.18374725747,-139.1597779405625,1.0,2.94,1.5,-6916.447894235754,6916.447894235754,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6310,45.54100044,-8985.211361443173,-139.1597779405625,1.0,2.94,1.5,-6337.4755084214585,6337.4755084214585,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6311,45.54099966,-8985.211252898547,-139.1597779405625,1.0,2.94,1.5,-6337.475399876832,6337.475399876832,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6312,44.10600004,-8785.517024434555,-139.1597779405625,1.0,2.94,1.5,-6137.78117141284,6137.78117141284,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6313,44.10600037,-8785.517070357282,-139.1597779405625,1.0,2.94,1.5,-6137.781217335567,6137.781217335567,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6314,45.54099873,-8985.211123479952,-139.1597779405625,1.0,2.94,1.5,-6337.475270458238,6337.475270458238,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6315,49.70148918,-9564.184050625785,-139.1597779405625,1.0,2.94,1.5,-6916.44819760407,6916.44819760407,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6316,49.70148849,-9564.183954605538,-139.1597779405625,1.0,2.94,1.5,-6916.448101583823,6916.448101583823,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6317,49.70149006,-9564.184173086389,-139.1597779405625,1.0,2.94,1.5,-6916.448320064674,6916.448320064674,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6318,45.54100107,-8985.211449113835,-139.1597779405625,1.0,2.94,1.5,-6337.475596092119,6337.475596092119,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6319,45.54100043,-8985.211360051577,-139.1597779405625,1.0,2.94,1.5,-6337.475507029861,6337.475507029861,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6320,112.4984061,-18302.98906456494,-139.1597779405625,1.0,2.94,1.5,-15655.25321154322,15655.25321154322,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6321,37.27392874,-7834.767499452466,-139.1597779405625,1.0,2.94,1.5,-5187.031646430751,5187.031646430751,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6322,37.27392921,-7834.7675648575605,-139.1597779405625,1.0,2.94,1.5,-5187.031711835845,5187.031711835845,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6323,9.193999954,12583.75514998427,-719.926451735275,5.0,2.94,1.5,-6619.003764137502,6619.003764137502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6324,37.27392814,-7834.767415956599,-139.1597779405625,1.0,2.94,1.5,-5187.031562934884,5187.031562934884,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6325,37.27393126,-7834.767850135106,-139.1597779405625,1.0,2.94,1.5,-5187.03199711339,5187.03199711339,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6326,37.27393057,-7834.767754114859,-139.1597779405625,1.0,2.94,1.5,-5187.0319010931435,5187.0319010931435,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6327,44.10600003,-8785.517023042958,-139.1597779405625,1.0,2.94,1.5,-6137.781170021242,6137.781170021242,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6328,44.10600069,-8785.517114888411,-139.1597779405625,1.0,2.94,1.5,-6137.781261866697,6137.781261866697,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6329,9.193999838,12583.75523349574,-719.926451735275,5.0,2.94,1.5,-6619.003680626033,6619.003680626033,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6330,1.29e-06,19202.75798541665,-719.926451735275,5.0,2.94,1.5,-0.0009287051227385047,0.0009287051227385047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6331,37.2739289,-7834.76752171803,-139.1597779405625,1.0,2.94,1.5,-5187.031668696315,5187.031668696315,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6332,45.54099993,-8985.211290471687,-139.1597779405625,1.0,2.94,1.5,-6337.475437449972,6337.475437449972,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6333,49.70148853,-9564.18396017193,-139.1597779405625,1.0,2.94,1.5,-6916.448107150213,6916.448107150213,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6334,49.70148817,-9564.18391007441,-139.1597779405625,1.0,2.94,1.5,-6916.448057052693,6916.448057052693,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6335,45.54099973,-8985.211262639732,-139.1597779405625,1.0,2.94,1.5,-6337.475409618017,6337.475409618017,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6336,44.10600015,-8785.517039742132,-139.1597779405625,1.0,2.94,1.5,-6137.781186720416,6137.781186720416,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6337,44.10600013,-8785.517036958936,-139.1597779405625,1.0,2.94,1.5,-6137.78118393722,6137.78118393722,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6338,45.54099997,-8985.211296038078,-139.1597779405625,1.0,2.94,1.5,-6337.475443016363,6337.475443016363,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6339,65.71031043,-11791.968060865944,-139.1597779405625,1.0,2.94,1.5,-9144.232207844228,9144.232207844228,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6340,67.47398791,-12037.401027341513,-139.1597779405625,1.0,2.94,1.5,-9389.6651743198,9389.6651743198,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6341,49.70148951,-9564.184096548512,-139.1597779405625,1.0,2.94,1.5,-6916.448243526796,6916.448243526796,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6342,49.70148939,-9564.18407984934,-139.1597779405625,1.0,2.94,1.5,-6916.448226827622,6916.448226827622,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6343,49.70149055,-9564.184241274681,-139.1597779405625,1.0,2.94,1.5,-6916.448388252966,6916.448388252966,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6344,53.23488527,-10055.890665886236,-139.1597779405625,1.0,2.94,1.5,-7408.154812864521,7408.154812864521,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6345,44.10600002,-8785.517021651362,-139.1597779405625,1.0,2.94,1.5,-6137.781168629645,6137.781168629645,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6346,34.62403978,-5724.003189434639,-719.926451735275,5.0,2.94,1.5,-24926.762103556408,24926.762103556408,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6347,9.194000205,12583.75496928273,-719.926451735275,5.0,2.94,1.5,-6619.003944839041,6619.003944839041,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6348,16.29530702,7471.3363512762535,-719.926451735275,5.0,2.94,1.5,-11731.422562845517,11731.422562845517,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
