,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6145,71.88654686,-2813.8739301809005,650.0,0,4.42,1.5,46726.255459,-46726.255459,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6146,71.88644182,-2813.9422061808987,650.0,0,4.42,1.5,46726.187183,-46726.187183,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6147,72.06140031,-2700.219187680905,650.0,0,4.42,1.5,46839.910201499995,-46839.910201499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6148,72.06179073,-2699.965414680901,650.0,0,4.42,1.5,46840.1639745,-46840.1639745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6149,72.94074511,-2128.6450676809004,650.0,0,4.42,1.5,47411.4843215,-47411.4843215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6150,74.73016108,-965.5246871808963,650.0,0,4.42,1.5,48574.604702000004,-48574.604702000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6151,74.73272495,-963.8581716808953,650.0,0,4.42,1.5,48576.271217500005,-48576.271217500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6152,75.32859162,-576.5448361808999,650.0,0,4.42,1.5,48963.584553,-48963.584553,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6153,75.33976622,-569.2813461809023,650.0,0,4.42,1.5,48970.848043,-48970.848043,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6154,77.33668423,728.7153603190995,650.0,0,4.42,1.5,50268.8447495,-50268.8447495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6155,91.41806448,9881.612522819098,650.0,0,4.42,1.5,59421.741912,-59421.741912,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6156,101.6699182,16545.3174408191,650.0,0,4.42,1.5,66085.44683,-66085.44683,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6157,102.241946,16917.135510819095,650.0,0,4.42,1.5,66457.2649,-66457.2649,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6158,101.6725261,16547.012575819102,650.0,0,4.42,1.5,66087.141965,-66087.141965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6159,101.4160473,16380.301355819105,650.0,0,4.42,1.5,65920.430745,-65920.430745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6160,101.735015,16587.630360819097,650.0,0,4.42,1.5,66127.75975,-66127.75975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6161,100.4715016,15766.346650819094,650.0,0,4.42,1.5,65306.476039999994,-65306.476039999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6162,105.9415387,19321.8707658191,650.0,0,4.42,1.5,68862.000155,-68862.000155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6163,101.6341527,16522.0698658191,650.0,0,4.42,1.5,66062.199255,-66062.199255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6164,93.45243209,11203.951469319105,650.0,0,4.42,1.5,60744.080858500005,-60744.080858500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6165,75.98788683,-148.0029496809043,650.0,0,4.42,1.5,49392.126439499996,-49392.126439499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6166,73.0020393,-2088.8038441808935,650.0,0,4.42,1.5,47451.32554500001,-47451.32554500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6167,70.89876066,-3455.934960180905,650.0,0,4.42,1.5,46084.194428999996,-46084.194428999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6168,71.0047972,-3387.011209180903,650.0,0,4.42,1.5,46153.11818,-46153.11818,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6169,71.00499842,-3386.880416180899,650.0,0,4.42,1.5,46153.248973,-46153.248973,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6170,71.00500667,-3386.875053680899,650.0,0,4.42,1.5,46153.2543355,-46153.2543355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6171,71.00478831,-3387.0169876809055,650.0,0,4.42,1.5,46153.112401499995,-46153.112401499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6172,71.00399678,-3387.5314821809047,650.0,0,4.42,1.5,46152.597906999996,-46152.597906999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6173,71.00295526,-3388.208470180904,650.0,0,4.42,1.5,46151.920919,-46151.920919,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6174,71.6356906,-2976.930499180901,650.0,0,4.42,1.5,46563.19889,-46563.19889,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6175,72.99748089,-2091.7668106808965,650.0,0,4.42,1.5,47448.362578500004,-47448.362578500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6176,74.54522365,-1085.734016680905,650.0,0,4.42,1.5,48454.395372499996,-48454.395372499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6177,74.31516721,-1235.2707026809044,650.0,0,4.42,1.5,48304.858686499996,-48304.858686499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6178,75.81144171,-262.6922776809047,650.0,0,4.42,1.5,49277.437111499996,-49277.437111499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6179,80.5967242,2847.7413408190946,650.0,0,4.42,1.5,52387.870729999995,-52387.870729999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6180,91.57542856,9983.899174819107,650.0,0,4.42,1.5,59524.02856400001,-59524.02856400001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6181,90.31145715,9162.317758319095,650.0,0,4.42,1.5,58702.447147499995,-58702.447147499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6182,91.45582333,9906.155775319097,650.0,0,4.42,1.5,59446.2851645,-59446.2851645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6183,91.45109369,9903.081509319094,650.0,0,4.42,1.5,59443.210898499994,-59443.210898499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6184,91.44218288,9897.289482819102,650.0,0,4.42,1.5,59437.418872,-59437.418872,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6185,90.28709704,9146.483686819101,650.0,0,4.42,1.5,58686.613076,-58686.613076,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6186,90.28148358,9142.834937819101,650.0,0,4.42,1.5,58682.964327,-58682.964327,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6187,80.39149481,2714.3422373190947,650.0,0,4.42,1.5,52254.471626499995,-52254.471626499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6188,75.30241641,-593.5587226808971,650.0,0,4.42,1.5,48946.5706665,-48946.5706665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6189,72.98659023,-2098.8457396808994,650.0,0,4.42,1.5,47441.2836495,-47441.2836495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6190,71.61904278,-2987.7515821809034,650.0,0,4.42,1.5,46552.377807,-46552.377807,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6191,69.92703273,-4087.5581146809022,650.0,0,4.42,1.5,45452.5712745,-45452.5712745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6192,70.25712487,-3872.998223680905,650.0,0,4.42,1.5,45667.131165499995,-45667.131165499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6193,70.25496424,-3874.402633180897,650.0,0,4.42,1.5,45665.726756000004,-45665.726756000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6194,70.25407492,-3874.9806911809032,650.0,0,4.42,1.5,45665.148698,-45665.148698,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6195,70.25359333,-3875.2937246808983,650.0,0,4.42,1.5,45664.8356645,-45664.8356645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6196,70.25333986,-3875.4584801809,650.0,0,4.42,1.5,45664.670909,-45664.670909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6197,71.00591242,-3386.286316180897,650.0,0,4.42,1.5,46153.843073000004,-46153.843073000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6198,72.06304857,-2699.147818680893,650.0,0,4.42,1.5,46840.98157050001,-46840.98157050001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6199,72.99917111,-2090.668167680899,650.0,0,4.42,1.5,47449.4612215,-47449.4612215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6200,73.71467367,-1625.591503680906,650.0,0,4.42,1.5,47914.537885499994,-47914.537885499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6201,72.94638851,-2124.976857680897,650.0,0,4.42,1.5,47415.1525315,-47415.1525315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6202,73.73957787,-1609.4037736808937,650.0,0,4.42,1.5,47930.72561550001,-47930.72561550001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6203,76.02573535,-123.4014116808944,650.0,0,4.42,1.5,49416.727977500006,-49416.727977500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6204,77.73547669,987.9304593191005,650.0,0,4.42,1.5,50528.0598485,-50528.0598485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6205,78.05307488,1194.369282819101,650.0,0,4.42,1.5,50734.498672,-50734.498672,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6206,79.57224246,2181.8282098191007,650.0,0,4.42,1.5,51721.957599,-51721.957599,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6207,91.44544755,9899.411518319099,650.0,0,4.42,1.5,59439.5409075,-59439.5409075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6208,91.55982991,9973.760052319103,650.0,0,4.42,1.5,59513.8894415,-59513.8894415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6209,91.55169774,9968.474141819093,650.0,0,4.42,1.5,59508.60353099999,-59508.60353099999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6210,91.55019861,9967.499707319093,650.0,0,4.42,1.5,59507.62909649999,-59507.62909649999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6211,91.54740454,9965.6835618191,650.0,0,4.42,1.5,59505.812951,-59505.812951,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6212,76.70155308,315.8801128191003,650.0,0,4.42,1.5,49856.009502,-49856.009502,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6213,74.5662468,-1072.0689691808989,650.0,0,4.42,1.5,48468.06042,-48468.06042,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6214,73.01754732,-2078.7236311808997,650.0,0,4.42,1.5,47461.405758,-47461.405758,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6215,72.94158257,-2128.1007186809043,650.0,0,4.42,1.5,47412.028670499996,-47412.028670499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6216,72.06915983,-2695.1754996809,650.0,0,4.42,1.5,46844.9538895,-46844.9538895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6217,72.7444592,-2256.2309091809043,650.0,0,4.42,1.5,47283.898479999996,-47283.898479999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6218,72.93626208,-2131.559037180898,650.0,0,4.42,1.5,47408.570352,-47408.570352,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6219,72.54488523,-2385.953989680897,650.0,0,4.42,1.5,47154.1753995,-47154.1753995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6220,73.00569977,-2086.424538680895,650.0,0,4.42,1.5,47453.704850500006,-47453.704850500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6221,75.3358733,-571.8117441808977,650.0,0,4.42,1.5,48968.317645,-48968.317645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6222,76.26489202,32.05042381910198,650.0,0,4.42,1.5,49572.179813,-49572.179813,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6223,79.59177582,2194.5248938190957,650.0,0,4.42,1.5,51734.654282999996,-51734.654282999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6224,79.60686775,2204.3346483191012,650.0,0,4.42,1.5,51744.4640375,-51744.4640375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6225,79.62492034,2216.0688318190982,650.0,0,4.42,1.5,51756.198221,-51756.198221,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6226,91.57496277,9983.596411319097,650.0,0,4.42,1.5,59523.7258005,-59523.7258005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6227,101.1100148,16181.380230819097,650.0,0,4.42,1.5,65721.50962,-65721.50962,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6228,106.9682972,19989.2637908191,650.0,0,4.42,1.5,69529.39318,-69529.39318,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6229,115.0160298,25220.289980819103,650.0,0,4.42,1.5,74760.41937,-74760.41937,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6230,117.2554607,26675.9200658191,650.0,0,4.42,1.5,76216.049455,-76216.049455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6231,118.4894704,27478.026370819094,650.0,0,4.42,1.5,77018.15576,-77018.15576,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6232,118.4582225,27457.715235819098,650.0,0,4.42,1.5,76997.844625,-76997.844625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6233,114.9317999,25165.540545819098,650.0,0,4.42,1.5,74705.669935,-74705.669935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6234,616.8196286,351392.62920081906,650.0,0,4.42,1.5,400932.75859,-400932.75859,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6235,112.1480921,23356.1304758191,650.0,0,4.42,1.5,72896.259865,-72896.259865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6236,104.196815,18187.800360819096,650.0,0,4.42,1.5,67727.92975,-67727.92975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6237,79.53588468,2158.1956528190963,650.0,0,4.42,1.5,51698.325042,-51698.325042,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6238,74.45632467,-1143.5183536809022,650.0,0,4.42,1.5,48396.6110355,-48396.6110355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6239,72.9763042,-2105.531659180899,650.0,0,4.42,1.5,47434.59773,-47434.59773,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6240,72.97201659,-2108.318605680903,650.0,0,4.42,1.5,47431.8107835,-47431.8107835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6241,72.94608801,-2125.172182680905,650.0,0,4.42,1.5,47414.957206499996,-47414.957206499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6242,72.93505886,-2132.3411301808997,650.0,0,4.42,1.5,47407.788259,-47407.788259,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6243,72.92894912,-2136.3124611809003,650.0,0,4.42,1.5,47403.816928,-47403.816928,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6244,72.97265888,-2107.9011171809,650.0,0,4.42,1.5,47432.228272,-47432.228272,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6245,72.98064054,-2102.7130381809006,650.0,0,4.42,1.5,47437.416351,-47437.416351,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6246,74.45303003,-1145.6598696809056,650.0,0,4.42,1.5,48394.469519499995,-48394.469519499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6247,74.75703159,-948.0588556809057,650.0,0,4.42,1.5,48592.070533499995,-48592.070533499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6248,75.01222557,-782.1827686809015,650.0,0,4.42,1.5,48757.9466205,-48757.9466205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6249,74.31484241,-1235.4818226809043,650.0,0,4.42,1.5,48304.647566499996,-48304.647566499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6250,75.25164894,-626.5575781809061,650.0,0,4.42,1.5,48913.571810999994,-48913.571810999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6251,83.73669224,4888.720566819098,650.0,0,4.42,1.5,54428.849956,-54428.849956,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6252,95.65545181,12635.914287319105,650.0,0,4.42,1.5,62176.043676500005,-62176.043676500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6253,97.30834653,13710.295855319095,650.0,0,4.42,1.5,63250.425244499995,-63250.425244499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6254,96.49156334,13179.386781819103,650.0,0,4.42,1.5,62719.516171,-62719.516171,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6255,94.83968838,12105.668057819097,650.0,0,4.42,1.5,61645.797447,-61645.797447,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6256,96.33537035,13077.8613383191,650.0,0,4.42,1.5,62617.9907275,-62617.9907275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6257,102.5723095,17131.871785819098,650.0,0,4.42,1.5,66672.001175,-66672.001175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6258,288.2131041,137798.3882758191,650.0,0,4.42,1.5,187338.517665,-187338.517665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6259,95.39578557,12467.131231319097,650.0,0,4.42,1.5,62007.2606205,-62007.2606205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6260,77.31017838,711.4865578190979,650.0,0,4.42,1.5,50251.615947,-50251.615947,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6261,72.15394639,-2640.0642356809008,650.0,0,4.42,1.5,46900.0651535,-46900.0651535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6262,62.35625223,-9008.5654396809,650.0,0,4.42,1.5,40531.5639495,-40531.5639495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6263,58.38605623,-11589.192839680898,650.0,0,4.42,1.5,37950.9365495,-37950.9365495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6264,59.81122173,-10662.835264680903,650.0,0,4.42,1.5,38877.2941245,-38877.2941245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6265,56.36299436,-12904.1830551809,650.0,0,4.42,1.5,36635.946334,-36635.946334,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6266,52.1093466,-15669.0540991809,650.0,0,4.42,1.5,33871.07529,-33871.07529,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6267,52.11280223,-15666.8079396809,650.0,0,4.42,1.5,33873.3214495,-33873.3214495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6268,62.04851415,-9208.595191680895,650.0,0,4.42,1.5,40331.534197500005,-40331.534197500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6269,70.9896475,-3396.8585141808985,650.0,0,4.42,1.5,46143.270875,-46143.270875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6270,72.60641825,-2345.957526680901,650.0,0,4.42,1.5,47194.1718625,-47194.1718625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6271,72.53624102,-2391.5727261808975,650.0,0,4.42,1.5,47148.556663,-47148.556663,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6272,72.09369154,-2679.2298881809006,650.0,0,4.42,1.5,46860.899501,-46860.899501,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6273,70.3605938,-3805.7434191808975,650.0,0,4.42,1.5,45734.38597,-45734.38597,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6274,72.19779954,-2611.5596881809,650.0,0,4.42,1.5,46928.569701,-46928.569701,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6275,74.43508452,-1157.3244511808994,650.0,0,4.42,1.5,48382.804938,-48382.804938,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6276,80.54350565,2813.1492833190964,650.0,0,4.42,1.5,52353.2786725,-52353.2786725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6277,80.82590939,2996.711714319102,650.0,0,4.42,1.5,52536.8411035,-52536.8411035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6278,80.8489879,3011.7127458190985,650.0,0,4.42,1.5,52551.842135,-52551.842135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6279,80.49531755,2781.827018319094,650.0,0,4.42,1.5,52321.956407499994,-52321.956407499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6280,80.90359643,3047.2082903190926,650.0,0,4.42,1.5,52587.33767949999,-52587.33767949999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6281,92.87210525,10826.7390233191,650.0,0,4.42,1.5,60366.8684125,-60366.8684125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6282,91.27854349,9790.9238793191,650.0,0,4.42,1.5,59331.0532685,-59331.0532685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6283,77.69627391,962.448652319104,650.0,0,4.42,1.5,50502.578041500004,-50502.578041500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6284,66.99432965,-5993.8151166809,650.0,0,4.42,1.5,43546.3142725,-43546.3142725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6285,65.08326997,-7236.003908680901,650.0,0,4.42,1.5,42304.1254805,-42304.1254805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6286,60.67806163,-10099.3893296809,650.0,0,4.42,1.5,39440.7400595,-39440.7400595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6287,61.3449794,-9665.8927791809,650.0,0,4.42,1.5,39874.23661,-39874.23661,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6288,59.51513993,-10855.288434680904,650.0,0,4.42,1.5,38684.840954499996,-38684.840954499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6289,57.95416246,-11869.9237901809,650.0,0,4.42,1.5,37670.205599,-37670.205599,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6290,56.02883067,-13121.389453680898,650.0,0,4.42,1.5,36418.7399355,-36418.7399355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6291,57.93000642,-11885.625216180899,650.0,0,4.42,1.5,37654.504173,-37654.504173,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6292,56.09146912,-13080.6744611809,650.0,0,4.42,1.5,36459.454928,-36459.454928,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6293,68.23739129,-5185.8250506808945,650.0,0,4.42,1.5,44354.304338500006,-44354.304338500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6294,70.87654293,-3470.376484680903,650.0,0,4.42,1.5,46069.7529045,-46069.7529045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6295,70.98731014,-3398.3777981809003,650.0,0,4.42,1.5,46141.751591,-46141.751591,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6296,67.2006841,-5859.684724180897,650.0,0,4.42,1.5,43680.444665,-43680.444665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6297,53.36083745,-14855.585046680902,650.0,0,4.42,1.5,34684.5443425,-34684.5443425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6298,61.11096468,-9818.0023471809,650.0,0,4.42,1.5,39722.127042,-39722.127042,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6299,71.25031859,-3227.4223056808955,650.0,0,4.42,1.5,46312.707083500005,-46312.707083500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6300,72.34305542,-2517.143366180903,650.0,0,4.42,1.5,47022.986023,-47022.986023,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6301,72.85735574,-2182.8481581808996,650.0,0,4.42,1.5,47357.281231,-47357.281231,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6302,72.50847949,-2409.6177206808975,650.0,0,4.42,1.5,47130.5116685,-47130.5116685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6303,72.35076718,-2512.1307221808934,650.0,0,4.42,1.5,47027.99866700001,-47027.99866700001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6304,72.25489188,-2574.4496671808997,650.0,0,4.42,1.5,46965.679722,-46965.679722,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6305,84.39046339,5313.671814319099,650.0,0,4.42,1.5,54853.8012035,-54853.8012035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
