,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8353,18.72,-20556.042088926242,-57.12649440525639,5.0,3.73,1.5,-1069.4079752663995,1069.4079752663995,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8354,18.84,-20562.897268254874,-57.12649440525639,5.0,3.73,1.5,-1076.2631545950303,1076.2631545950303,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8355,18.28,-20530.906431387928,-57.12649440525639,5.0,3.73,1.5,-1044.2723177280868,1044.2723177280868,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8356,19.07,-20576.036361968083,-57.12649440525639,5.0,3.73,1.5,-1089.4022483082392,1089.4022483082392,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8357,18.97,-20570.323712527555,-57.12649440525639,5.0,3.73,1.5,-1083.6895988677136,1083.6895988677136,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8358,19.42,-20596.03063500992,-57.12649440525639,5.0,3.73,1.5,-1109.3965213500792,1109.3965213500792,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8359,19.99,-20628.592736820916,-57.12649440525639,5.0,3.73,1.5,-1141.9586231610751,1141.9586231610751,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8360,20.83,-20675.305743447392,-55.06606607403103,5.0,3.73,1.5,-1147.0261563220663,1147.0261563220663,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8361,21.08,-20689.0722599659,-55.06606607403103,5.0,3.73,1.5,-1160.792672840574,1160.792672840574,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8362,21.24,-20697.882830537746,-55.06606607403103,5.0,3.73,1.5,-1169.603243412419,1169.603243412419,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8363,20.73,-20669.79913683999,-55.06606607403103,5.0,3.73,1.5,-1141.5195497146633,1141.5195497146633,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8364,20.9,-20679.160368072575,-55.06606607403103,5.0,3.73,1.5,-1150.8807809472485,1150.8807809472485,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8365,20.46,-20654.931299,-55.06606607403103,5.0,3.73,1.5,-1126.651711874675,1126.651711874675,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8366,21.38,-20705.592079788108,-55.06606607403103,5.0,3.73,1.5,-1177.3124926627834,1177.3124926627834,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8367,21.26,-20698.984151859226,-55.06606607403103,5.0,3.73,1.5,-1170.7045647338998,1170.7045647338998,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8368,28.95,-21122.442199968526,-55.06606607403103,5.0,3.73,1.5,-1594.1626128431983,1594.1626128431983,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8369,34.39,-21390.412717692245,-23.611393483789065,4.777164493002664,3.73,1.5,-811.995821907506,811.995821907506,20468.856301041582,7.165746739503996,3823.0744893573788,25278.538812785388,0,0,1,0,0,0
8370,28.91,-21120.239557325564,-55.06606607403103,5.0,3.73,1.5,-1591.959970200237,1591.959970200237,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8371,26.24,-20973.2131609079,-55.06606607403103,5.0,3.73,1.5,-1444.933573782574,1444.933573782574,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8372,24.83,-20895.570007743518,-55.06606607403103,5.0,3.73,1.5,-1367.2904206181904,1367.2904206181904,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8373,22.83,-20785.437875595453,-55.06606607403103,5.0,3.73,1.5,-1257.1582884701284,1257.1582884701284,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8374,20.83,-20675.305743447392,-55.06606607403103,5.0,3.73,1.5,-1147.0261563220663,1147.0261563220663,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8375,20.21,-20641.12944564004,-56.12900503702081,5.0,3.73,1.5,-1134.3671917981906,1134.3671917981906,20589.54256092137,7.5,3852.88548806173,25278.538812785388,0,0,1,0,0,0
8376,19.81,-20618.309967827972,-57.12649440525639,5.0,3.73,1.5,-1131.675854168129,1131.675854168129,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8377,19.43,-20596.601899953974,-57.12649440525639,5.0,3.73,1.5,-1109.9677862941317,1109.9677862941317,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8378,18.95,-20569.18118263945,-57.12649440525639,5.0,3.73,1.5,-1082.5470689796084,1082.5470689796084,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8379,19.1,-20577.75015680024,-57.12649440525639,5.0,3.73,1.5,-1091.116043140397,1091.116043140397,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8380,19.85,-20620.59502760418,-57.12649440525639,5.0,3.73,1.5,-1133.9609139443394,1133.9609139443394,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8381,21.65,-20720.459917628097,-55.06606607403103,5.0,3.73,1.5,-1192.1803305027718,1192.1803305027718,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8382,30.87,-21228.169046830662,-55.06606607403103,5.0,3.73,1.5,-1699.889459705338,1699.889459705338,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8383,22.73,-20779.93126898805,-55.06606607403103,5.0,3.73,1.5,-1251.6516818627254,1251.6516818627254,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8384,41.79,-19161.482638089456,650.0,0,3.73,1.5,27163.5,-27163.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8385,27.31,-21032.133851607112,-55.06606607403103,5.0,3.73,1.5,-1503.8542644817874,1503.8542644817874,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8386,27.03,-21016.715353106385,-55.06606607403103,5.0,3.73,1.5,-1488.4357659810587,1488.4357659810587,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8387,27.42,-21038.191118875257,-55.06606607403103,5.0,3.73,1.5,-1509.9115317499309,1509.9115317499309,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8388,25.27,-20919.79907681609,-55.06606607403103,5.0,3.73,1.5,-1391.519489690764,1391.519489690764,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8389,24.32,-20867.48631404576,-55.06606607403103,5.0,3.73,1.5,-1339.2067269204347,1339.2067269204347,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8390,23.25,-20808.56562334655,-55.06606607403103,5.0,3.73,1.5,-1280.2860362212214,1280.2860362212214,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8391,23.05,-20797.552410131742,-55.06606607403103,5.0,3.73,1.5,-1269.2728230064151,1269.2728230064151,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8392,22.94,-20791.495142863598,-55.06606607403103,5.0,3.73,1.5,-1263.2155557382719,1263.2155557382719,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8393,55.99,-9931.482638089456,650.0,0,3.73,1.5,36393.5,-36393.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8394,25.57,-20936.3188966383,-55.06606607403103,5.0,3.73,1.5,-1408.0393095129734,1408.0393095129734,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8395,23.74,-20835.547995722824,-55.06606607403103,5.0,3.73,1.5,-1307.2684085974965,1307.2684085974965,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8396,23.25,-20808.56562334655,-55.06606607403103,5.0,3.73,1.5,-1280.2860362212214,1280.2860362212214,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8397,23.64,-20830.04138911542,-55.06606607403103,5.0,3.73,1.5,-1301.7618019900935,1301.7618019900935,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8398,21.74,-20725.41586357476,-55.06606607403103,5.0,3.73,1.5,-1197.1362764494345,1197.1362764494345,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8399,20.01,-20629.735266709024,-57.12649440525639,5.0,3.73,1.5,-1143.1011530491803,1143.1011530491803,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8400,18.46,-20541.189200380875,-57.12649440525639,5.0,3.73,1.5,-1054.555086721033,1054.555086721033,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8401,18.15,-20523.479987115246,-57.12649440525639,5.0,3.73,1.5,-1036.8458734554033,1036.8458734554033,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8402,17.7,-20497.773064632882,-57.12649440525639,5.0,3.73,1.5,-1011.138950973038,1011.138950973038,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8403,17.69,-20497.201799688828,-57.12649440525639,5.0,3.73,1.5,-1010.5676860289856,1010.5676860289856,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8404,18.17,-20524.62251700335,-57.12649440525639,5.0,3.73,1.5,-1037.9884033435087,1037.9884033435087,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8405,18.97,-20570.323712527555,-57.12649440525639,5.0,3.73,1.5,-1083.6895988677136,1083.6895988677136,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8406,30.63,-21214.953190972898,-55.06606607403103,5.0,3.73,1.5,-1686.6736038475703,1686.6736038475703,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8407,21.46,-20709.997365074032,-55.06606607403103,5.0,3.73,1.5,-1181.7177779487058,1181.7177779487058,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8408,44.62,-17321.982638089456,650.0,0,3.73,1.5,29003.0,-29003.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8409,23.74,-20835.547995722824,-55.06606607403103,5.0,3.73,1.5,-1307.2684085974965,1307.2684085974965,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8410,23.12,-20801.40703475692,-55.06606607403103,5.0,3.73,1.5,-1273.1274476315973,1273.1274476315973,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8411,24.01,-20850.41583356281,-55.06606607403103,5.0,3.73,1.5,-1322.1362464374852,1322.1362464374852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8412,22.71,-20778.82994766657,-55.06606607403103,5.0,3.73,1.5,-1250.5503605412448,1250.5503605412448,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8413,21.78,-20727.61850621772,-55.06606607403103,5.0,3.73,1.5,-1199.3389190923958,1199.3389190923958,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8414,22.79,-20783.23523295249,-55.06606607403103,5.0,3.73,1.5,-1254.955645827167,1254.955645827167,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8415,21.18,-20694.5788665733,-55.06606607403103,5.0,3.73,1.5,-1166.2992794479771,1166.2992794479771,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8416,20.39,-20651.076674374817,-55.06606607403103,5.0,3.73,1.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8417,26.5,-20987.53033808715,-55.06606607403103,5.0,3.73,1.5,-1459.2507509618222,1459.2507509618222,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8418,23.12,-20801.40703475692,-55.06606607403103,5.0,3.73,1.5,-1273.1274476315973,1273.1274476315973,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8419,18.51,-20544.045525101137,-57.12649440525639,5.0,3.73,1.5,-1057.4114114412957,1057.4114114412957,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8420,17.77,-20501.771919241248,-57.12649440525639,5.0,3.73,1.5,-1015.1378055814059,1015.1378055814059,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8421,17.18,-20468.067287542148,-57.12649440525639,5.0,3.73,1.5,-981.4331738823047,981.4331738823047,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8422,17.61,-20492.63168013641,-57.12649440525639,5.0,3.73,1.5,-1005.997566476565,1005.997566476565,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8423,18.46,-20541.189200380875,-57.12649440525639,5.0,3.73,1.5,-1054.555086721033,1054.555086721033,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8424,19.1,-20577.75015680024,-57.12649440525639,5.0,3.73,1.5,-1091.116043140397,1091.116043140397,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8425,19.07,-20576.036361968083,-57.12649440525639,5.0,3.73,1.5,-1089.4022483082392,1089.4022483082392,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8426,19.3,-20589.175455681292,-57.12649440525639,5.0,3.73,1.5,-1102.5413420214484,1102.5413420214484,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8427,19.6,-20606.313404002867,-57.12649440525639,5.0,3.73,1.5,-1119.6792903430253,1119.6792903430253,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8428,19.57,-20604.59960917071,-57.12649440525639,5.0,3.73,1.5,-1117.9654955108674,1117.9654955108674,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8429,20.46,-20654.931299,-55.06606607403103,5.0,3.73,1.5,-1126.651711874675,1126.651711874675,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8430,21.52,-20713.301329038473,-55.06606607403103,5.0,3.73,1.5,-1185.0217419131477,1185.0217419131477,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8431,82.28,7157.017361910544,650.0,0,3.73,1.5,53482.0,-53482.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8432,22.84,-20785.988536256194,-55.06606607403103,5.0,3.73,1.5,-1257.7089491308686,1257.7089491308686,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8433,23.21,-20806.362980703587,-55.06606607403103,5.0,3.73,1.5,-1278.0833935782603,1278.0833935782603,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8434,22.01,-20740.283701414748,-55.06606607403103,5.0,3.73,1.5,-1212.0041142894231,1212.0041142894231,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8435,20.63,-20664.292530232586,-55.06606607403103,5.0,3.73,1.5,-1136.01294310726,1136.01294310726,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8436,20.2,-20640.56735633126,-56.28887107174968,5.0,3.73,1.5,-1137.0351956493434,1137.0351956493434,20586.381829792743,7.5,3852.322708727539,25278.538812785388,0,0,1,0,0,0
8437,19.22,-20584.60533612887,-57.12649440525639,5.0,3.73,1.5,-1097.9712224690277,1097.9712224690277,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8438,18.85,-20563.468533198924,-57.12649440525639,5.0,3.73,1.5,-1076.834419539083,1076.834419539083,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8439,17.74,-20500.05812440909,-57.12649440525639,5.0,3.73,1.5,-1013.4240107492483,1013.4240107492483,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8440,17.63,-20493.774210024512,-57.12649440525639,5.0,3.73,1.5,-1007.1400963646701,1007.1400963646701,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8441,18.78,-20559.469678590558,-57.12649440525639,5.0,3.73,1.5,-1072.835564930715,1072.835564930715,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8442,20.24,-20642.806121664526,-55.64940693283485,5.0,3.73,1.5,-1126.3439963205774,1126.3439963205774,20599.034142325676,7.5,3854.5754956185674,25278.538812785388,0,0,1,0,0,0
8443,15.66,-20381.235016046157,-57.12649440525639,5.0,3.73,1.5,-894.600902386315,894.600902386315,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8444,22.39,-20761.20880652288,-55.06606607403103,5.0,3.73,1.5,-1232.9292193975548,1232.9292193975548,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8445,13.17,-20238.99004497707,-57.12649440525639,5.0,3.73,1.5,-752.3559313172266,752.3559313172266,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8446,9.32,-20019.053041516832,-57.12649440525639,5.0,3.73,1.5,-532.4189278569895,532.4189278569895,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8447,11.33,-20133.877295271395,-57.12649440525639,5.0,3.73,1.5,-647.2431816115549,647.2431816115549,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8448,13.43,-20253.842933522435,-57.12649440525639,5.0,3.73,1.5,-767.2088198625933,767.2088198625933,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8449,12.53,-20202.429088557703,-57.12649440525639,5.0,3.73,1.5,-715.7949748978625,715.7949748978625,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8450,12.71,-20212.71185755065,-57.12649440525639,5.0,3.73,1.5,-726.0777438908087,726.0777438908087,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8451,13.53,-20259.55558296296,-57.12649440525639,5.0,3.73,1.5,-772.9214693031189,772.9214693031189,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8452,15.51,-20372.666041885368,-57.12649440525639,5.0,3.73,1.5,-886.0319282255266,886.0319282255266,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8453,18.39,-20537.190345772506,-57.12649440525639,5.0,3.73,1.5,-1050.556232112665,1050.556232112665,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8454,20.32,-20647.222049749635,-55.06606607403103,5.0,3.73,1.5,-1118.9424626243106,1118.9424626243106,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8455,24.89,-20898.87397170796,-55.06606607403103,5.0,3.73,1.5,-1370.5943845826323,1370.5943845826323,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8456,25.29,-20920.90039813757,-55.06606607403103,5.0,3.73,1.5,-1392.6208110122445,1392.6208110122445,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8457,22.43,-20763.41144916584,-55.06606607403103,5.0,3.73,1.5,-1235.131862040516,1235.131862040516,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8458,24.22,-20861.979707438357,-55.06606607403103,5.0,3.73,1.5,-1333.7001203130314,1333.7001203130314,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8459,23.03,-20796.45108881026,-55.06606607403103,5.0,3.73,1.5,-1268.1715016849346,1268.1715016849346,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8460,24.68,-20887.31009783241,-55.06606607403103,5.0,3.73,1.5,-1359.0305107070858,1359.0305107070858,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8461,21.61,-20718.257274985135,-55.06606607403103,5.0,3.73,1.5,-1189.9776878598104,1189.9776878598104,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8462,21.51,-20712.750668377732,-55.06606607403103,5.0,3.73,1.5,-1184.4710812524074,1184.4710812524074,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8463,21.15,-20692.92688459108,-55.06606607403103,5.0,3.73,1.5,-1164.647297465756,1164.647297465756,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8464,21.48,-20711.09868639551,-55.06606607403103,5.0,3.73,1.5,-1182.8190992701866,1182.8190992701866,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8465,21.97,-20738.081058771786,-55.06606607403103,5.0,3.73,1.5,-1209.8014716464616,1209.8014716464616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8466,19.34,-20591.4605154575,-57.12649440525639,5.0,3.73,1.5,-1104.8264017976585,1104.8264017976585,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8467,19.42,-20596.03063500992,-57.12649440525639,5.0,3.73,1.5,-1109.3965213500792,1109.3965213500792,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8468,16.66,-20438.361510451414,-57.12649440525639,5.0,3.73,1.5,-951.7273967915714,951.7273967915714,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8469,18.13,-20522.337457227142,-57.12649440525639,5.0,3.73,1.5,-1035.7033435672984,1035.7033435672984,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8470,15.12,-20350.38670906732,-57.12649440525639,5.0,3.73,1.5,-863.7525954074765,863.7525954074765,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8471,15.92,-20396.087904591524,-57.12649440525639,5.0,3.73,1.5,-909.4537909316817,909.4537909316817,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8472,23.64,-20830.04138911542,-55.06606607403103,5.0,3.73,1.5,-1301.7618019900935,1301.7618019900935,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8473,19.38,-20593.745575233712,-57.12649440525639,5.0,3.73,1.5,-1107.1114615738688,1107.1114615738688,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8474,19.26,-20586.89039590508,-57.12649440525639,5.0,3.73,1.5,-1100.256282245238,1100.256282245238,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8475,18.31,-20532.620226220086,-57.12649440525639,5.0,3.73,1.5,-1045.9861125602445,1045.9861125602445,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8476,18.16,-20524.051252059297,-57.12649440525639,5.0,3.73,1.5,-1037.417138399456,1037.417138399456,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8477,17.92,-20510.340893402037,-57.12649440525639,5.0,3.73,1.5,-1023.7067797421946,1023.7067797421946,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8478,19.65,-20609.16972872313,-57.12649440525639,5.0,3.73,1.5,-1122.5356150632879,1122.5356150632879,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8479,22.73,-20779.93126898805,-55.06606607403103,5.0,3.73,1.5,-1251.6516818627254,1251.6516818627254,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8480,26.4,-20982.023731479745,-55.06606607403103,5.0,3.73,1.5,-1453.744144354419,1453.744144354419,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8481,28.04,-21072.332079841155,-55.06606607403103,5.0,3.73,1.5,-1544.0524927158299,1544.0524927158299,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8482,22.24,-20752.948896611775,-55.06606607403103,5.0,3.73,1.5,-1224.66930948645,1224.66930948645,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8483,20.39,-20651.076674374817,-55.06606607403103,5.0,3.73,1.5,-1122.7970872494927,1122.7970872494927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8484,19.42,-20596.03063500992,-57.12649440525639,5.0,3.73,1.5,-1109.3965213500792,1109.3965213500792,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8485,19.53,-20602.314549394498,-57.12649440525639,5.0,3.73,1.5,-1115.6804357346573,1115.6804357346573,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8486,21.69,-20722.66256027106,-55.06606607403103,5.0,3.73,1.5,-1194.382973145733,1194.382973145733,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8487,20.82,-20674.75508278665,-55.06606607403103,5.0,3.73,1.5,-1146.475495661326,1146.475495661326,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8488,33.12,-21347.449119335626,-43.57587977395989,4.918599645813369,3.73,1.5,-1443.2331381135514,1443.2331381135514,20551.31121477637,7.377899468720054,3843.040407160134,25278.538812785388,0,0,1,0,0,0
8489,32.31,-21307.464054703123,-55.00724216881656,4.999583271620316,3.73,1.5,-1777.2839944744633,1777.2839944744633,20610.27070995909,7.499374907430473,3856.5606544311195,25278.538812785388,0,0,1,0,0,0
8490,21.63,-20719.358596306618,-55.06606607403103,5.0,3.73,1.5,-1191.079009181291,1191.079009181291,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8491,20.68,-20667.045833536285,-55.06606607403103,5.0,3.73,1.5,-1138.7662464109617,1138.7662464109617,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8492,20.06,-20632.591591429285,-57.12649440525639,5.0,3.73,1.5,-1145.9574777694431,1145.9574777694431,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8493,19.99,-20628.592736820916,-57.12649440525639,5.0,3.73,1.5,-1141.9586231610751,1141.9586231610751,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8494,18.88,-20565.182328031082,-57.12649440525639,5.0,3.73,1.5,-1078.5482143712406,1078.5482143712406,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8495,17.78,-20502.3431841853,-57.12649440525639,5.0,3.73,1.5,-1015.7090705254586,1015.7090705254586,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8496,16.94,-20454.356928884885,-57.12649440525639,5.0,3.73,1.5,-967.7228152250433,967.7228152250433,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
