,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7183,33.3571,-4811.899729056971,-719.926451735275,5.0,3.87,1.5,-24014.658643178744,24014.658643178744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7184,24.8327,1325.0413161152105,-719.926451735275,5.0,3.87,1.5,-17877.717598006562,17877.717598006562,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7185,15.2999,8187.956195217239,-719.926451735275,5.0,3.87,1.5,-11014.802718904533,11014.802718904533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7186,16.1218,7596.248644536014,-719.926451735275,5.0,3.87,1.5,-11606.510269585757,11606.510269585757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7187,18.4015,5955.03231251511,-719.926451735275,5.0,3.87,1.5,-13247.726601606662,13247.726601606662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7188,17.3075,6742.631850713498,-719.926451735275,5.0,3.87,1.5,-12460.127063408272,12460.127063408272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7189,18.0588,6201.751107524788,-719.926451735275,5.0,3.87,1.5,-13001.007806596985,13001.007806596985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7190,18.855,5628.545666653161,-719.926451735275,5.0,3.87,1.5,-13574.213247468611,13574.213247468611,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7191,25.188,1069.251447813666,-719.926451735275,5.0,3.87,1.5,-18133.507466308107,18133.507466308107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7192,28.9421,-1633.42444464573,-719.926451735275,5.0,3.87,1.5,-20836.183358767503,20836.183358767503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7193,32.5829,-4254.532670123521,-719.926451735275,5.0,3.87,1.5,-23457.291584245293,23457.291584245293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7194,47.726,-9289.275415013,-139.1597779405625,1.0,3.87,1.5,-6641.539561991285,6641.539561991285,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7195,41.495,-8422.170838665355,-139.1597779405625,1.0,3.87,1.5,-5774.43498564364,5774.43498564364,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7196,32.9687,-4532.280295202989,-719.926451735275,5.0,3.87,1.5,-23735.03920932476,23735.03920932476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7197,33.8051,-5134.426779434376,-719.926451735275,5.0,3.87,1.5,-24337.185693556148,24337.185693556148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7198,25.9476,522.3953150755519,-719.926451735275,5.0,3.87,1.5,-18680.363599046224,18680.363599046224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7199,22.4041,3073.4546967994997,-719.926451735275,5.0,3.87,1.5,-16129.304217322275,16129.304217322275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7200,22.7839,2800.0266304304428,-719.926451735275,5.0,3.87,1.5,-16402.73228369133,16402.73228369133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7201,24.3145,1698.1072034044269,-719.926451735275,5.0,3.87,1.5,-17504.651710717342,17504.651710717342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7202,24.1397,1823.950347167753,-719.926451735275,5.0,3.87,1.5,-17378.80856695402,17378.80856695402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7203,24.998,1206.0374736433664,-719.926451735275,5.0,3.87,1.5,-17996.721440478406,17996.721440478406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7204,26.9984,-234.10340040787514,-719.926451735275,5.0,3.87,1.5,-19436.862314529648,19436.862314529648,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7205,36.6156,-7743.154618182176,-139.1597779405625,1.0,3.87,1.5,-5095.41876516046,5095.41876516046,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7206,43.6834,-8726.708096710483,-139.1597779405625,1.0,3.87,1.5,-6078.972243688768,6078.972243688768,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7207,54.723,-10262.976381263117,-139.1597779405625,1.0,3.87,1.5,-7615.240528241401,7615.240528241401,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7208,35.5512,-6391.49035680934,-719.926451735275,5.0,3.87,1.5,-25594.24927093111,25594.24927093111,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7209,25.1966,1063.060080328742,-719.926451735275,5.0,3.87,1.5,-18139.69883379303,18139.69883379303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7210,19.3601,5264.910815881674,-719.926451735275,5.0,3.87,1.5,-13937.848098240098,13937.848098240098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7211,18.2714,6048.69474388587,-719.926451735275,5.0,3.87,1.5,-13154.064170235904,13154.064170235904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7212,20.053,4766.073777474303,-719.926451735275,5.0,3.87,1.5,-14436.685136647471,14436.685136647471,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7213,20.7269,4280.915341649899,-719.926451735275,5.0,3.87,1.5,-14921.843572471871,14921.843572471871,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7214,20.3888,4524.322474981598,-719.926451735275,5.0,3.87,1.5,-14678.436439140174,14678.436439140174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7215,14.5228,8747.411040860721,-719.926451735275,5.0,3.87,1.5,-10455.347873261053,10455.347873261053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7216,24.3018,1707.250269341465,-719.926451735275,5.0,3.87,1.5,-17495.508644780308,17495.508644780308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7217,41.6339,-8441.5001318213,-139.1597779405625,1.0,3.87,1.5,-5793.764278799585,5793.764278799585,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7218,51.4107,-9802.03744879059,-139.1597779405625,1.0,3.87,1.5,-7154.301595768876,7154.301595768876,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7219,52.0265,-9887.73204004639,-139.1597779405625,1.0,3.87,1.5,-7239.996187024674,7239.996187024674,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7220,46.3731,-9101.006151437214,-139.1597779405625,1.0,3.87,1.5,-6453.2702984154985,6453.2702984154985,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7221,41.858,-8472.68583805778,-139.1597779405625,1.0,3.87,1.5,-5824.949985036064,5824.949985036064,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7222,32.5116,-4203.201914114794,-719.926451735275,5.0,3.87,1.5,-23405.96082823657,23405.96082823657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7223,27.637,-693.8484324860215,-719.926451735275,5.0,3.87,1.5,-19896.607346607794,19896.607346607794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7224,27.9596,-926.0967058158235,-719.926451735275,5.0,3.87,1.5,-20128.855619937593,20128.855619937593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7225,27.7125,-748.2028795920337,-719.926451735275,5.0,3.87,1.5,-19950.961793713806,19950.961793713806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7226,26.9834,-223.30450363184673,-719.926451735275,5.0,3.87,1.5,-19426.06341775362,19426.06341775362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7227,27.891,-876.7097512267824,-719.926451735275,5.0,3.87,1.5,-20079.468665348555,20079.468665348555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7228,32.3179,-4063.752160413674,-719.926451735275,5.0,3.87,1.5,-23266.511074535447,23266.511074535447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7229,37.9701,-7931.6465374026675,-139.1597779405625,1.0,3.87,1.5,-5283.910684380952,5283.910684380952,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7230,49.8024,-9578.226777928785,-139.1597779405625,1.0,3.87,1.5,-6930.49092490707,6930.49092490707,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7231,45.4605,-8974.008938088657,-139.1597779405625,1.0,3.87,1.5,-6326.273085066941,6326.273085066941,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7232,30.0499,-2430.958967878068,-719.926451735275,5.0,3.87,1.5,-21633.71788199984,21633.71788199984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7233,26.5352,99.36653203590367,-719.926451735275,5.0,3.87,1.5,-19103.39238208587,19103.39238208587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7234,18.521,5869.001101532742,-719.926451735275,5.0,3.87,1.5,-13333.757812589029,13333.757812589029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7235,20.9233,4139.521786529091,-719.926451735275,5.0,3.87,1.5,-15063.23712759268,15063.23712759268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7236,21.4221,3780.422472403538,-719.926451735275,5.0,3.87,1.5,-15422.336441718235,15422.336441718235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7237,14.757,8578.804265864319,-719.926451735275,5.0,3.87,1.5,-10623.954648257453,10623.954648257453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7238,9.0242,12705.998628372305,-719.926451735275,5.0,3.87,1.5,-6496.760285749469,6496.760285749469,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7239,18.3107,6020.401634332673,-719.926451735275,5.0,3.87,1.5,-13182.357279789101,13182.357279789101,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7240,27.1801,-364.9140366881761,-719.926451735275,5.0,3.87,1.5,-19567.67295080995,19567.67295080995,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7241,36.949,-7789.550488147559,-139.1597779405625,1.0,3.87,1.5,-5141.814635125843,5141.814635125843,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7242,63.5753,-11494.860483526358,-139.1597779405625,1.0,3.87,1.5,-8847.124630504642,8847.124630504642,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7243,85.904,-14602.117417227795,-139.1597779405625,1.0,3.87,1.5,-11954.38156420608,11954.38156420608,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7244,50.2771,-9644.28592451717,-139.1597779405625,1.0,3.87,1.5,-6996.550071495454,6996.550071495454,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7245,43.6771,-8725.831390109457,-139.1597779405625,1.0,3.87,1.5,-6078.095537087743,6078.095537087743,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7246,45.1718,-8933.833510197215,-139.1597779405625,1.0,3.87,1.5,-6286.0976571755,6286.0976571755,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7247,38.3307,-7981.827553328034,-139.1597779405625,1.0,3.87,1.5,-5334.091700306319,5334.091700306319,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7248,43.9573,-8764.823959888403,-139.1597779405625,1.0,3.87,1.5,-6117.088106866687,6117.088106866687,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7249,39.9824,-8211.67775855246,-139.1597779405625,1.0,3.87,1.5,-5563.941905530745,5563.941905530745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7250,40.2582,-8250.058025308468,-139.1597779405625,1.0,3.87,1.5,-5602.322172286753,5602.322172286753,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7251,41.4807,-8420.180853840806,-139.1597779405625,1.0,3.87,1.5,-5772.445000819091,5772.445000819091,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7252,45.0113,-8911.498365837757,-139.1597779405625,1.0,3.87,1.5,-6263.762512816041,6263.762512816041,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7253,49.603,-9550.478318207437,-139.1597779405625,1.0,3.87,1.5,-6902.742465185722,6902.742465185722,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7254,60.5463,-11073.345516144394,-139.1597779405625,1.0,3.87,1.5,-8425.60966312268,8425.60966312268,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7255,59.1407,-10877.742532271139,-139.1597779405625,1.0,3.87,1.5,-8230.006679249425,8230.006679249425,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7256,39.9743,-8210.550564351142,-139.1597779405625,1.0,3.87,1.5,-5562.814711329427,5562.814711329427,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7257,31.8953,-3759.5112419103457,-719.926451735275,5.0,3.87,1.5,-22962.270156032115,22962.270156032115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7258,13.1734,9718.879794832299,-719.926451735275,5.0,3.87,1.5,-9483.879119289473,9483.879119289473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7259,26.0519,447.3069861595618,-719.926451735275,5.0,3.87,1.5,-18755.45192796221,18755.45192796221,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7260,-1.5245,20300.2867897922,-719.926451735275,5.0,3.87,1.5,1097.5278756704267,-1097.5278756704267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7261,0.2671,19010.46655886328,-719.926451735275,5.0,3.87,1.5,-192.29235525849197,192.29235525849197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7262,1.1836,18350.6539658479,-719.926451735275,5.0,3.87,1.5,-852.1049482738715,852.1049482738715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7263,24.9211,1261.3998177818144,-719.926451735275,5.0,3.87,1.5,-17941.359096339962,17941.359096339962,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7264,39.0659,-8084.137822069935,-139.1597779405625,1.0,3.87,1.5,-5436.40196904822,5436.40196904822,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7265,48.0299,-9331.566071529138,-139.1597779405625,1.0,3.87,1.5,-6683.830218507422,6683.830218507422,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7266,58.5416,-10794.371909306949,-139.1597779405625,1.0,3.87,1.5,-8146.636056285233,8146.636056285233,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7267,72.2454,-12701.38967424883,-139.1597779405625,1.0,3.87,1.5,-10053.653821227113,10053.653821227113,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7268,64.1485,-11574.626868241889,-139.1597779405625,1.0,3.87,1.5,-8926.891015220173,8926.891015220173,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7269,53.8228,-10137.704749161021,-139.1597779405625,1.0,3.87,1.5,-7489.968896139307,7489.968896139307,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7270,49.769,-9573.57884134557,-139.1597779405625,1.0,3.87,1.5,-6925.842988323854,6925.842988323854,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7271,46.7941,-9159.59241795019,-139.1597779405625,1.0,3.87,1.5,-6511.856564928476,6511.856564928476,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7272,44.6009,-8854.38719297095,-139.1597779405625,1.0,3.87,1.5,-6206.651339949234,6206.651339949234,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7273,40.3544,-8263.44519594635,-139.1597779405625,1.0,3.87,1.5,-5615.709342924635,5615.709342924635,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7274,39.0908,-8087.602900540656,-139.1597779405625,1.0,3.87,1.5,-5439.86704751894,5439.86704751894,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7275,38.5444,-8011.565997873932,-139.1597779405625,1.0,3.87,1.5,-5363.830144852217,5363.830144852217,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7276,46.4167,-9107.073517755422,-139.1597779405625,1.0,3.87,1.5,-6459.337664733707,6459.337664733707,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7277,52.5062,-9954.486985524478,-139.1597779405625,1.0,3.87,1.5,-7306.751132502763,7306.751132502763,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7278,60.69,-11093.342776234453,-139.1597779405625,1.0,3.87,1.5,-8445.606923212737,8445.606923212737,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7279,55.6183,-10387.566130453302,-139.1597779405625,1.0,3.87,1.5,-7739.830277431586,7739.830277431586,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7280,38.9145,-8063.0690316897335,-139.1597779405625,1.0,3.87,1.5,-5415.333178668018,5415.333178668018,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7281,18.3231,6011.474546331154,-719.926451735275,5.0,3.87,1.5,-13191.284367790618,13191.284367790618,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7282,9.5012,12362.593710894576,-719.926451735275,5.0,3.87,1.5,-6840.165203227196,6840.165203227196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7283,4.1441,16219.31170548562,-719.926451735275,5.0,3.87,1.5,-2983.447208636153,2983.447208636153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7284,-0.4174,19503.256215076075,-719.926451735275,5.0,3.87,1.5,300.4973009543038,-300.4973009543038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7285,13.6129,9402.472119294647,-719.926451735275,5.0,3.87,1.5,-9800.286794827125,9800.286794827125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7286,13.6793,9354.669002899425,-719.926451735275,5.0,3.87,1.5,-9848.089911222347,9848.089911222347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7287,19.529,5143.315238183586,-719.926451735275,5.0,3.87,1.5,-14059.443675938186,14059.443675938186,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7288,31.3641,-3377.0863107485634,-719.926451735275,5.0,3.87,1.5,-22579.84522487034,22579.84522487034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7289,47.2555,-9223.800739491966,-139.1597779405625,1.0,3.87,1.5,-6576.064886470251,6576.064886470251,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7290,55.142,-10321.284328220212,-139.1597779405625,1.0,3.87,1.5,-7673.548475198498,7673.548475198498,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7291,43.0452,-8637.896326428818,-139.1597779405625,1.0,3.87,1.5,-5990.160473407101,5990.160473407101,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7292,38.6279,-8023.185839331969,-139.1597779405625,1.0,3.87,1.5,-5375.449986310254,5375.449986310254,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7293,42.1624,-8515.046074462887,-139.1597779405625,1.0,3.87,1.5,-5867.310221441172,5867.310221441172,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7294,46.8171,-9162.793092842825,-139.1597779405625,1.0,3.87,1.5,-6515.057239821109,6515.057239821109,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7295,38.3812,-7988.855122114032,-139.1597779405625,1.0,3.87,1.5,-5341.119269092317,5341.119269092317,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7296,34.7431,-5809.71779116206,-719.926451735275,5.0,3.87,1.5,-25012.476705283832,25012.476705283832,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7297,30.9078,-3048.5838708217593,-719.926451735275,5.0,3.87,1.5,-22251.342784943536,22251.342784943536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7298,28.9844,-1663.8773335541332,-719.926451735275,5.0,3.87,1.5,-20866.636247675906,20866.636247675906,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7299,32.4306,-4144.887871524235,-719.926451735275,5.0,3.87,1.5,-23347.646785646008,23347.646785646008,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7300,37.6487,-7886.92058477257,-139.1597779405625,1.0,3.87,1.5,-5239.184731750855,5239.184731750855,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7301,39.3308,-8121.001247246391,-139.1597779405625,1.0,3.87,1.5,-5473.265394224676,5473.265394224676,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7302,52.1112,-9899.518873237956,-139.1597779405625,1.0,3.87,1.5,-7251.7830202162395,7251.7830202162395,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7303,60.9434,-11128.60586396459,-139.1597779405625,1.0,3.87,1.5,-8480.870010942876,8480.870010942876,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7304,39.365,-8125.760511651958,-139.1597779405625,1.0,3.87,1.5,-5478.024658630243,5478.024658630243,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7305,23.1908,2507.088557219359,-719.926451735275,5.0,3.87,1.5,-16695.670356902414,16695.670356902414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7306,20.2047,4656.860934746062,-719.926451735275,5.0,3.87,1.5,-14545.89797937571,14545.89797937571,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7307,18.3833,5968.134973936692,-719.926451735275,5.0,3.87,1.5,-13234.62394018508,13234.62394018508,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7308,17.346,6714.914682321691,-719.926451735275,5.0,3.87,1.5,-12487.84423180008,12487.84423180008,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7309,22.963,2671.087802924649,-719.926451735275,5.0,3.87,1.5,-16531.67111119712,16531.67111119712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7310,21.8777,3452.4239809929463,-719.926451735275,5.0,3.87,1.5,-15750.334933128826,15750.334933128826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7311,23.4756,2302.0535037651503,-719.926451735275,5.0,3.87,1.5,-16900.705410356622,16900.705410356622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7312,34.8914,-5916.482883954399,-719.926451735275,5.0,3.87,1.5,-25119.24179807617,25119.24179807617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7313,47.7361,-9290.680928770202,-139.1597779405625,1.0,3.87,1.5,-6642.945075748486,6642.945075748486,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7314,52.8107,-9996.861137907377,-139.1597779405625,1.0,3.87,1.5,-7349.125284885663,7349.125284885663,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7315,67.1664,-11994.597162088712,-139.1597779405625,1.0,3.87,1.5,-9346.861309066995,9346.861309066995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7316,45.3571,-8959.619817049603,-139.1597779405625,1.0,3.87,1.5,-6311.8839640278875,6311.8839640278875,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7317,66.2564,-11867.9617641628,-139.1597779405625,1.0,3.87,1.5,-9220.225911141084,9220.225911141084,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7318,72.7619,-12773.265699555128,-139.1597779405625,1.0,3.87,1.5,-10125.529846533414,10125.529846533414,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7319,55.5157,-10373.288337236601,-139.1597779405625,1.0,3.87,1.5,-7725.552484214885,7725.552484214885,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7320,39.9634,-8209.03372277159,-139.1597779405625,1.0,3.87,1.5,-5561.297869749875,5561.297869749875,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7321,36.3523,-6968.223437294466,-719.926451735275,5.0,3.87,1.5,-26170.982351416238,26170.982351416238,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7322,41.3085,-8396.21754007944,-139.1597779405625,1.0,3.87,1.5,-5748.481687057726,5748.481687057726,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7323,41.1563,-8375.037421876887,-139.1597779405625,1.0,3.87,1.5,-5727.301568855172,5727.301568855172,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7324,41.1569,-8375.120917743652,-139.1597779405625,1.0,3.87,1.5,-5727.385064721936,5727.385064721936,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7325,40.79,-8324.063195217259,-139.1597779405625,1.0,3.87,1.5,-5676.327342195544,5676.327342195544,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7326,42.1927,-8519.262615734486,-139.1597779405625,1.0,3.87,1.5,-5871.526762712771,5871.526762712771,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7327,49.3009,-9508.438149291593,-139.1597779405625,1.0,3.87,1.5,-6860.7022962698775,6860.7022962698775,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7328,41.4291,-8413.000209299073,-139.1597779405625,1.0,3.87,1.5,-5765.264356277357,5765.264356277357,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7329,36.0971,-6784.498206811619,-719.926451735275,5.0,3.87,1.5,-25987.257120933395,25987.257120933395,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7330,34.8653,-5897.69280356411,-719.926451735275,5.0,3.87,1.5,-25100.451717685883,25100.451717685883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7331,28.3218,-1186.8540666343392,-719.926451735275,5.0,3.87,1.5,-20389.612980756112,20389.612980756112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7332,23.2712,2449.2064704998415,-719.926451735275,5.0,3.87,1.5,-16753.55244362193,16753.55244362193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7333,35.5281,-6374.860055774254,-719.926451735275,5.0,3.87,1.5,-25577.618969896026,25577.618969896026,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7334,37.3818,-7849.778840040234,-139.1597779405625,1.0,3.87,1.5,-5202.042987018519,5202.042987018519,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7335,40.6257,-8301.199243701625,-139.1597779405625,1.0,3.87,1.5,-5653.46339067991,5653.46339067991,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
