,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7803,20.16299994,-2812.6377656311483,-659.6383232550305,5.0,2.94,1.5,-13300.28747221288,13300.28747221288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7804,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7805,20.16299995,-2812.6377722275315,-659.6383232550305,5.0,2.94,1.5,-13300.287478809263,13300.287478809263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7806,20.16300004,-2812.637831594982,-659.6383232550305,5.0,2.94,1.5,-13300.287538176713,13300.287538176713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7807,20.16300002,-2812.6378184022137,-659.6383232550305,5.0,2.94,1.5,-13300.287524983945,13300.287524983945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7808,20.16300013,-2812.6378909624323,-659.6383232550305,5.0,2.94,1.5,-13300.287597544162,13300.287597544162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7809,20.16300015,-2812.637904155195,-659.6383232550305,5.0,2.94,1.5,-13300.287610736928,13300.287610736928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7810,20.16299999,-2812.637798613066,-659.6383232550305,5.0,2.94,1.5,-13300.287505194796,13300.287505194796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7811,20.16300006,-2812.63784478775,-659.6383232550305,5.0,2.94,1.5,-13300.28755136948,13300.28755136948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7812,20.16300025,-2812.6379701190285,-659.6383232550305,5.0,2.94,1.5,-13300.28767670076,13300.28767670076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7813,20.16300041,-2812.6380756611593,-659.6383232550305,5.0,2.94,1.5,-13300.287782242893,13300.287782242893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7814,20.16299998,-2812.637792016681,-659.6383232550305,5.0,2.94,1.5,-13300.287498598413,13300.287498598413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7815,20.1630005,-2812.6381350286097,-659.6383232550305,5.0,2.94,1.5,-13300.287841610341,13300.287841610341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7816,20.16300009,-2812.6378645768996,-659.6383232550305,5.0,2.94,1.5,-13300.28757115863,13300.28757115863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7817,20.16300062,-2812.6382141852077,-659.6383232550305,5.0,2.94,1.5,-13300.28792076694,13300.28792076694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7818,20.16299995,-2812.6377722275315,-659.6383232550305,5.0,2.94,1.5,-13300.287478809263,13300.287478809263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7819,18.09600005,-1449.165424023216,-659.6383232550305,5.0,2.94,1.5,-11936.81513060495,11936.81513060495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7820,15.12136488,513.0179318110245,-659.6383232550305,5.0,2.94,1.5,-9974.631774770705,9974.631774770705,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7821,5e-08,10487.649673599815,-659.6383232550305,5.0,2.94,1.5,-3.298191616275153e-05,3.298191616275153e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7822,3.5e-07,10487.649475708318,-659.6383232550305,5.0,2.94,1.5,-0.00023087341313926066,0.00023087341313926066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7823,17.62399996,-1137.8160760793921,-659.6383232550305,5.0,2.94,1.5,-11625.465782661124,11625.465782661124,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7824,19.51399995,-2384.5325004350157,-659.6383232550305,5.0,2.94,1.5,-12872.182207016749,12872.182207016749,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7825,20.16300007,-2812.6378513841314,-659.6383232550305,5.0,2.94,1.5,-13300.287557965863,13300.287557965863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7826,20.16300007,-2812.6378513841314,-659.6383232550305,5.0,2.94,1.5,-13300.287557965863,13300.287557965863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7827,20.16299998,-2812.637792016681,-659.6383232550305,5.0,2.94,1.5,-13300.287498598413,13300.287498598413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7828,20.16300006,-2812.63784478775,-659.6383232550305,5.0,2.94,1.5,-13300.28755136948,13300.28755136948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7829,20.16300086,-2812.6383724984057,-659.6383232550305,5.0,2.94,1.5,-13300.28807908014,13300.28807908014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7830,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7831,20.16300014,-2812.6378975588154,-659.6383232550305,5.0,2.94,1.5,-13300.287604140547,13300.287604140547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7832,20.16300005,-2812.637838191365,-659.6383232550305,5.0,2.94,1.5,-13300.287544773097,13300.287544773097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7833,20.16300006,-2812.63784478775,-659.6383232550305,5.0,2.94,1.5,-13300.28755136948,13300.28755136948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7834,20.16300095,-2812.638431865856,-659.6383232550305,5.0,2.94,1.5,-13300.288138447588,13300.288138447588,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7835,20.16300015,-2812.637904155195,-659.6383232550305,5.0,2.94,1.5,-13300.287610736928,13300.287610736928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7836,20.16300008,-2812.6378579805146,-659.6383232550305,5.0,2.94,1.5,-13300.287564562246,13300.287564562246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7837,20.16300005,-2812.637838191365,-659.6383232550305,5.0,2.94,1.5,-13300.287544773097,13300.287544773097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7838,20.16300014,-2812.6378975588154,-659.6383232550305,5.0,2.94,1.5,-13300.287604140547,13300.287604140547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7839,20.16300005,-2812.637838191365,-659.6383232550305,5.0,2.94,1.5,-13300.287544773097,13300.287544773097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7840,20.1630002,-2812.637937137111,-659.6383232550305,5.0,2.94,1.5,-13300.287643718844,13300.287643718844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7841,20.16299998,-2812.637792016681,-659.6383232550305,5.0,2.94,1.5,-13300.287498598413,13300.287498598413,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7842,20.16300009,-2812.6378645768996,-659.6383232550305,5.0,2.94,1.5,-13300.28757115863,13300.28757115863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7843,19.51400013,-2384.5326191699164,-659.6383232550305,5.0,2.94,1.5,-12872.182325751646,12872.182325751646,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7844,18.27600022,-1567.9004343476367,-659.6383232550305,5.0,2.94,1.5,-12055.550140929368,12055.550140929368,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7845,17.62399943,-1137.8157264710821,-659.6383232550305,5.0,2.94,1.5,-11625.465433052814,11625.465433052814,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7846,18.09599947,-1449.1650414329883,-659.6383232550305,5.0,2.94,1.5,-11936.81474801472,11936.81474801472,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7847,18.94400019,-2008.5388144928488,-659.6383232550305,5.0,2.94,1.5,-12496.18852107458,12496.18852107458,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7848,20.16300006,-2812.63784478775,-659.6383232550305,5.0,2.94,1.5,-13300.28755136948,13300.28755136948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7849,20.16300006,-2812.63784478775,-659.6383232550305,5.0,2.94,1.5,-13300.28755136948,13300.28755136948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7850,20.16300003,-2812.6378249985987,-659.6383232550305,5.0,2.94,1.5,-13300.287531580329,13300.287531580329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7851,20.16300003,-2812.6378249985987,-659.6383232550305,5.0,2.94,1.5,-13300.287531580329,13300.287531580329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7852,20.16300014,-2812.6378975588154,-659.6383232550305,5.0,2.94,1.5,-13300.287604140547,13300.287604140547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7853,20.16300004,-2812.637831594982,-659.6383232550305,5.0,2.94,1.5,-13300.287538176713,13300.287538176713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7854,20.16300011,-2812.637877769664,-659.6383232550305,5.0,2.94,1.5,-13300.287584351396,13300.287584351396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7855,20.16299994,-2812.6377656311483,-659.6383232550305,5.0,2.94,1.5,-13300.28747221288,13300.28747221288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7856,20.16300006,-2812.63784478775,-659.6383232550305,5.0,2.94,1.5,-13300.28755136948,13300.28755136948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7857,20.16299995,-2812.6377722275315,-659.6383232550305,5.0,2.94,1.5,-13300.287478809263,13300.287478809263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7858,20.16300006,-2812.63784478775,-659.6383232550305,5.0,2.94,1.5,-13300.28755136948,13300.28755136948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7859,20.16300017,-2812.637917347963,-659.6383232550305,5.0,2.94,1.5,-13300.287623929695,13300.287623929695,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7860,20.16300008,-2812.6378579805146,-659.6383232550305,5.0,2.94,1.5,-13300.287564562246,13300.287564562246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7861,20.16300003,-2812.6378249985987,-659.6383232550305,5.0,2.94,1.5,-13300.287531580329,13300.287531580329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7862,20.16299997,-2812.6377854202997,-659.6383232550305,5.0,2.94,1.5,-13300.287492002031,13300.287492002031,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7863,20.16300018,-2812.6379239443463,-659.6383232550305,5.0,2.94,1.5,-13300.28763052608,13300.28763052608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7864,20.16300007,-2812.6378513841314,-659.6383232550305,5.0,2.94,1.5,-13300.287557965863,13300.287557965863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7865,20.16300025,-2812.6379701190285,-659.6383232550305,5.0,2.94,1.5,-13300.28767670076,13300.28767670076,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7866,20.16299995,-2812.6377722275315,-659.6383232550305,5.0,2.94,1.5,-13300.287478809263,13300.287478809263,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7867,20.16300005,-2812.637838191365,-659.6383232550305,5.0,2.94,1.5,-13300.287544773097,13300.287544773097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7868,19.02500004,-2061.969419730756,-659.6383232550305,5.0,2.94,1.5,-12549.619126312487,12549.619126312487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7869,18.42199995,-1664.2074514405226,-659.6383232550305,5.0,2.94,1.5,-12151.857158022256,12151.857158022256,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7870,18.42200002,-1664.2074976152048,-659.6383232550305,5.0,2.94,1.5,-12151.857204196938,12151.857204196938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7871,19.51400014,-2384.5326257662996,-659.6383232550305,5.0,2.94,1.5,-12872.182332348031,12872.182332348031,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7872,20.16300008,-2812.6378579805146,-659.6383232550305,5.0,2.94,1.5,-13300.287564562246,13300.287564562246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7873,20.16300013,-2812.6378909624323,-659.6383232550305,5.0,2.94,1.5,-13300.287597544162,13300.287597544162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7874,20.16300005,-2812.637838191365,-659.6383232550305,5.0,2.94,1.5,-13300.287544773097,13300.287544773097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7875,20.16300006,-2812.63784478775,-659.6383232550305,5.0,2.94,1.5,-13300.28755136948,13300.28755136948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7876,20.16300003,-2812.6378249985987,-659.6383232550305,5.0,2.94,1.5,-13300.287531580329,13300.287531580329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7877,20.16300016,-2812.637910751578,-659.6383232550305,5.0,2.94,1.5,-13300.287617333312,13300.287617333312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7878,20.16300002,-2812.6378184022137,-659.6383232550305,5.0,2.94,1.5,-13300.287524983945,13300.287524983945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7879,20.16300007,-2812.6378513841314,-659.6383232550305,5.0,2.94,1.5,-13300.287557965863,13300.287557965863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7880,20.16300007,-2812.6378513841314,-659.6383232550305,5.0,2.94,1.5,-13300.287557965863,13300.287557965863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7881,20.16300015,-2812.637904155195,-659.6383232550305,5.0,2.94,1.5,-13300.287610736928,13300.287610736928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7882,20.1630001,-2812.6378711732827,-659.6383232550305,5.0,2.94,1.5,-13300.287577755014,13300.287577755014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7883,20.16300015,-2812.637904155195,-659.6383232550305,5.0,2.94,1.5,-13300.287610736928,13300.287610736928,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7884,20.16300023,-2812.637956926262,-659.6383232550305,5.0,2.94,1.5,-13300.287663507996,13300.287663507996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7885,20.16300037,-2812.6380492756266,-659.6383232550305,5.0,2.94,1.5,-13300.28775585736,13300.28775585736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7886,20.16300002,-2812.6378184022137,-659.6383232550305,5.0,2.94,1.5,-13300.287524983945,13300.287524983945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7887,20.1630001,-2812.6378711732827,-659.6383232550305,5.0,2.94,1.5,-13300.287577755014,13300.287577755014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7888,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7889,20.16300007,-2812.6378513841314,-659.6383232550305,5.0,2.94,1.5,-13300.287557965863,13300.287557965863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7890,20.16299997,-2812.6377854202997,-659.6383232550305,5.0,2.94,1.5,-13300.287492002031,13300.287492002031,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7891,20.16300054,-2812.6381614141424,-659.6383232550305,5.0,2.94,1.5,-13300.287867995874,13300.287867995874,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7892,20.16300005,-2812.637838191365,-659.6383232550305,5.0,2.94,1.5,-13300.287544773097,13300.287544773097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7893,20.16300072,-2812.6382801490413,-659.6383232550305,5.0,2.94,1.5,-13300.287986730773,13300.287986730773,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7894,20.16300004,-2812.637831594982,-659.6383232550305,5.0,2.94,1.5,-13300.287538176713,13300.287538176713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7895,20.16300071,-2812.638273552658,-659.6383232550305,5.0,2.94,1.5,-13300.28798013439,13300.28798013439,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7896,20.16300008,-2812.6378579805146,-659.6383232550305,5.0,2.94,1.5,-13300.287564562246,13300.287564562246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7897,20.16300059,-2812.638194396058,-659.6383232550305,5.0,2.94,1.5,-13300.28790097779,13300.28790097779,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7898,20.16300016,-2812.637910751578,-659.6383232550305,5.0,2.94,1.5,-13300.287617333312,13300.287617333312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7899,20.16300071,-2812.638273552658,-659.6383232550305,5.0,2.94,1.5,-13300.28798013439,13300.28798013439,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7900,20.16300004,-2812.637831594982,-659.6383232550305,5.0,2.94,1.5,-13300.287538176713,13300.287538176713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7901,20.16300067,-2812.6382471671254,-659.6383232550305,5.0,2.94,1.5,-13300.287953748855,13300.287953748855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7902,20.16300009,-2812.6378645768996,-659.6383232550305,5.0,2.94,1.5,-13300.28757115863,13300.28757115863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7903,20.1630007,-2812.6382669562768,-659.6383232550305,5.0,2.94,1.5,-13300.287973538007,13300.287973538007,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7904,20.16300009,-2812.6378645768996,-659.6383232550305,5.0,2.94,1.5,-13300.28757115863,13300.28757115863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7905,20.16300009,-2812.6378645768996,-659.6383232550305,5.0,2.94,1.5,-13300.28757115863,13300.28757115863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7906,20.16300009,-2812.6378645768996,-659.6383232550305,5.0,2.94,1.5,-13300.28757115863,13300.28757115863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7907,20.16299997,-2812.6377854202997,-659.6383232550305,5.0,2.94,1.5,-13300.287492002031,13300.287492002031,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7908,20.16300016,-2812.637910751578,-659.6383232550305,5.0,2.94,1.5,-13300.287617333312,13300.287617333312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7909,20.16300008,-2812.6378579805146,-659.6383232550305,5.0,2.94,1.5,-13300.287564562246,13300.287564562246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7910,20.16300012,-2812.6378843660473,-659.6383232550305,5.0,2.94,1.5,-13300.287590947779,13300.287590947779,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7911,20.163,-2812.637805209449,-659.6383232550305,5.0,2.94,1.5,-13300.28751179118,13300.28751179118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7912,20.16300105,-2812.638497829686,-659.6383232550305,5.0,2.94,1.5,-13300.28820441142,13300.28820441142,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7913,20.16300013,-2812.6378909624323,-659.6383232550305,5.0,2.94,1.5,-13300.287597544162,13300.287597544162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7914,20.16300009,-2812.6378645768996,-659.6383232550305,5.0,2.94,1.5,-13300.28757115863,13300.28757115863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7915,20.16299999,-2812.637798613066,-659.6383232550305,5.0,2.94,1.5,-13300.287505194796,13300.287505194796,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7916,20.16300008,-2812.6378579805146,-659.6383232550305,5.0,2.94,1.5,-13300.287564562246,13300.287564562246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7917,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7918,20.16300008,-2812.6378579805146,-659.6383232550305,5.0,2.94,1.5,-13300.287564562246,13300.287564562246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7919,20.16300005,-2812.637838191365,-659.6383232550305,5.0,2.94,1.5,-13300.287544773097,13300.287544773097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7920,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7921,20.16300004,-2812.637831594982,-659.6383232550305,5.0,2.94,1.5,-13300.287538176713,13300.287538176713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7922,20.16300009,-2812.6378645768996,-659.6383232550305,5.0,2.94,1.5,-13300.28757115863,13300.28757115863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7923,20.16300016,-2812.637910751578,-659.6383232550305,5.0,2.94,1.5,-13300.287617333312,13300.287617333312,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7924,20.16300006,-2812.63784478775,-659.6383232550305,5.0,2.94,1.5,-13300.28755136948,13300.28755136948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7925,20.16300018,-2812.6379239443463,-659.6383232550305,5.0,2.94,1.5,-13300.28763052608,13300.28763052608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7926,20.16300004,-2812.637831594982,-659.6383232550305,5.0,2.94,1.5,-13300.287538176713,13300.287538176713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7927,20.16300002,-2812.6378184022137,-659.6383232550305,5.0,2.94,1.5,-13300.287524983945,13300.287524983945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7928,20.16300021,-2812.637943733496,-659.6383232550305,5.0,2.94,1.5,-13300.287650315227,13300.287650315227,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7929,20.16300007,-2812.6378513841314,-659.6383232550305,5.0,2.94,1.5,-13300.287557965863,13300.287557965863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7930,20.16300003,-2812.6378249985987,-659.6383232550305,5.0,2.94,1.5,-13300.287531580329,13300.287531580329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7931,20.16300029,-2812.637996504561,-659.6383232550305,5.0,2.94,1.5,-13300.287703086293,13300.287703086293,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7932,20.16300029,-2812.637996504561,-659.6383232550305,5.0,2.94,1.5,-13300.287703086293,13300.287703086293,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7933,20.16300058,-2812.638187799675,-659.6383232550305,5.0,2.94,1.5,-13300.287894381407,13300.287894381407,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7934,20.16300012,-2812.6378843660473,-659.6383232550305,5.0,2.94,1.5,-13300.287590947779,13300.287590947779,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7935,20.16300031,-2812.6380096973294,-659.6383232550305,5.0,2.94,1.5,-13300.287716279061,13300.287716279061,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7936,20.16300007,-2812.6378513841314,-659.6383232550305,5.0,2.94,1.5,-13300.287557965863,13300.287557965863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7937,20.16299994,-2812.6377656311483,-659.6383232550305,5.0,2.94,1.5,-13300.28747221288,13300.28747221288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7938,20.16300007,-2812.6378513841314,-659.6383232550305,5.0,2.94,1.5,-13300.287557965863,13300.287557965863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7939,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7940,20.16300001,-2812.6378118058324,-659.6383232550305,5.0,2.94,1.5,-13300.287518387564,13300.287518387564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7941,19.02500015,-2061.9694922909707,-659.6383232550305,5.0,2.94,1.5,-12549.619198872704,12549.619198872704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7942,20.16300003,-2812.6378249985987,-659.6383232550305,5.0,2.94,1.5,-13300.287531580329,13300.287531580329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7943,20.16300005,-2812.637838191365,-659.6383232550305,5.0,2.94,1.5,-13300.287544773097,13300.287544773097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
