,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7329,40.09999955,-8228.04288581637,-139.1597779405625,1.0,2.94,1.5,-5580.307032794656,5580.307032794656,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7330,40.10000041,-8228.04300549378,-139.1597779405625,1.0,2.94,1.5,-5580.307152472064,5580.307152472064,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7331,40.10000007,-8228.042958179456,-139.1597779405625,1.0,2.94,1.5,-5580.307105157741,5580.307105157741,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7332,63.06799818,-11424.264474906313,-139.1597779405625,1.0,2.94,1.5,-8776.5286218846,8776.5286218846,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7333,82.73598176,-14161.256702437744,-139.1597779405625,1.0,2.94,1.5,-11513.520849416029,11513.520849416029,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7334,43.39999904,-8687.27008204874,-139.1597779405625,1.0,2.94,1.5,-6039.534229027025,6039.534229027025,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7335,40.10000077,-8228.0430555913,-139.1597779405625,1.0,2.94,1.5,-5580.307202569585,5580.307202569585,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7336,40.1000005,-8228.04301801816,-139.1597779405625,1.0,2.94,1.5,-5580.307164996445,5580.307164996445,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7337,40.10000078,-8228.043056982899,-139.1597779405625,1.0,2.94,1.5,-5580.307203961183,5580.307203961183,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7338,40.10000012,-8228.042965137443,-139.1597779405625,1.0,2.94,1.5,-5580.307112115729,5580.307112115729,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7339,18.38799994,5964.751362809122,-719.926451735275,5.0,2.94,1.5,-13238.00755131265,13238.00755131265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7340,2.75e-07,19202.758716141998,-719.926451735275,5.0,2.94,1.5,-0.00019797977422720064,0.00019797977422720064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7341,8.78e-08,19202.75885091223,-719.926451735275,5.0,2.94,1.5,-6.320954246235715e-05,6.320954246235715e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7342,1.2e-07,19202.7588277306,-719.926451735275,5.0,2.94,1.5,-8.6391174208233e-05,8.6391174208233e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7343,4.94e-07,19202.758558478105,-719.926451735275,5.0,2.94,1.5,-0.00035564366715722584,0.00035564366715722584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7344,4.4e-06,19202.755746445386,-719.926451735275,5.0,2.94,1.5,-0.0031676763876352103,0.0031676763876352103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7345,40.09999987,-8228.0429303475,-139.1597779405625,1.0,2.94,1.5,-5580.307077325784,5580.307077325784,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7346,40.10000014,-8228.042967920639,-139.1597779405625,1.0,2.94,1.5,-5580.307114898925,5580.307114898925,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7347,40.10000021,-8228.042977661824,-139.1597779405625,1.0,2.94,1.5,-5580.307124640109,5580.307124640109,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7348,40.10000004,-8228.04295400466,-139.1597779405625,1.0,2.94,1.5,-5580.307100982946,5580.307100982946,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7349,40.10000094,-8228.043079248462,-139.1597779405625,1.0,2.94,1.5,-5580.307226226747,5580.307226226747,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7350,48.84052865,-9444.372974455397,-139.1597779405625,1.0,2.94,1.5,-6796.6371214336805,6796.6371214336805,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7351,48.8405278,-9444.372856169584,-139.1597779405625,1.0,2.94,1.5,-6796.637003147869,6796.637003147869,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7352,40.10000909,-8228.044213400652,-139.1597779405625,1.0,2.94,1.5,-5580.308360378937,5580.308360378937,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7353,40.10000075,-8228.043052808105,-139.1597779405625,1.0,2.94,1.5,-5580.307199786389,5580.307199786389,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7354,40.10000048,-8228.043015234964,-139.1597779405625,1.0,2.94,1.5,-5580.307162213249,5580.307162213249,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7355,48.84052926,-9444.373059342859,-139.1597779405625,1.0,2.94,1.5,-6796.637206321145,6796.637206321145,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7356,100.2634703,-16600.378115519896,-139.1597779405625,1.0,2.94,1.5,-13952.642262498182,13952.642262498182,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7357,95.24059382,-15901.395739940222,-139.1597779405625,1.0,2.94,1.5,-13253.659886918509,13253.659886918509,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7358,48.84052925,-9444.373057951263,-139.1597779405625,1.0,2.94,1.5,-6796.637204929548,6796.637204929548,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7359,46.78900338,-9158.883173442744,-139.1597779405625,1.0,2.94,1.5,-6511.147320421028,6511.147320421028,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7360,40.10000219,-8228.043253198184,-139.1597779405625,1.0,2.94,1.5,-5580.307400176469,5580.307400176469,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7361,40.10000067,-8228.043041675322,-139.1597779405625,1.0,2.94,1.5,-5580.307188653607,5580.307188653607,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7362,40.1000004,-8228.043004102183,-139.1597779405625,1.0,2.94,1.5,-5580.307151080467,5580.307151080467,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7363,40.10000011,-8228.042963745847,-139.1597779405625,1.0,2.94,1.5,-5580.307110724132,5580.307110724132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7364,3.41e-05,19202.734364629767,-719.926451735275,5.0,2.94,1.5,-0.02454949200417288,0.02454949200417288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7365,2.81e-06,19202.756891128443,-719.926451735275,5.0,2.94,1.5,-0.002022993329376123,0.002022993329376123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7366,1.55e-06,19202.757798235772,-719.926451735275,5.0,2.94,1.5,-0.0011158860001896761,0.0011158860001896761,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7367,7.81e-07,19202.758351859215,-719.926451735275,5.0,2.94,1.5,-0.0005622625588052498,0.0005622625588052498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7368,18.38800612,5964.74691366365,-719.926451735275,5.0,2.94,1.5,-13238.012000458122,13238.012000458122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7369,40.10000016,-8228.042970703835,-139.1597779405625,1.0,2.94,1.5,-5580.30711768212,5580.30711768212,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7370,40.10000012,-8228.042965137443,-139.1597779405625,1.0,2.94,1.5,-5580.307112115729,5580.307112115729,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7371,46.78900102,-9158.882845025668,-139.1597779405625,1.0,2.94,1.5,-6511.146992003952,6511.146992003952,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7372,46.78900024,-9158.882736481042,-139.1597779405625,1.0,2.94,1.5,-6511.146883459325,6511.146883459325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7373,46.78900025,-9158.882737872638,-139.1597779405625,1.0,2.94,1.5,-6511.146884850923,6511.146884850923,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7374,46.78900004,-9158.882708649086,-139.1597779405625,1.0,2.94,1.5,-6511.146855627369,6511.146855627369,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7375,46.78900091,-9158.882829718092,-139.1597779405625,1.0,2.94,1.5,-6511.146976696376,6511.146976696376,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7376,46.78899998,-9158.882700299499,-139.1597779405625,1.0,2.94,1.5,-6511.146847277782,6511.146847277782,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7377,46.78899778,-9158.882394147986,-139.1597779405625,1.0,2.94,1.5,-6511.146541126272,6511.146541126272,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7378,46.78899717,-9158.882309260523,-139.1597779405625,1.0,2.94,1.5,-6511.146456238807,6511.146456238807,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7379,53.46980109,-10088.581499232161,-139.1597779405625,1.0,2.94,1.5,-7440.845646210446,7440.845646210446,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7380,126.0465947,-20188.3519816378,-139.1597779405625,1.0,2.94,1.5,-17540.616128616082,17540.616128616082,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7381,53.46980059,-10088.581429652273,-139.1597779405625,1.0,2.94,1.5,-7440.845576630557,7440.845576630557,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7382,53.46979994,-10088.581339198417,-139.1597779405625,1.0,2.94,1.5,-7440.845486176702,7440.845486176702,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7383,46.78900089,-9158.882826934896,-139.1597779405625,1.0,2.94,1.5,-6511.146973913181,6511.146973913181,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7384,40.10000102,-8228.043090381245,-139.1597779405625,1.0,2.94,1.5,-5580.30723735953,5580.30723735953,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7385,40.10000039,-8228.043002710585,-139.1597779405625,1.0,2.94,1.5,-5580.307149688869,5580.307149688869,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7386,40.09999994,-8228.042940088684,-139.1597779405625,1.0,2.94,1.5,-5580.307087066969,5580.307087066969,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7387,40.10000029,-8228.042988794607,-139.1597779405625,1.0,2.94,1.5,-5580.307135772891,5580.307135772891,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7388,40.10000004,-8228.04295400466,-139.1597779405625,1.0,2.94,1.5,-5580.307100982946,5580.307100982946,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7389,9.194002735,12583.753147868809,-719.926451735275,5.0,2.94,1.5,-6619.005766252963,6619.005766252963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7390,40.09999799,-8228.042668727117,-139.1597779405625,1.0,2.94,1.5,-5580.306815705402,5580.306815705402,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7391,40.09999965,-8228.042899732349,-139.1597779405625,1.0,2.94,1.5,-5580.307046710634,5580.307046710634,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7392,40.10000009,-8228.042960962652,-139.1597779405625,1.0,2.94,1.5,-5580.3071079409365,5580.3071079409365,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7393,40.10000082,-8228.043062549288,-139.1597779405625,1.0,2.94,1.5,-5580.307209527574,5580.307209527574,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7394,40.10003411,-8228.047695178297,-139.1597779405625,1.0,2.94,1.5,-5580.311842156582,5580.311842156582,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7395,40.10000023,-8228.04298044502,-139.1597779405625,1.0,2.94,1.5,-5580.307127423304,5580.307127423304,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7396,40.10000039,-8228.043002710585,-139.1597779405625,1.0,2.94,1.5,-5580.307149688869,5580.307149688869,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7397,40.09999977,-8228.042916431521,-139.1597779405625,1.0,2.94,1.5,-5580.307063409807,5580.307063409807,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7398,40.1000004,-8228.043004102183,-139.1597779405625,1.0,2.94,1.5,-5580.307151080467,5580.307151080467,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7399,40.10000141,-8228.043144653557,-139.1597779405625,1.0,2.94,1.5,-5580.307291631842,5580.307291631842,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7400,40.09999989,-8228.042933130695,-139.1597779405625,1.0,2.94,1.5,-5580.307080108981,5580.307080108981,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7401,40.09999998,-8228.042945655076,-139.1597779405625,1.0,2.94,1.5,-5580.30709263336,5580.30709263336,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7402,54.88840329,-10285.993866370154,-139.1597779405625,1.0,2.94,1.5,-7638.25801334844,7638.25801334844,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7403,46.78899909,-9158.882576447295,-139.1597779405625,1.0,2.94,1.5,-6511.14672342558,6511.14672342558,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7404,52.50768765,-9954.69400656813,-139.1597779405625,1.0,2.94,1.5,-7306.958153546416,7306.958153546416,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7405,46.78899792,-9158.882413630356,-139.1597779405625,1.0,2.94,1.5,-6511.14656060864,6511.14656060864,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7406,40.10000086,-8228.04306811568,-139.1597779405625,1.0,2.94,1.5,-5580.307215093965,5580.307215093965,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7407,40.10000026,-8228.042984619813,-139.1597779405625,1.0,2.94,1.5,-5580.307131598099,5580.307131598099,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7408,40.09999991,-8228.04293591389,-139.1597779405625,1.0,2.94,1.5,-5580.307082892176,5580.307082892176,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7409,40.10000128,-8228.043126562787,-139.1597779405625,1.0,2.94,1.5,-5580.3072735410715,5580.3072735410715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7410,40.10000119,-8228.043114038406,-139.1597779405625,1.0,2.94,1.5,-5580.307261016692,5580.307261016692,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7411,40.1000003,-8228.042990186204,-139.1597779405625,1.0,2.94,1.5,-5580.307137164489,5580.307137164489,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7412,40.10000013,-8228.042966529041,-139.1597779405625,1.0,2.94,1.5,-5580.307113507327,5580.307113507327,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7413,40.10000123,-8228.043119604798,-139.1597779405625,1.0,2.94,1.5,-5580.307266583082,5580.307266583082,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7414,40.10000022,-8228.042979053422,-139.1597779405625,1.0,2.94,1.5,-5580.3071260317065,5580.3071260317065,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7415,40.10000204,-8228.043232324218,-139.1597779405625,1.0,2.94,1.5,-5580.307379302503,5580.307379302503,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7416,40.09999978,-8228.042917823119,-139.1597779405625,1.0,2.94,1.5,-5580.3070648014045,5580.3070648014045,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7417,40.10819538,-8229.18341569921,-139.1597779405625,1.0,2.94,1.5,-5581.447562677494,5581.447562677494,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7418,53.4698057,-10088.58214075874,-139.1597779405625,1.0,2.94,1.5,-7440.846287737023,7440.846287737023,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7419,67.02406774,-11974.790236393335,-139.1597779405625,1.0,2.94,1.5,-9327.054383371618,9327.054383371618,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7420,53.46980726,-10088.58235784799,-139.1597779405625,1.0,2.94,1.5,-7440.846504826277,7440.846504826277,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7421,53.46980906,-10088.582608335593,-139.1597779405625,1.0,2.94,1.5,-7440.846755313877,7440.846755313877,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7422,54.88840434,-10285.994012487921,-139.1597779405625,1.0,2.94,1.5,-7638.258159466207,7638.258159466207,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7423,53.46980834,-10088.582508140553,-139.1597779405625,1.0,2.94,1.5,-7440.846655118837,7440.846655118837,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7424,53.46980725,-10088.582356456394,-139.1597779405625,1.0,2.94,1.5,-7440.846503434679,7440.846503434679,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7425,53.46980632,-10088.582227037801,-139.1597779405625,1.0,2.94,1.5,-7440.846374016085,7440.846374016085,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7426,46.78900045,-9158.882765704595,-139.1597779405625,1.0,2.94,1.5,-6511.146912682879,6511.146912682879,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7427,40.10000039,-8228.043002710585,-139.1597779405625,1.0,2.94,1.5,-5580.307149688869,5580.307149688869,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7428,40.1000004,-8228.043004102183,-139.1597779405625,1.0,2.94,1.5,-5580.307151080467,5580.307151080467,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7429,40.10000019,-8228.042974878628,-139.1597779405625,1.0,2.94,1.5,-5580.307121856914,5580.307121856914,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7430,40.1000001,-8228.04296235425,-139.1597779405625,1.0,2.94,1.5,-5580.307109332534,5580.307109332534,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7431,40.10000016,-8228.042970703835,-139.1597779405625,1.0,2.94,1.5,-5580.30711768212,5580.30711768212,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7432,40.09999951,-8228.042880249981,-139.1597779405625,1.0,2.94,1.5,-5580.307027228265,5580.307027228265,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7433,40.09999997,-8228.042944263478,-139.1597779405625,1.0,2.94,1.5,-5580.3070912417625,5580.3070912417625,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7434,40.09999947,-8228.04287468359,-139.1597779405625,1.0,2.94,1.5,-5580.3070216618735,5580.3070216618735,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7435,40.09999991,-8228.04293591389,-139.1597779405625,1.0,2.94,1.5,-5580.307082892176,5580.307082892176,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7436,40.09999816,-8228.042692384279,-139.1597779405625,1.0,2.94,1.5,-5580.3068393625645,5580.3068393625645,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7437,9.193999797,12583.755263012725,-719.926451735275,5.0,2.94,1.5,-6619.003651109048,6619.003651109048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,40.09999879,-8228.042780054939,-139.1597779405625,1.0,2.94,1.5,-5580.306927033224,5580.306927033224,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7439,40.09999879,-8228.042780054939,-139.1597779405625,1.0,2.94,1.5,-5580.306927033224,5580.306927033224,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7440,40.09999859,-8228.042752222984,-139.1597779405625,1.0,2.94,1.5,-5580.306899201269,5580.306899201269,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7441,40.09999912,-8228.042825977667,-139.1597779405625,1.0,2.94,1.5,-5580.306972955951,5580.306972955951,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7442,46.78899976,-9158.882669684346,-139.1597779405625,1.0,2.94,1.5,-6511.146816662632,6511.146816662632,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7443,77.77623619,-13471.059610274855,-139.1597779405625,1.0,2.94,1.5,-10823.323757253142,10823.323757253142,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7444,54.88840686,-10285.994363170563,-139.1597779405625,1.0,2.94,1.5,-7638.258510148848,7638.258510148848,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7445,54.88841108,-10285.994950424825,-139.1597779405625,1.0,2.94,1.5,-7638.259097403109,7638.259097403109,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7446,54.88841214,-10285.995097934188,-139.1597779405625,1.0,2.94,1.5,-7638.259244912474,7638.259244912474,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7447,54.88841151,-10285.99501026353,-139.1597779405625,1.0,2.94,1.5,-7638.259157241814,7638.259157241814,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7448,54.88840616,-10285.994265758718,-139.1597779405625,1.0,2.94,1.5,-7638.258412737003,7638.258412737003,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7449,54.88842485,-10285.996866654968,-139.1597779405625,1.0,2.94,1.5,-7638.261013633252,7638.261013633252,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7450,66.50528489,-11902.596530187962,-139.1597779405625,1.0,2.94,1.5,-9254.860677166245,9254.860677166245,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7451,46.78901046,-9158.88415869397,-139.1597779405625,1.0,2.94,1.5,-6511.148305672255,6511.148305672255,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7452,46.78900081,-9158.882815802113,-139.1597779405625,1.0,2.94,1.5,-6511.146962780398,6511.146962780398,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7453,46.7889996,-9158.88264741878,-139.1597779405625,1.0,2.94,1.5,-6511.1467943970665,6511.1467943970665,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7454,40.10000059,-8228.04303054254,-139.1597779405625,1.0,2.94,1.5,-5580.307177520825,5580.307177520825,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7455,40.09999984,-8228.042926172706,-139.1597779405625,1.0,2.94,1.5,-5580.3070731509915,5580.3070731509915,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7456,40.10000072,-8228.043048633312,-139.1597779405625,1.0,2.94,1.5,-5580.3071956115955,5580.3071956115955,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7457,40.09999954,-8228.042884424773,-139.1597779405625,1.0,2.94,1.5,-5580.307031403058,5580.307031403058,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7458,40.10000078,-8228.043056982899,-139.1597779405625,1.0,2.94,1.5,-5580.307203961183,5580.307203961183,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7459,40.09999997,-8228.042944263478,-139.1597779405625,1.0,2.94,1.5,-5580.3070912417625,5580.3070912417625,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7460,9.194000594,12583.75468923134,-719.926451735275,5.0,2.94,1.5,-6619.004224890431,6619.004224890431,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,40.09999931,-8228.042852418024,-139.1597779405625,1.0,2.94,1.5,-5580.306999396309,5580.306999396309,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7462,40.09999936,-8228.042859376013,-139.1597779405625,1.0,2.94,1.5,-5580.307006354298,5580.307006354298,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7463,9.194002502,12583.753315611671,-719.926451735275,5.0,2.94,1.5,-6619.005598510101,6619.005598510101,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,40.10000004,-8228.04295400466,-139.1597779405625,1.0,2.94,1.5,-5580.307100982946,5580.307100982946,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7465,40.10000002,-8228.042951221467,-139.1597779405625,1.0,2.94,1.5,-5580.307098199752,5580.307098199752,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7466,40.10000158,-8228.04316831072,-139.1597779405625,1.0,2.94,1.5,-5580.307315289005,5580.307315289005,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7467,69.67678363,-12343.941590585135,-139.1597779405625,1.0,2.94,1.5,-9696.20573756342,9696.20573756342,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7468,54.88838225,-10285.990938448427,-139.1597779405625,1.0,2.94,1.5,-7638.255085426712,7638.255085426712,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7469,54.88839012,-10285.99203363588,-139.1597779405625,1.0,2.94,1.5,-7638.256180614164,7638.256180614164,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7470,54.88838959,-10285.991959881198,-139.1597779405625,1.0,2.94,1.5,-7638.256106859482,7638.256106859482,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7471,54.88838686,-10285.991579975003,-139.1597779405625,1.0,2.94,1.5,-7638.255726953288,7638.255726953288,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7472,66.3319744,-11878.478680884791,-139.1597779405625,1.0,2.94,1.5,-9230.742827863074,9230.742827863074,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7473,46.78960495,-9158.966887790359,-139.1597779405625,1.0,2.94,1.5,-6511.231034768643,6511.231034768643,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7474,40.10000057,-8228.043027759344,-139.1597779405625,1.0,2.94,1.5,-5580.307174737629,5580.307174737629,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7475,40.10000084,-8228.043065332484,-139.1597779405625,1.0,2.94,1.5,-5580.3072123107695,5580.3072123107695,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7476,40.10000061,-8228.043033325735,-139.1597779405625,1.0,2.94,1.5,-5580.307180304021,5580.307180304021,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7477,40.10000018,-8228.04297348703,-139.1597779405625,1.0,2.94,1.5,-5580.307120465316,5580.307120465316,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
