,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6920,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6921,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6922,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6923,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6924,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6925,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6926,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6927,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6928,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6929,0.3,-8753.467590201637,-57.12649440525638,5.0,1.42,1.5,-17.137948321576914,17.137948321576914,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6930,21.75,-9954.364482579982,-55.06606607403103,5.0,1.42,1.5,-1197.6869371101748,1197.6869371101748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6931,22.35,-9987.404122224401,-55.06606607403103,5.0,1.42,1.5,-1230.7265767545935,1230.7265767545935,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6932,22.67,-10005.02526336809,-55.06606607403103,5.0,1.42,1.5,-1248.3477178982835,1248.3477178982835,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6933,22.32,-9985.75214024218,-55.06606607403103,5.0,1.42,1.5,-1229.0745947723726,1229.0745947723726,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6934,22.27,-9982.998836938477,-55.06606607403103,5.0,1.42,1.5,-1226.321291468671,1226.321291468671,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6935,22.08,-9972.536284384412,-55.06606607403103,5.0,1.42,1.5,-1215.858738914605,1215.858738914605,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6936,19.35,-9822.205924002308,-55.06606607403103,5.0,1.42,1.5,-1065.5283785325005,1065.5283785325005,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6937,19.64,-9838.175083163776,-55.06606607403103,5.0,1.42,1.5,-1081.4975376939694,1081.4975376939694,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6938,18.68,-9785.311659732706,-55.06606607403103,5.0,1.42,1.5,-1028.6341142628996,1028.6341142628996,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6939,18.66,-9784.210338411227,-55.06606607403103,5.0,1.42,1.5,-1027.532792941419,1027.532792941419,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6940,35.83,-10724.191016921917,-36.8441416232388,4.870909742843132,1.42,1.5,-1320.1255943606461,1320.1255943606461,20520.71440154368,7.306364614264698,3835.8115174654445,25278.538812785388,0,0,1,0,0,0
6941,36.35,-10738.92033581289,-19.437039993153853,4.747591965302587,1.42,1.5,-706.5364037511425,706.5364037511425,20454.648387884692,7.121387947953881,3819.438856164571,25278.538812785388,0,0,1,0,0,0
6942,36.98,-10743.627863584094,5.306176123033248,4.5723026790391,1.42,1.5,196.2223930297695,-196.2223930297695,20389.48999596973,6.85845401855865,3801.2762739253603,25278.538812785388,0,0,1,0,0,0
6943,7.25,-9150.496726318166,-57.12649440525638,5.0,1.42,1.5,-414.16708443810876,414.16708443810876,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6944,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6945,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6946,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6947,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6948,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6949,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6950,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6951,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6952,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6953,45.28,-6129.230471392004,650.0,0,1.42,1.5,29432.0,-29432.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6954,45.1,-6246.230471392004,650.0,0,1.42,1.5,29315.0,-29315.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6955,44.85,-6408.730471392004,650.0,0,1.42,1.5,29152.5,-29152.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6956,44.34,-6740.230471392,650.0,0,1.42,1.5,28821.000000000004,-28821.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6957,44.26,-6792.230471392004,650.0,0,1.42,1.5,28769.0,-28769.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6958,44.21,-6824.730471392004,650.0,0,1.42,1.5,28736.5,-28736.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6959,43.9,-7026.230471392004,650.0,0,1.42,1.5,28535.0,-28535.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6960,42.73,-7786.7304713920075,650.0,0,1.42,1.5,27774.499999999996,-27774.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6961,42.62,-7858.230471392004,650.0,0,1.42,1.5,27703.0,-27703.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6962,42.91,-7669.7304713920075,650.0,0,1.42,1.5,27891.499999999996,-27891.499999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6963,44.03,-6941.730471392004,650.0,0,1.42,1.5,28619.5,-28619.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6964,45.94,-5700.230471392004,650.0,0,1.42,1.5,29861.0,-29861.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6965,45.54,-5960.230471392004,650.0,0,1.42,1.5,29601.0,-29601.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6966,45.33,-6096.730471392004,650.0,0,1.42,1.5,29464.5,-29464.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6967,41.19,-8787.730471392004,650.0,0,1.42,1.5,26773.5,-26773.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6968,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6969,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6970,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6971,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6972,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6973,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6974,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6975,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6976,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6977,0.1,-8742.042291320582,-57.12649440525638,5.0,1.42,1.5,-5.712649440525638,5.712649440525638,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6978,7.98,-9192.199067234005,-57.12649440525638,5.0,1.42,1.5,-455.8694253539459,455.8694253539459,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6979,8.14,-9201.339306338845,-57.12649440525638,5.0,1.42,1.5,-465.009664458787,465.009664458787,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6980,8.21,-9205.338160947214,-57.12649440525638,5.0,1.42,1.5,-469.0085190671549,469.0085190671549,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6981,8.29,-9209.908280499634,-57.12649440525638,5.0,1.42,1.5,-473.5786386195754,473.5786386195754,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6982,8.22,-9205.909425891265,-57.12649440525638,5.0,1.42,1.5,-469.5797840112075,469.5797840112075,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6983,7.89,-9187.057682737532,-57.12649440525638,5.0,1.42,1.5,-450.7280408574728,450.7280408574728,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6984,6.89,-9129.931188332275,-57.12649440525638,5.0,1.42,1.5,-393.60154645221644,393.60154645221644,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6985,6.96,-9133.930042940641,-57.12649440525638,5.0,1.42,1.5,-397.60040106058443,397.60040106058443,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6986,6.89,-9129.931188332275,-57.12649440525638,5.0,1.42,1.5,-393.60154645221644,393.60154645221644,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6987,7.13,-9143.641546989535,-57.12649440525638,5.0,1.42,1.5,-407.311905109478,407.311905109478,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6988,7.19,-9147.06913665385,-57.12649440525638,5.0,1.42,1.5,-410.7394947737934,410.7394947737934,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6989,7.32,-9154.495580926536,-57.12649440525638,5.0,1.42,1.5,-418.1659390464767,418.1659390464767,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6990,7.45,-9161.922025199217,-57.12649440525638,5.0,1.42,1.5,-425.59238331916004,425.59238331916004,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6991,6.9,-9130.502453276325,-57.12649440525638,5.0,1.42,1.5,-394.172811396269,394.172811396269,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6992,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6993,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6994,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6995,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6996,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6997,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6998,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6999,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7000,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7001,68.11,8710.269528607996,650.0,0,1.42,1.5,44271.5,-44271.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7002,74.57,12909.269528607987,650.0,0,1.42,1.5,48470.49999999999,-48470.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7003,74.58,12915.769528607994,650.0,0,1.42,1.5,48477.0,-48477.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7004,74.43,12818.269528608002,650.0,0,1.42,1.5,48379.50000000001,-48379.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7005,73.85,12441.269528607989,650.0,0,1.42,1.5,48002.49999999999,-48002.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7006,73.85,12441.269528607989,650.0,0,1.42,1.5,48002.49999999999,-48002.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7007,73.62,12291.769528607996,650.0,0,1.42,1.5,47853.0,-47853.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7008,61.09,4147.269528607996,650.0,0,1.42,1.5,39708.5,-39708.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7009,61.37,4329.269528607996,650.0,0,1.42,1.5,39890.5,-39890.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7010,61.51,4420.269528607996,650.0,0,1.42,1.5,39981.5,-39981.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7011,61.5,4413.769528607996,650.0,0,1.42,1.5,39975.0,-39975.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7012,61.49,4407.269528607996,650.0,0,1.42,1.5,39968.5,-39968.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7013,61.73,4563.269528607996,650.0,0,1.42,1.5,40124.5,-40124.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7014,61.74,4569.769528607996,650.0,0,1.42,1.5,40131.0,-40131.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7015,61.2,4218.769528607996,650.0,0,1.42,1.5,39780.0,-39780.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7016,59.82,3321.7695286079957,650.0,0,1.42,1.5,38883.0,-38883.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7017,52.19,-1637.7304713920043,650.0,0,1.42,1.5,33923.5,-33923.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7018,49.87,-3145.7304713920043,650.0,0,1.42,1.5,32415.5,-32415.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7019,39.88,-9639.230471392004,650.0,0,1.42,1.5,25922.0,-25922.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7020,49.44,-3425.2304713920043,650.0,0,1.42,1.5,32136.0,-32136.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7021,49.88,-3139.2304713920043,650.0,0,1.42,1.5,32422.0,-32422.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7022,26.77,-10230.796134271619,-55.06606607403103,5.0,1.42,1.5,-1474.1185888018106,1474.1185888018106,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7023,39.84,-9665.230471392,650.0,0,1.42,1.5,25896.000000000004,-25896.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7024,49.42,-3438.2304713920043,650.0,0,1.42,1.5,32123.0,-32123.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7025,59.8,3308.7695286079957,650.0,0,1.42,1.5,38870.0,-38870.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7026,60.14,3529.7695286079957,650.0,0,1.42,1.5,39091.0,-39091.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7027,60.18,3555.7695286079957,650.0,0,1.42,1.5,39117.0,-39117.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7028,60.1,3503.7695286079957,650.0,0,1.42,1.5,39065.0,-39065.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7029,60.0,3438.7695286079957,650.0,0,1.42,1.5,39000.0,-39000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7030,59.98,3425.7695286079957,650.0,0,1.42,1.5,38987.0,-38987.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7031,59.62,3191.7695286079957,650.0,0,1.42,1.5,38753.0,-38753.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7032,8.62,-9228.760023653367,-57.12649440525638,5.0,1.42,1.5,-492.43038177330993,492.43038177330993,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7033,8.6,-9227.617493765263,-57.12649440525638,5.0,1.42,1.5,-491.2878518852049,491.2878518852049,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7034,8.56,-9225.332433989051,-57.12649440525638,5.0,1.42,1.5,-489.00279210899464,489.00279210899464,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7035,8.45,-9219.048519604474,-57.12649440525638,5.0,1.42,1.5,-482.71887772441636,482.71887772441636,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7036,8.77,-9237.328997814157,-57.12649440525638,5.0,1.42,1.5,-500.99935593409845,500.99935593409845,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7037,8.75,-9236.186467926053,-57.12649440525638,5.0,1.42,1.5,-499.85682604599333,499.85682604599333,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7038,8.62,-9228.760023653367,-57.12649440525638,5.0,1.42,1.5,-492.43038177330993,492.43038177330993,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7039,7.7,-9176.20364880053,-57.12649440525638,5.0,1.42,1.5,-439.87400692047413,439.87400692047413,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7040,6.63,-9115.078299786908,-57.12649440525638,5.0,1.42,1.5,-378.7486579068498,378.7486579068498,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7041,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7042,5.6,-9056.238010549494,-57.12649440525638,5.0,1.42,1.5,-319.90836866943573,319.90836866943573,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7043,4.94,-9018.534524242024,-57.12649440525638,5.0,1.42,1.5,-282.20488236196655,282.20488236196655,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7044,5.52,-9051.667890997074,-57.12649440525638,5.0,1.42,1.5,-315.3382491170152,315.3382491170152,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7045,5.21,-9033.958677731445,-57.12649440525638,5.0,1.42,1.5,-297.62903585138577,297.62903585138577,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7046,4.94,-9018.534524242024,-57.12649440525638,5.0,1.42,1.5,-282.20488236196655,282.20488236196655,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7047,4.81,-9011.108079969343,-57.12649440525638,5.0,1.42,1.5,-274.77843808928316,274.77843808928316,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7048,5.57,-9054.524215717336,-57.12649440525638,5.0,1.42,1.5,-318.194573837278,318.194573837278,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7049,7.49,-9164.20708497543,-57.12649440525638,5.0,1.42,1.5,-427.8774430953703,427.8774430953703,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7050,7.63,-9172.204794192165,-57.12649440525638,5.0,1.42,1.5,-435.8751523121062,435.8751523121062,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7051,7.77,-9180.2025034089,-57.12649440525638,5.0,1.42,1.5,-443.87286152884207,443.87286152884207,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7052,7.84,-9184.20135801727,-57.12649440525638,5.0,1.42,1.5,-447.87171613721,447.87171613721,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7053,7.9,-9187.628947681585,-57.12649440525638,5.0,1.42,1.5,-451.2993058015254,451.2993058015254,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7054,7.88,-9186.486417793478,-57.12649440525638,5.0,1.42,1.5,-450.1567759134203,450.1567759134203,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7055,7.81,-9182.487563185112,-57.12649440525638,5.0,1.42,1.5,-446.1579213050523,446.1579213050523,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7056,9.93,-9303.483581584936,-55.06606607403103,5.0,1.42,1.5,-546.8060361151281,546.8060361151281,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7057,9.97,-9305.686224227895,-55.06606607403103,5.0,1.42,1.5,-549.0086787580893,549.0086787580893,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7058,9.5,-9279.031338729996,-57.12649440525638,5.0,1.42,1.5,-542.7016968499356,542.7016968499356,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7059,9.9,-9301.830786466726,-55.297644171335804,5.0,1.42,1.5,-547.4466772962245,547.4466772962245,20606.00472501843,7.5,3855.816629071499,25278.538812785388,0,0,1,0,0,0
7060,9.98,-9306.236884888636,-55.06606607403103,5.0,1.42,1.5,-549.5593394188297,549.5593394188297,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7061,9.5,-9279.031338729996,-57.12649440525638,5.0,1.42,1.5,-542.7016968499356,542.7016968499356,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7062,9.92,-9302.932920924195,-55.06606607403103,5.0,1.42,1.5,-546.2553754543878,546.2553754543878,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7063,8.39,-9215.620929940158,-57.12649440525638,5.0,1.42,1.5,-479.29128806010107,479.29128806010107,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7064,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7065,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7066,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7067,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7068,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7069,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7070,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7071,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7072,0.0,-8736.329641880058,-57.12649440525638,5.0,1.42,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7073,75.33,13403.269528607994,650.0,0,1.42,1.5,48964.5,-48964.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7074,76.67,14274.269528607994,650.0,0,1.42,1.5,49835.5,-49835.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7075,76.42,14111.769528607994,650.0,0,1.42,1.5,49673.0,-49673.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7076,76.34,14059.769528607994,650.0,0,1.42,1.5,49621.0,-49621.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
