,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8007,21.67,-3657.619963650524,-659.6383232550305,5.0,2.73,1.5,-14294.362464936512,14294.362464936512,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8008,21.48,-3532.2886822320665,-659.6383232550305,5.0,2.73,1.5,-14169.031183518056,14169.031183518056,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8009,23.12,-4614.095532370318,-659.6383232550305,5.0,2.73,1.5,-15250.838033656306,15250.838033656306,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8010,23.3,-4732.830430556225,-659.6383232550305,5.0,2.73,1.5,-15369.57293184221,15369.57293184221,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8011,30.36,-4440.27383662205,650.0,0,2.73,1.5,19734.0,-19734.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8012,21.54,-3571.866981627368,-659.6383232550305,5.0,2.73,1.5,-14208.609482913356,14208.609482913356,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8013,22.39,-4132.559556394144,-659.6383232550305,5.0,2.73,1.5,-14769.302057680134,14769.302057680134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8014,21.82,-3756.565712138779,-659.6383232550305,5.0,2.73,1.5,-14393.308213424765,14393.308213424765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8015,20.68,-3004.578023628044,-659.6383232550305,5.0,2.73,1.5,-13641.32052491403,13641.32052491403,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8016,18.93,-1850.2109579317398,-659.6383232550305,5.0,2.73,1.5,-12486.953459217728,12486.953459217728,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8017,18.27,-1414.8496645834198,-659.6383232550305,5.0,2.73,1.5,-12051.592165869408,12051.592165869408,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8018,19.08,-1949.1567064199912,-659.6383232550305,5.0,2.73,1.5,-12585.899207705981,12585.899207705981,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8019,18.01,-1243.343700537112,-659.6383232550305,5.0,2.73,1.5,-11880.0862018231,11880.0862018231,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8020,17.97,-1216.9581676069097,-659.6383232550305,5.0,2.73,1.5,-11853.700668892898,11853.700668892898,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8021,17.44,-867.3498562817454,-659.6383232550305,5.0,2.73,1.5,-11504.092357567733,11504.092357567733,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8022,17.66,-1012.4702873978508,-659.6383232550305,5.0,2.73,1.5,-11649.212788683839,11649.212788683839,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8023,19.72,-2371.3252333032137,-659.6383232550305,5.0,2.73,1.5,-13008.067734589202,13008.067734589202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8024,20.49,-2879.2467422095865,-659.6383232550305,5.0,2.73,1.5,-13515.989243495575,13515.989243495575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8025,20.89,-3143.1020715116006,-659.6383232550305,5.0,2.73,1.5,-13779.844572797589,13779.844572797589,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8026,21.7,-3677.409113348172,-659.6383232550305,5.0,2.73,1.5,-14314.151614634162,14314.151614634162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8027,21.83,-3763.162095371326,-659.6383232550305,5.0,2.73,1.5,-14399.904596657316,14399.904596657316,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8028,21.9,-3809.33677799918,-659.6383232550305,5.0,2.73,1.5,-14446.079279285168,14446.079279285168,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8029,21.6,-3611.4452810226717,-659.6383232550305,5.0,2.73,1.5,-14248.18778230866,14248.18778230866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8030,22.11,-3947.8608258827367,-659.6383232550305,5.0,2.73,1.5,-14584.603327168725,14584.603327168725,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8031,22.18,-3994.035508510587,-659.6383232550305,5.0,2.73,1.5,-14630.778009796577,14630.778009796577,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8032,23.23,-4686.655747928371,-659.6383232550305,5.0,2.73,1.5,-15323.398249214359,15323.398249214359,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8033,23.59,-4924.125544300183,-659.6383232550305,5.0,2.73,1.5,-15560.86804558617,15560.86804558617,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8034,23.43,-4818.583412579377,-659.6383232550305,5.0,2.73,1.5,-15455.325913865365,15455.325913865365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8035,23.44,-4825.179795811928,-659.6383232550305,5.0,2.73,1.5,-15461.922297097915,15461.922297097915,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8036,24.76,-5695.902382508568,-659.6383232550305,5.0,2.73,1.5,-16332.644883794557,16332.644883794557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8037,24.22,-5339.697687950849,-659.6383232550305,5.0,2.73,1.5,-15976.440189236839,15976.440189236839,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8038,21.71,-3684.0054965807244,-659.6383232550305,5.0,2.73,1.5,-14320.747997866712,14320.747997866712,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8039,20.88,-3136.505688279048,-659.6383232550305,5.0,2.73,1.5,-13773.248189565036,13773.248189565036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8040,19.39,-2153.6445866290537,-659.6383232550305,5.0,2.73,1.5,-12790.387087915042,12790.387087915042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8041,19.15,-1995.3313890478453,-659.6383232550305,5.0,2.73,1.5,-12632.073890333833,12632.073890333833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8042,19.41,-2166.837353094155,-659.6383232550305,5.0,2.73,1.5,-12803.579854380143,12803.579854380143,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8043,19.15,-1995.3313890478453,-659.6383232550305,5.0,2.73,1.5,-12632.073890333833,12632.073890333833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8044,19.23,-2048.102454908248,-659.6383232550305,5.0,2.73,1.5,-12684.844956194238,12684.844956194238,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8045,19.94,-2516.445664419321,-659.6383232550305,5.0,2.73,1.5,-13153.188165705309,13153.188165705309,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8046,22.22,-4020.4210414407876,-659.6383232550305,5.0,2.73,1.5,-14657.163542726777,14657.163542726777,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8047,23.95,-5161.595340671993,-659.6383232550305,5.0,2.73,1.5,-15798.33784195798,15798.33784195798,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8048,24.8,-5722.287915438768,-659.6383232550305,5.0,2.73,1.5,-16359.030416724758,16359.030416724758,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8049,24.41,-5465.028969369307,-659.6383232550305,5.0,2.73,1.5,-16101.771470655294,16101.771470655294,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8050,23.72,-5009.878526323335,-659.6383232550305,5.0,2.73,1.5,-15646.621027609322,15646.621027609322,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8051,24.27,-5372.679604113602,-659.6383232550305,5.0,2.73,1.5,-16009.42210539959,16009.42210539959,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8052,24.04,-5220.962789764946,-659.6383232550305,5.0,2.73,1.5,-15857.705291050934,15857.705291050934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8053,22.53,-4224.9089216498505,-659.6383232550305,5.0,2.73,1.5,-14861.651422935838,14861.651422935838,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8054,21.74,-3703.7946462783725,-659.6383232550305,5.0,2.73,1.5,-14340.537147564362,14340.537147564362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8055,21.44,-3505.903149301866,-659.6383232550305,5.0,2.73,1.5,-14142.645650587856,14142.645650587856,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8056,21.87,-3789.547628301528,-659.6383232550305,5.0,2.73,1.5,-14426.290129587518,14426.290129587518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8057,23.41,-4805.390646114276,-659.6383232550305,5.0,2.73,1.5,-15442.133147400264,15442.133147400264,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8058,24.36,-5432.047053206554,-659.6383232550305,5.0,2.73,1.5,-16068.789554492543,16068.789554492543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8059,24.38,-5445.239819671655,-659.6383232550305,5.0,2.73,1.5,-16081.982320957643,16081.982320957643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8060,24.56,-5563.974717857562,-659.6383232550305,5.0,2.73,1.5,-16200.71721914355,16200.71721914355,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8061,24.04,-5220.962789764946,-659.6383232550305,5.0,2.73,1.5,-15857.705291050934,15857.705291050934,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8062,23.02,-4548.131700044814,-659.6383232550305,5.0,2.73,1.5,-15184.874201330802,15184.874201330802,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8063,21.7,-3677.409113348172,-659.6383232550305,5.0,2.73,1.5,-14314.151614634162,14314.151614634162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8064,20.14,-2648.373329070327,-659.6383232550305,5.0,2.73,1.5,-13285.115830356315,13285.115830356315,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8065,19.86,-2463.6745985589164,-659.6383232550305,5.0,2.73,1.5,-13100.417099844906,13100.417099844906,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8066,20.52,-2899.0358919072364,-659.6383232550305,5.0,2.73,1.5,-13535.778393193226,13535.778393193226,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8067,20.86,-3123.312921813949,-659.6383232550305,5.0,2.73,1.5,-13760.055423099937,13760.055423099937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8068,21.92,-3822.529544464281,-659.6383232550305,5.0,2.73,1.5,-14459.27204575027,14459.27204575027,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8069,22.65,-4304.065520440452,-659.6383232550305,5.0,2.73,1.5,-14940.80802172644,14940.80802172644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8070,26.28,-6698.552633856214,-659.6383232550305,5.0,2.73,1.5,-17335.2951351422,17335.2951351422,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8071,34.98,-1437.2738366220538,650.0,0,2.73,1.5,22736.999999999996,-22736.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8072,24.29,-5385.872370578703,-659.6383232550305,5.0,2.73,1.5,-16022.614871864691,16022.614871864691,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8073,23.13,-4620.691915602867,-659.6383232550305,5.0,2.73,1.5,-15257.434416888855,15257.434416888855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8074,22.37,-4119.366789929045,-659.6383232550305,5.0,2.73,1.5,-14756.109291215032,14756.109291215032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8075,20.77,-3063.9454727209954,-659.6383232550305,5.0,2.73,1.5,-13700.687974006983,13700.687974006983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8076,19.4,-2160.2409698616025,-659.6383232550305,5.0,2.73,1.5,-12796.98347114759,12796.98347114759,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8077,18.87,-1810.6326585364382,-659.6383232550305,5.0,2.73,1.5,-12447.375159822426,12447.375159822426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8078,18.1,-1302.7111496300654,-659.6383232550305,5.0,2.73,1.5,-11939.453650916053,11939.453650916053,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8079,17.76,-1078.4341197233548,-659.6383232550305,5.0,2.73,1.5,-11715.176621009343,11715.176621009343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8080,18.25,-1401.6568981183168,-659.6383232550305,5.0,2.73,1.5,-12038.399399404307,12038.399399404307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8081,23.1,-4600.902765905217,-659.6383232550305,5.0,2.73,1.5,-15237.645267191207,15237.645267191207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8082,21.39,-3472.921233139113,-659.6383232550305,5.0,2.73,1.5,-14109.663734425103,14109.663734425103,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8083,21.14,-3308.011652325356,-659.6383232550305,5.0,2.73,1.5,-13944.754153611346,13944.754153611346,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8084,21.05,-3248.6442032324044,-659.6383232550305,5.0,2.73,1.5,-13885.386704518392,13885.386704518392,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8085,20.32,-2767.108227256232,-659.6383232550305,5.0,2.73,1.5,-13403.85072854222,13403.85072854222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8086,18.75,-1731.4760597458348,-659.6383232550305,5.0,2.73,1.5,-12368.218561031823,12368.218561031823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,17.6,-972.8919880025492,-659.6383232550305,5.0,2.73,1.5,-11609.634489288537,11609.634489288537,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8088,18.68,-1685.3013771179826,-659.6383232550305,5.0,2.73,1.5,-12322.04387840397,12322.04387840397,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8089,16.73,-399.00664677067243,-659.6383232550305,5.0,2.73,1.5,-11035.74914805666,11035.74914805666,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8090,16.69,-372.62111384047193,-659.6383232550305,5.0,2.73,1.5,-11009.36361512646,11009.36361512646,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8091,15.63,326.59550880986035,-659.6383232550305,5.0,2.73,1.5,-10310.146992476128,10310.146992476128,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8092,16.28,-102.16940130591095,-659.6383232550305,5.0,2.73,1.5,-10738.911902591897,10738.911902591897,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8093,19.46,-2199.819269256906,-659.6383232550305,5.0,2.73,1.5,-12836.561770542894,12836.561770542894,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8094,21.16,-3321.204418790459,-659.6383232550305,5.0,2.73,1.5,-13957.946920076445,13957.946920076445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8095,24.91,-5794.848130996825,-659.6383232550305,5.0,2.73,1.5,-16431.59063228281,16431.59063228281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8096,22.91,-4475.571484486762,-659.6383232550305,5.0,2.73,1.5,-15112.31398577275,15112.31398577275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8097,21.47,-3525.692298999518,-659.6383232550305,5.0,2.73,1.5,-14162.434800285504,14162.434800285504,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,20.05,-2589.0058799773738,-659.6383232550305,5.0,2.73,1.5,-13225.748381263362,13225.748381263362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,19.6,-2292.1686345126104,-659.6383232550305,5.0,2.73,1.5,-12928.911135798598,12928.911135798598,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,18.98,-1883.1928740944927,-659.6383232550305,5.0,2.73,1.5,-12519.935375380479,12519.935375380479,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,18.18,-1355.4822154904664,-659.6383232550305,5.0,2.73,1.5,-11992.224716776454,11992.224716776454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,17.81,-1111.416035886104,-659.6383232550305,5.0,2.73,1.5,-11748.158537172092,11748.158537172092,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,17.45,-873.9462395142941,-659.6383232550305,5.0,2.73,1.5,-11510.688740800282,11510.688740800282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,18.25,-1401.6568981183168,-659.6383232550305,5.0,2.73,1.5,-12038.399399404307,12038.399399404307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8105,19.98,-2542.8311973495215,-659.6383232550305,5.0,2.73,1.5,-13179.57369863551,13179.57369863551,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8106,21.74,-3703.7946462783725,-659.6383232550305,5.0,2.73,1.5,-14340.537147564362,14340.537147564362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8107,21.41,-3486.1139996042143,-659.6383232550305,5.0,2.73,1.5,-14122.856500890204,14122.856500890204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8108,21.62,-3624.638047487771,-659.6383232550305,5.0,2.73,1.5,-14261.38054877376,14261.38054877376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8109,21.5,-3545.4814486971677,-659.6383232550305,5.0,2.73,1.5,-14182.223949983156,14182.223949983156,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8110,20.82,-3096.9273888837465,-659.6383232550305,5.0,2.73,1.5,-13733.669890169736,13733.669890169736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,19.95,-2523.04204765187,-659.6383232550305,5.0,2.73,1.5,-13159.784548937858,13159.784548937858,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,18.48,-1553.3737124669747,-659.6383232550305,5.0,2.73,1.5,-12190.116213752965,12190.116213752965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,17.8,-1104.8196526535553,-659.6383232550305,5.0,2.73,1.5,-11741.562153939543,11741.562153939543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8114,17.72,-1052.0485867931525,-659.6383232550305,5.0,2.73,1.5,-11688.79108807914,11688.79108807914,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8115,18.33,-1454.4279639787214,-659.6383232550305,5.0,2.73,1.5,-12091.170465264708,12091.170465264708,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8116,18.48,-1553.3737124669747,-659.6383232550305,5.0,2.73,1.5,-12190.116213752965,12190.116213752965,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8117,20.0,-2556.023963814621,-659.6383232550305,5.0,2.73,1.5,-13192.76646510061,13192.76646510061,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8118,21.93,-3829.12592769683,-659.6383232550305,5.0,2.73,1.5,-14465.86842898282,14465.86842898282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8119,22.75,-4370.029352765956,-659.6383232550305,5.0,2.73,1.5,-15006.771854051944,15006.771854051944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8120,22.23,-4027.01742467334,-659.6383232550305,5.0,2.73,1.5,-14663.759925959328,14663.759925959328,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8121,21.0,-3215.6622870696515,-659.6383232550305,5.0,2.73,1.5,-13852.404788355641,13852.404788355641,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8122,20.51,-2892.4395086746895,-659.6383232550305,5.0,2.73,1.5,-13529.182009960678,13529.182009960678,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8123,20.32,-2767.108227256232,-659.6383232550305,5.0,2.73,1.5,-13403.85072854222,13403.85072854222,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8124,19.5,-2226.2048021871065,-659.6383232550305,5.0,2.73,1.5,-12862.947303473095,12862.947303473095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8125,19.45,-2193.2228860243554,-659.6383232550305,5.0,2.73,1.5,-12829.965387310343,12829.965387310343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8126,19.27,-2074.4879878384486,-659.6383232550305,5.0,2.73,1.5,-12711.230489124438,12711.230489124438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8127,19.27,-2074.4879878384486,-659.6383232550305,5.0,2.73,1.5,-12711.230489124438,12711.230489124438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8128,20.07,-2602.198646442475,-659.6383232550305,5.0,2.73,1.5,-13238.941147728463,13238.941147728463,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8129,21.66,-3651.0235804179715,-659.6383232550305,5.0,2.73,1.5,-14287.766081703961,14287.766081703961,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8130,21.66,-3651.0235804179715,-659.6383232550305,5.0,2.73,1.5,-14287.766081703961,14287.766081703961,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8131,21.54,-3571.866981627368,-659.6383232550305,5.0,2.73,1.5,-14208.609482913356,14208.609482913356,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8132,20.9,-3149.6984547441493,-659.6383232550305,5.0,2.73,1.5,-13786.440956030137,13786.440956030137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8133,19.94,-2516.445664419321,-659.6383232550305,5.0,2.73,1.5,-13153.188165705309,13153.188165705309,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8134,18.24,-1395.060514885768,-659.6383232550305,5.0,2.73,1.5,-12031.803016171756,12031.803016171756,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8135,16.5,-247.28983242201642,-659.6383232550305,5.0,2.73,1.5,-10884.032333708003,10884.032333708003,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8136,16.47,-227.50068272436286,-659.6383232550305,5.0,2.73,1.5,-10864.243184010353,10864.243184010353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8137,15.0,742.1676524605305,-659.6383232550305,5.0,2.73,1.5,-9894.574848825458,9894.574848825458,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8138,14.5,1071.9868140880449,-659.6383232550305,5.0,2.73,1.5,-9564.755687197943,9564.755687197943,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8139,14.58,1019.2157482276439,-659.6383232550305,5.0,2.73,1.5,-9617.526753058344,9617.526753058344,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8140,15.64,319.9991255773116,-659.6383232550305,5.0,2.73,1.5,-10316.743375708678,10316.743375708678,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8141,16.48,-234.09706595691526,-659.6383232550305,5.0,2.73,1.5,-10870.839567242903,10870.839567242903,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8142,19.35,-2127.259053698853,-659.6383232550305,5.0,2.73,1.5,-12764.001554984841,12764.001554984841,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8143,20.38,-2806.6865266515338,-659.6383232550305,5.0,2.73,1.5,-13443.429027937522,13443.429027937522,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8144,21.08,-3268.4333529300525,-659.6383232550305,5.0,2.73,1.5,-13905.175854216042,13905.175854216042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8145,21.16,-3321.204418790459,-659.6383232550305,5.0,2.73,1.5,-13957.946920076445,13957.946920076445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8146,21.37,-3459.728466674014,-659.6383232550305,5.0,2.73,1.5,-14096.470967960002,14096.470967960002,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8147,21.58,-3598.2525145575687,-659.6383232550305,5.0,2.73,1.5,-14234.995015843557,14234.995015843557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8148,21.19,-3340.993568488109,-659.6383232550305,5.0,2.73,1.5,-13977.736069774097,13977.736069774097,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8149,21.2,-3347.5899517206594,-659.6383232550305,5.0,2.73,1.5,-13984.332453006646,13984.332453006646,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8150,21.15,-3314.6080355579065,-659.6383232550305,5.0,2.73,1.5,-13951.350536843895,13951.350536843895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8151,21.38,-3466.3248499065644,-659.6383232550305,5.0,2.73,1.5,-14103.067351192552,14103.067351192552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
