,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4793,164.4078934,83056.378668149,712.0,0,4.42,1.5,117058.42010080001,-117058.42010080001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4794,160.5463588,80306.96603294901,712.0,0,4.42,1.5,114309.0074656,-114309.0074656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4795,163.6015766,82482.281106549,712.0,0,4.42,1.5,116484.32253919999,-116484.32253919999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4796,158.228814,78656.874135349,712.0,0,4.42,1.5,112658.915568,-112658.915568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4797,140.4402987,65991.45124174899,712.0,0,4.42,1.5,99993.4926744,-99993.4926744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4798,139.3275611,65199.182070549,712.0,0,4.42,1.5,99201.2235032,-99201.2235032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4799,132.1612204,60096.747492149014,712.0,0,4.42,1.5,94098.7889248,-94098.7889248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4800,124.6213573,54728.364964949,712.0,0,4.42,1.5,88730.4063976,-88730.4063976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4801,127.1402105,56521.78844334902,712.0,0,4.42,1.5,90523.829876,-90523.829876,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4802,127.788992,56983.72087134899,712.0,0,4.42,1.5,90985.76230399999,-90985.76230399999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4803,127.7948615,56987.89995534899,712.0,0,4.42,1.5,90989.94138799999,-90989.94138799999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4804,128.2520535,57313.42065934899,712.0,0,4.42,1.5,91315.46209199999,-91315.46209199999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4805,128.8120737,57712.155041749014,712.0,0,4.42,1.5,91714.19647440001,-91714.19647440001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4806,135.0468032,62151.28244574901,712.0,0,4.42,1.5,96153.3238784,-96153.3238784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4807,139.9420281,65636.68257454899,712.0,0,4.42,1.5,99638.72400719998,-99638.72400719998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4808,136.7179076,63341.10877854899,712.0,0,4.42,1.5,97343.15021119999,-97343.15021119999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4809,135.8468858,62720.941256949016,712.0,0,4.42,1.5,96722.9826896,-96722.9826896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4810,140.1782304,65804.858612149,712.0,0,4.42,1.5,99806.90004479999,-99806.90004479999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4811,144.0745863,68579.064012949,712.0,0,4.42,1.5,102581.1054456,-102581.1054456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4812,158.4014497,78779.790753749,712.0,0,4.42,1.5,112781.8321864,-112781.8321864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4813,158.9104694,79142.21278014901,712.0,0,4.42,1.5,113144.2542128,-113144.2542128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4814,160.1965711,80057.917190549,712.0,0,4.42,1.5,114059.9586232,-114059.9586232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4815,160.8727383,80539.34823694901,712.0,0,4.42,1.5,114541.3896696,-114541.3896696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4816,160.285614,80121.315735349,712.0,0,4.42,1.5,114123.357168,-114123.357168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4817,164.5917369,83187.275240149,712.0,0,4.42,1.5,117189.3166728,-117189.3166728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4818,161.8827884,81258.503908149,712.0,0,4.42,1.5,115260.5453408,-115260.5453408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4819,169.8682674,86944.164956149,712.0,0,4.42,1.5,120946.20638880001,-120946.20638880001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4820,158.2084062,78642.34378174902,712.0,0,4.42,1.5,112644.38521440001,-112644.38521440001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4821,140.4503285,65998.59245934902,712.0,0,4.42,1.5,100000.63389200001,-100000.63389200001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4822,135.4399564,62431.20752414902,712.0,0,4.42,1.5,96433.2489568,-96433.2489568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4823,132.3608576,60238.889178549005,712.0,0,4.42,1.5,94240.9306112,-94240.9306112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4824,129.4621567,58175.014137749014,712.0,0,4.42,1.5,92177.0555704,-92177.0555704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4825,128.7868449,57694.19213614902,712.0,0,4.42,1.5,91696.2335688,-91696.2335688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4826,127.8040624,56994.45099614902,712.0,0,4.42,1.5,90996.4924288,-90996.4924288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4827,129.2073762,57993.610421749014,712.0,0,4.42,1.5,91995.6518544,-91995.6518544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4828,129.2078214,57993.927404149006,712.0,0,4.42,1.5,91995.9688368,-91995.9688368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4829,129.2086171,57994.493942548994,712.0,0,4.42,1.5,91996.5353752,-91996.5353752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4830,130.7743468,59109.29348894899,712.0,0,4.42,1.5,93111.33492159999,-93111.33492159999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4831,137.1364194,63639.089180149,712.0,0,4.42,1.5,97641.1306128,-97641.1306128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4832,135.2930047,62326.57791374901,712.0,0,4.42,1.5,96328.61934640001,-96328.61934640001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4833,135.4427341,62433.185246549,712.0,0,4.42,1.5,96435.2266792,-96435.2266792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4834,138.8418409,64853.34928814902,712.0,0,4.42,1.5,98855.3907208,-98855.3907208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4835,141.6797599,66873.947616149,712.0,0,4.42,1.5,100875.9890488,-100875.9890488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4836,153.0651962,74980.37826174899,712.0,0,4.42,1.5,108982.4196944,-108982.4196944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4837,163.7090485,82558.80109934899,712.0,0,4.42,1.5,116560.842532,-116560.842532,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4838,162.3135121,81565.179182549,712.0,0,4.42,1.5,115567.2206152,-115567.2206152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4839,160.781514,80474.39653534899,712.0,0,4.42,1.5,114476.43796799998,-114476.43796799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4840,160.4740581,80255.48793454902,712.0,0,4.42,1.5,114257.52936720001,-114257.52936720001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4841,161.7480818,81162.592808949,712.0,0,4.42,1.5,115164.6342416,-115164.6342416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4842,171.9840606,88450.609714549,712.0,0,4.42,1.5,122452.6511472,-122452.6511472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4843,159.815235,79786.40588734901,712.0,0,4.42,1.5,113788.44732,-113788.44732,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4844,146.7211498,70463.417224949,712.0,0,4.42,1.5,104465.4586576,-104465.4586576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4845,134.7829364,61963.40928414901,712.0,0,4.42,1.5,95965.45071680001,-95965.45071680001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4846,121.2114069,52300.48028014901,712.0,0,4.42,1.5,86302.5217128,-86302.5217128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4847,104.1776897,40172.473633748996,712.0,0,4.42,1.5,74174.5150664,-74174.5150664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4848,115.1788864,48005.325684149,712.0,0,4.42,1.5,82007.3671168,-82007.3671168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4849,106.167305,41589.079727348995,712.0,0,4.42,1.5,75591.12116,-75591.12116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4850,109.5866214,44023.63300414899,712.0,0,4.42,1.5,78025.67443679999,-78025.67443679999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4851,108.7171125,43404.54266734899,712.0,0,4.42,1.5,77406.5841,-77406.5841,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4852,110.8693179,44936.912912149004,712.0,0,4.42,1.5,78938.9543448,-78938.9543448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4853,102.2205808,38779.012096949,712.0,0,4.42,1.5,72781.0535296,-72781.0535296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4854,108.7892376,43455.895738549,712.0,0,4.42,1.5,77457.9371712,-77457.9371712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4855,131.8406964,59868.534404149024,712.0,0,4.42,1.5,93870.57583680001,-93870.57583680001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4856,130.8503971,59163.441302549014,712.0,0,4.42,1.5,93165.4827352,-93165.4827352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4857,130.2717157,58751.420145749005,712.0,0,4.42,1.5,92753.46157839999,-92753.46157839999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4858,138.8192576,64837.26997854899,712.0,0,4.42,1.5,98839.31141119999,-98839.31141119999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4859,140.2128977,65829.541729749,712.0,0,4.42,1.5,99831.58316240001,-99831.58316240001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4860,148.8442764,71975.083364149,712.0,0,4.42,1.5,105977.12479680001,-105977.12479680001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4861,154.108729,75723.373615349,712.0,0,4.42,1.5,109725.41504800001,-109725.41504800001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4862,156.6438591,77528.386246549,712.0,0,4.42,1.5,111530.42767919999,-111530.42767919999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4863,162.9876869,82045.19164014899,712.0,0,4.42,1.5,116047.2330728,-116047.2330728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4864,164.375784,83033.51677534901,712.0,0,4.42,1.5,117035.558208,-117035.558208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4865,161.1933231,80767.604614549,712.0,0,4.42,1.5,114769.64604719999,-114769.64604719999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4866,166.8897726,84823.47665854899,712.0,0,4.42,1.5,118825.51809119999,-118825.51809119999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4867,166.9083298,84836.68938494899,712.0,0,4.42,1.5,118838.7308176,-118838.7308176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4868,145.4552021,69562.06246254902,712.0,0,4.42,1.5,103564.10389520001,-103564.10389520001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4869,137.0583201,63583.48247854901,712.0,0,4.42,1.5,97585.5239112,-97585.5239112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4870,120.261308,51624.009863349005,712.0,0,4.42,1.5,85626.051296,-85626.051296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4871,118.1068268,50090.01924894899,712.0,0,4.42,1.5,84092.06068159999,-84092.06068159999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4872,112.1175811,45825.676310549,712.0,0,4.42,1.5,79827.7177432,-79827.7177432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4873,110.0838573,44377.66496494901,712.0,0,4.42,1.5,78379.7063976,-78379.7063976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4874,109.9704426,44296.913698549,712.0,0,4.42,1.5,78298.9551312,-78298.9551312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4875,111.3709612,45294.082941748995,712.0,0,4.42,1.5,79296.1243744,-79296.1243744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4876,114.7199962,47678.595861749,712.0,0,4.42,1.5,81680.6372944,-81680.6372944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4877,114.551616,47558.709159349,712.0,0,4.42,1.5,81560.750592,-81560.750592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4878,116.7886156,49151.452874549,712.0,0,4.42,1.5,83153.4943072,-83153.4943072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4879,134.5619789,61806.08754414903,712.0,0,4.42,1.5,95808.12897680001,-95808.12897680001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4880,130.7064886,59060.97845054902,712.0,0,4.42,1.5,93063.0198832,-93063.0198832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4881,131.2270011,59431.58335054899,712.0,0,4.42,1.5,93433.6247832,-93433.6247832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4882,138.8730811,64875.592310549,712.0,0,4.42,1.5,98877.6337432,-98877.6337432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4883,145.6017265,69666.38783534901,712.0,0,4.42,1.5,103668.429268,-103668.429268,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4884,155.5023194,76715.60998014899,712.0,0,4.42,1.5,110717.6514128,-110717.6514128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4885,158.6804906,78978.46787454901,712.0,0,4.42,1.5,112980.50930720002,-112980.50930720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4886,159.5397846,79590.28520254898,712.0,0,4.42,1.5,113592.32663519999,-113592.32663519999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4887,158.1775401,78620.36711854898,712.0,0,4.42,1.5,112622.40855119999,-112622.40855119999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4888,157.9862896,78484.19676254899,712.0,0,4.42,1.5,112486.2381952,-112486.2381952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4889,153.1718427,75056.31056974901,712.0,0,4.42,1.5,109058.3520024,-109058.3520024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4890,155.895033,76995.222063349,712.0,0,4.42,1.5,110997.26349600001,-110997.26349600001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4891,147.3602242,70918.438197749,712.0,0,4.42,1.5,104920.4796304,-104920.4796304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4892,139.7805802,65521.731669748995,712.0,0,4.42,1.5,99523.7731024,-99523.7731024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4893,133.0537493,60732.22806894899,712.0,0,4.42,1.5,94734.26950159999,-94734.26950159999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4894,117.375052,49568.995591349005,712.0,0,4.42,1.5,83571.037024,-83571.037024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4895,114.9617727,47850.74072974899,712.0,0,4.42,1.5,81852.78216239999,-81852.78216239999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4896,112.2496585,45919.71541934899,712.0,0,4.42,1.5,79921.75685199999,-79921.75685199999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4897,109.3662914,43866.75804414899,712.0,0,4.42,1.5,77868.79947679999,-77868.79947679999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4898,102.707395,39125.623807349,712.0,0,4.42,1.5,73127.66524,-73127.66524,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4899,106.2600847,41655.138873749,712.0,0,4.42,1.5,75657.1803064,-75657.1803064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4900,110.4163299,44614.38545614899,712.0,0,4.42,1.5,78616.4268888,-78616.4268888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4901,112.2915345,45949.531131349,712.0,0,4.42,1.5,79951.572564,-79951.572564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4902,116.8163348,49171.18894494902,712.0,0,4.42,1.5,83173.2303776,-83173.2303776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4903,119.85801,51336.86168734899,712.0,0,4.42,1.5,85338.90311999999,-85338.90311999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4904,117.698249,49799.111855349016,712.0,0,4.42,1.5,83801.153288,-83801.153288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4905,118.0480283,50048.154716949015,712.0,0,4.42,1.5,84050.1961496,-84050.1961496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4906,122.430823,53168.70454334902,712.0,0,4.42,1.5,87170.745976,-87170.745976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4907,136.6532494,63295.072140148994,712.0,0,4.42,1.5,97297.1135728,-97297.1135728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4908,146.330766,70185.463959349,712.0,0,4.42,1.5,104187.505392,-104187.505392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4909,155.7015347,76857.451273749,712.0,0,4.42,1.5,110859.4927064,-110859.4927064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4910,155.4571264,76683.432564149,712.0,0,4.42,1.5,110685.47399679999,-110685.47399679999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4911,154.4518755,75967.693923349,712.0,0,4.42,1.5,109969.735356,-109969.735356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4912,150.2246045,72957.876971349,712.0,0,4.42,1.5,106959.918404,-106959.918404,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4913,145.3858452,69512.68034974902,712.0,0,4.42,1.5,103514.72178240001,-103514.72178240001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4914,143.4984738,68168.87191294899,712.0,0,4.42,1.5,102170.9133456,-102170.9133456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4915,143.3441019,68058.959120149,712.0,0,4.42,1.5,102061.0005528,-102061.0005528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4916,129.3261183,58078.15479694901,712.0,0,4.42,1.5,92080.1962296,-92080.1962296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4917,119.9696875,51416.376067349025,712.0,0,4.42,1.5,85418.41750000001,-85418.41750000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4918,114.7703412,47714.441501749,712.0,0,4.42,1.5,81716.4829344,-81716.4829344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4919,114.6504021,47629.044862549,712.0,0,4.42,1.5,81631.0862952,-81631.0862952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4920,106.4037902,41757.457189749,712.0,0,4.42,1.5,75759.4986224,-75759.4986224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4921,74.5877743,19104.45386894901,712.0,0,4.42,1.5,53106.49530160001,-53106.49530160001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4922,46.90860087,-603.1176132109945,712.0,0,4.42,1.5,33398.92381944,-33398.92381944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4923,74.45117058,19007.192020309,712.0,0,4.42,1.5,53009.23345296,-53009.23345296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4924,52.45580322,3346.490459989003,712.0,0,4.42,1.5,37348.53189264,-37348.53189264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4925,113.2053277,46600.151889748995,712.0,0,4.42,1.5,80602.1933224,-80602.1933224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4926,128.9924258,57840.565736949015,712.0,0,4.42,1.5,91842.6071696,-91842.6071696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4927,134.259248,61590.54314334901,712.0,0,4.42,1.5,95592.58457600001,-95592.58457600001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4928,131.3195383,59497.469836949,712.0,0,4.42,1.5,93499.5112696,-93499.5112696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4929,131.2523488,59449.63091294899,712.0,0,4.42,1.5,93451.67234559999,-93451.67234559999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4930,138.1403292,64353.87295774901,712.0,0,4.42,1.5,98355.9143904,-98355.9143904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4931,139.6907523,65457.77420494901,712.0,0,4.42,1.5,99459.81563760001,-99459.81563760001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4932,147.8837405,71291.181803349,712.0,0,4.42,1.5,105293.22323599999,-105293.22323599999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4933,155.3282901,76591.70111854901,712.0,0,4.42,1.5,110593.7425512,-110593.7425512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4934,148.6751719,71854.68096014901,712.0,0,4.42,1.5,105856.7223928,-105856.7223928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4935,155.0186621,76371.24598254901,712.0,0,4.42,1.5,110373.2874152,-110373.2874152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4936,149.6534496,72551.214682549,712.0,0,4.42,1.5,106553.2561152,-106553.2561152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4937,143.6299122,68262.45605374902,712.0,0,4.42,1.5,102264.49748640001,-102264.49748640001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4938,142.8181772,67684.50073374901,712.0,0,4.42,1.5,101686.5421664,-101686.5421664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4939,143.3309443,68049.590908949,712.0,0,4.42,1.5,102051.6323416,-102051.6323416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4940,137.6055807,63973.13202574899,712.0,0,4.42,1.5,97975.1734584,-97975.1734584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4941,124.8961669,54924.02940014902,712.0,0,4.42,1.5,88926.0708328,-88926.0708328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4942,115.8306842,48469.40571774901,712.0,0,4.42,1.5,82471.4471504,-82471.4471504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4943,103.2162428,39487.92344094901,712.0,0,4.42,1.5,73489.96487360001,-73489.96487360001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4944,111.8746941,45652.740766548995,712.0,0,4.42,1.5,79654.7821992,-79654.7821992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4945,109.0191802,43619.61486974899,712.0,0,4.42,1.5,77621.65630239999,-77621.65630239999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4946,105.97404,41451.475047349006,712.0,0,4.42,1.5,75453.51648,-75453.51648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4947,108.9084521,43540.776462549,712.0,0,4.42,1.5,77542.8178952,-77542.8178952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4948,109.0854336,43666.787290549,712.0,0,4.42,1.5,77668.8287232,-77668.8287232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4949,127.1416572,56522.81849374899,712.0,0,4.42,1.5,90524.8599264,-90524.8599264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4950,133.387084,60969.562375349,712.0,0,4.42,1.5,94971.60380799999,-94971.60380799999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4951,137.055713,63581.62622334902,712.0,0,4.42,1.5,97583.667656,-97583.667656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4952,134.8961729,62044.03367214901,712.0,0,4.42,1.5,96046.07510480001,-96046.07510480001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4953,134.5399462,61790.400261749,712.0,0,4.42,1.5,95792.4416944,-95792.4416944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4954,134.9945658,62114.089416949,712.0,0,4.42,1.5,96116.1308496,-96116.1308496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4955,137.6528124,64006.76099614899,712.0,0,4.42,1.5,98008.80242879999,-98008.80242879999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4956,145.9547242,69917.72219774898,712.0,0,4.42,1.5,103919.76363039999,-103919.76363039999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
