,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7178,-4.1703,22205.06819579339,-719.926451735275,5.0,7.05,1.5,3002.3092816716176,-3002.3092816716176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7179,-3.7909,21931.928100005025,-719.926451735275,5.0,7.05,1.5,2729.169185883254,-2729.169185883254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7180,-4.0866,22144.810351783148,-719.926451735275,5.0,7.05,1.5,2942.0514376613746,-2942.0514376613746,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7181,-4.2704,22277.13283361209,-719.926451735275,5.0,7.05,1.5,3074.3739194903187,-3074.3739194903187,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7182,-3.3693,21628.407107953433,-719.926451735275,5.0,7.05,1.5,2425.648193831662,-2425.648193831662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7183,-3.568,21771.456493913232,-719.926451735275,5.0,7.05,1.5,2568.697579791461,-2568.697579791461,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7184,-3.2394,21534.88866187302,-719.926451735275,5.0,7.05,1.5,2332.12974775125,-2332.12974775125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7185,-3.6206,21809.32462527451,-719.926451735275,5.0,7.05,1.5,2606.5657111527366,-2606.5657111527366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7186,-3.3475,21612.712711305605,-719.926451735275,5.0,7.05,1.5,2409.953797183833,-2409.953797183833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7187,-2.3348,20883.643193633292,-719.926451735275,5.0,7.05,1.5,1680.8842795115202,-1680.8842795115202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7188,-1.735,20451.831307882476,-719.926451735275,5.0,7.05,1.5,1249.0723937607022,-1249.0723937607022,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7189,-0.9227,19867.03505113791,-719.926451735275,5.0,7.05,1.5,664.2761370161383,-664.2761370161383,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7190,0.0425,19172.162039923023,-719.926451735275,5.0,7.05,1.5,-30.59687419874919,30.59687419874919,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7191,0.4638,18868.857025806952,-719.926451735275,5.0,7.05,1.5,-333.90188831482055,333.90188831482055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7192,27.4221,-539.136238008115,-719.926451735275,5.0,7.05,1.5,-19741.895152129884,19741.895152129884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7193,44.3553,-8820.209551508746,-139.1597779405625,1.0,7.05,1.5,-6172.4736984870315,6172.4736984870315,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7194,40.2237,-8245.257012969518,-139.1597779405625,1.0,7.05,1.5,-5597.521159947803,5597.521159947803,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7195,13.0032,9841.411276917644,-719.926451735275,5.0,7.05,1.5,-9361.347637204128,9361.347637204128,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7196,7.9388,13487.406799085771,-719.926451735275,5.0,7.05,1.5,-5715.352115036001,5715.352115036001,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7197,37.7946,-7907.223996374099,-139.1597779405625,1.0,7.05,1.5,-5259.488143352383,5259.488143352383,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7198,56.0415,-10446.458548477749,-139.1597779405625,1.0,7.05,1.5,-7798.722695456033,7798.722695456033,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7199,50.2653,-9642.643839137472,-139.1597779405625,1.0,7.05,1.5,-6994.907986115756,6994.907986115756,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7200,41.7603,-8459.089927752986,-139.1597779405625,1.0,7.05,1.5,-5811.354074731272,5811.354074731272,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7201,45.5894,-8991.946633465195,-139.1597779405625,1.0,7.05,1.5,-6344.210780443479,6344.210780443479,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7202,59.1421,-10877.937355960255,-139.1597779405625,1.0,7.05,1.5,-8230.20150293854,8230.20150293854,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7203,34.8757,-5905.180038662158,-719.926451735275,5.0,7.05,1.5,-25107.93895278393,25107.93895278393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7204,35.0584,-6036.710601394192,-719.926451735275,5.0,7.05,1.5,-25239.469515515964,25239.469515515964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7205,56.2997,-10482.389603142,-139.1597779405625,1.0,7.05,1.5,-7834.6537501202865,7834.6537501202865,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7206,130.4792,-20805.192350883957,-139.1597779405625,1.0,7.05,1.5,-18157.45649786224,18157.45649786224,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7207,73.883,-12929.277726604294,-139.1597779405625,1.0,7.05,1.5,-10281.541873582579,10281.541873582579,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7208,49.8601,-9586.256297115957,-139.1597779405625,1.0,7.05,1.5,-6938.520444094241,6938.520444094241,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7209,57.1623,-10602.428827593532,-139.1597779405625,1.0,7.05,1.5,-7954.692974571815,7954.692974571815,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7210,130.9343,-20868.523965824705,-139.1597779405625,1.0,7.05,1.5,-18220.78811280299,18220.78811280299,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7211,48.5533,-9404.402299303227,-139.1597779405625,1.0,7.05,1.5,-6756.666446281512,6756.666446281512,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7212,40.8625,-8334.15227911795,-139.1597779405625,1.0,7.05,1.5,-5686.416426096234,5686.416426096234,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7213,29.2291,-1840.0433362937542,-719.926451735275,5.0,7.05,1.5,-21042.802250415527,21042.802250415527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7214,21.4609,3752.4893260762115,-719.926451735275,5.0,7.05,1.5,-15450.269588045563,15450.269588045563,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7215,27.845,-843.5931344469568,-719.926451735275,5.0,7.05,1.5,-20046.352048568733,20046.352048568733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7216,28.1746,-1080.8808929389083,-719.926451735275,5.0,7.05,1.5,-20283.63980706068,20283.63980706068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7217,37.3007,-7838.492982049254,-139.1597779405625,1.0,7.05,1.5,-5190.757129027539,5190.757129027539,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7218,39.2861,-8114.780805172447,-139.1597779405625,1.0,7.05,1.5,-5467.044952150732,5467.044952150732,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7219,39.0487,-8081.744273889357,-139.1597779405625,1.0,7.05,1.5,-5434.008420867642,5434.008420867642,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7220,46.1533,-9070.41883224588,-139.1597779405625,1.0,7.05,1.5,-6422.682979224163,6422.682979224163,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7221,56.1571,-10462.545418807676,-139.1597779405625,1.0,7.05,1.5,-7814.809565785962,7814.809565785962,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7222,55.5319,-10375.542725639238,-139.1597779405625,1.0,7.05,1.5,-7727.8068726175225,7727.8068726175225,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7223,71.8905,-12652.001869057724,-139.1597779405625,1.0,7.05,1.5,-10004.266016036008,10004.266016036008,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7224,54.8891,-10286.090820379044,-139.1597779405625,1.0,7.05,1.5,-7638.354967357329,7638.354967357329,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7225,54.6001,-10245.87364455422,-139.1597779405625,1.0,7.05,1.5,-7598.137791532506,7598.137791532506,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7226,54.0756,-10172.884341024397,-139.1597779405625,1.0,7.05,1.5,-7525.148488002681,7525.148488002681,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7227,56.9398,-10571.465777001755,-139.1597779405625,1.0,7.05,1.5,-7923.7299239800395,7923.7299239800395,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7228,52.0009,-9884.169549731112,-139.1597779405625,1.0,7.05,1.5,-7236.433696709396,7236.433696709396,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7229,53.3534,-10072.383149395722,-139.1597779405625,1.0,7.05,1.5,-7424.647296374007,7424.647296374007,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7230,57.3402,-10627.185352089156,-139.1597779405625,1.0,7.05,1.5,-7979.449499067442,7979.449499067442,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7231,50.3348,-9652.315443704341,-139.1597779405625,1.0,7.05,1.5,-7004.579590682625,7004.579590682625,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7232,45.2574,-8945.745587188929,-139.1597779405625,1.0,7.05,1.5,-6298.009734167213,6298.009734167213,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7233,34.8827,-5910.219523824304,-719.926451735275,5.0,7.05,1.5,-25112.978437946076,25112.978437946076,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7234,34.6614,-5750.899800055289,-719.926451735275,5.0,7.05,1.5,-24953.65871417706,24953.65871417706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7235,27.6322,-690.3927855176912,-719.926451735275,5.0,7.05,1.5,-19893.151699639468,19893.151699639468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7236,30.4221,-2698.9155932139397,-719.926451735275,5.0,7.05,1.5,-21901.67450733571,21901.67450733571,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7237,29.5085,-2041.1907869085912,-719.926451735275,5.0,7.05,1.5,-21243.949701030364,21243.949701030364,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7238,28.8696,-1581.2297768949206,-719.926451735275,5.0,7.05,1.5,-20783.988691016693,20783.988691016693,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7239,30.704,-2901.862859958113,-719.926451735275,5.0,7.05,1.5,-22104.621774079886,22104.621774079886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7240,53.5606,-10101.217055385006,-139.1597779405625,1.0,7.05,1.5,-7453.481202363291,7453.481202363291,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7241,72.3973,-12722.528044518001,-139.1597779405625,1.0,7.05,1.5,-10074.792191496284,10074.792191496284,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7242,65.785,-11802.361844841618,-139.1597779405625,1.0,7.05,1.5,-9154.625991819903,9154.625991819903,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7243,62.987,-11412.992786163924,-139.1597779405625,1.0,7.05,1.5,-8765.25693314221,8765.25693314221,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7244,60.4054,-11053.73790343257,-139.1597779405625,1.0,7.05,1.5,-8406.002050410854,8406.002050410854,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7245,57.0827,-10591.351709269462,-139.1597779405625,1.0,7.05,1.5,-7943.615856247747,7943.615856247747,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7246,49.9067,-9592.741142767985,-139.1597779405625,1.0,7.05,1.5,-6945.00528974627,6945.00528974627,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7247,56.1166,-10456.909447801085,-139.1597779405625,1.0,7.05,1.5,-7809.173594779369,7809.173594779369,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7248,50.8939,-9730.119675550908,-139.1597779405625,1.0,7.05,1.5,-7082.383822529194,7082.383822529194,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7249,53.2447,-10057.256481533583,-139.1597779405625,1.0,7.05,1.5,-7409.520628511868,7409.520628511868,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7250,53.6014,-10106.894774324981,-139.1597779405625,1.0,7.05,1.5,-7459.158921303266,7459.158921303266,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7251,53.3053,-10065.689564076782,-139.1597779405625,1.0,7.05,1.5,-7417.953711055066,7417.953711055066,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7252,50.5013,-9675.485546731445,-139.1597779405625,1.0,7.05,1.5,-7027.7496937097285,7027.7496937097285,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7253,49.0955,-9479.8547309026,-139.1597779405625,1.0,7.05,1.5,-6832.118877880886,6832.118877880886,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7254,60.747,-11101.274883577065,-139.1597779405625,1.0,7.05,1.5,-8453.53903055535,8453.53903055535,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7255,44.3981,-8826.165590004603,-139.1597779405625,1.0,7.05,1.5,-6178.429736982887,6178.429736982887,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7256,29.8346,-2275.9588028194626,-719.926451735275,5.0,7.05,1.5,-21478.717716941235,21478.717716941235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7257,36.5725,-7737.156831752937,-139.1597779405625,1.0,7.05,1.5,-5089.420978731221,5089.420978731221,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7258,38.9186,-8063.63958677929,-139.1597779405625,1.0,7.05,1.5,-5415.9037337575755,5415.9037337575755,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7259,39.4196,-8133.358635527513,-139.1597779405625,1.0,7.05,1.5,-5485.622782505798,5485.622782505798,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7260,42.8292,-8607.837814393653,-139.1597779405625,1.0,7.05,1.5,-5960.101961371939,5960.101961371939,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7261,44.247,-8805.138547557784,-139.1597779405625,1.0,7.05,1.5,-6157.402694536068,6157.402694536068,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7262,45.8141,-9023.21583556844,-139.1597779405625,1.0,7.05,1.5,-6375.479982546724,6375.479982546724,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7263,46.193,-9075.943475430118,-139.1597779405625,1.0,7.05,1.5,-6428.207622408403,6428.207622408403,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7264,56.0929,-10453.611361063893,-139.1597779405625,1.0,7.05,1.5,-7805.875508042178,7805.875508042178,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7265,67.7737,-12079.108895232017,-139.1597779405625,1.0,7.05,1.5,-9431.373042210302,9431.373042210302,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7266,64.6169,-11639.809308229249,-139.1597779405625,1.0,7.05,1.5,-8992.073455207532,8992.073455207532,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7267,54.6699,-10255.586997054474,-139.1597779405625,1.0,7.05,1.5,-7607.8511440327575,7607.8511440327575,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7268,50.8664,-9726.292781657543,-139.1597779405625,1.0,7.05,1.5,-7078.556928635828,7078.556928635828,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7269,44.2382,-8803.913941511906,-139.1597779405625,1.0,7.05,1.5,-6156.178088490192,6156.178088490192,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7270,44.1569,-8792.600251565338,-139.1597779405625,1.0,7.05,1.5,-6144.864398543624,6144.864398543624,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7271,43.5066,-8702.104647970591,-139.1597779405625,1.0,7.05,1.5,-6054.368794948876,6054.368794948876,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7272,39.1991,-8102.6739044916185,-139.1597779405625,1.0,7.05,1.5,-5454.938051469903,5454.938051469903,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7273,32.1694,-3956.843082330986,-719.926451735275,5.0,7.05,1.5,-23159.60199645276,23159.60199645276,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7274,33.6825,-5046.163796451627,-719.926451735275,5.0,7.05,1.5,-24248.9227105734,24248.9227105734,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7275,40.0841,-8225.830307969016,-139.1597779405625,1.0,7.05,1.5,-5578.094454947301,5578.094454947301,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7276,50.6863,-9701.230105650448,-139.1597779405625,1.0,7.05,1.5,-7053.494252628733,7053.494252628733,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7277,57.2526,-10614.994955541562,-139.1597779405625,1.0,7.05,1.5,-7967.259102519848,7967.259102519848,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7278,54.8267,-10277.407250235552,-139.1597779405625,1.0,7.05,1.5,-7629.671397213838,7629.671397213838,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7279,47.1883,-9214.44920241436,-139.1597779405625,1.0,7.05,1.5,-6566.713349392645,6566.713349392645,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7280,39.5295,-8148.65229512318,-139.1597779405625,1.0,7.05,1.5,-5500.916442101465,5500.916442101465,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7281,39.7981,-8186.030611478016,-139.1597779405625,1.0,7.05,1.5,-5538.2947584563,5538.2947584563,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7282,41.6931,-8449.73839067538,-139.1597779405625,1.0,7.05,1.5,-5802.002537653666,5802.002537653666,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7283,41.3217,-8398.054449148256,-139.1597779405625,1.0,7.05,1.5,-5750.318596126541,5750.318596126541,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7284,48.9788,-9463.614784816938,-139.1597779405625,1.0,7.05,1.5,-6815.878931795222,6815.878931795222,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7285,49.4114,-9523.815304754025,-139.1597779405625,1.0,7.05,1.5,-6876.079451732309,6876.079451732309,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7286,51.2857,-9784.64247654802,-139.1597779405625,1.0,7.05,1.5,-7136.906623526305,7136.906623526305,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7287,55.8758,-10423.399773272997,-139.1597779405625,1.0,7.05,1.5,-7775.6639202512815,7775.6639202512815,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7288,58.6709,-10812.365268594664,-139.1597779405625,1.0,7.05,1.5,-8164.629415572948,8164.629415572948,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7289,52.0801,-9895.191004144004,-139.1597779405625,1.0,7.05,1.5,-7247.455151122289,7247.455151122289,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7290,52.9067,-10010.220476589673,-139.1597779405625,1.0,7.05,1.5,-7362.484623567958,7362.484623567958,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7291,45.3948,-8964.866140677961,-139.1597779405625,1.0,7.05,1.5,-6317.130287656246,6317.130287656246,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7292,39.2137,-8104.705637249551,-139.1597779405625,1.0,7.05,1.5,-5456.969784227836,5456.969784227836,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7293,34.9003,-5922.890229374847,-719.926451735275,5.0,7.05,1.5,-25125.64914349662,25125.64914349662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7294,33.2637,-4744.6585984648955,-719.926451735275,5.0,7.05,1.5,-23947.417512586668,23947.417512586668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7295,29.4314,-1985.684457479801,-719.926451735275,5.0,7.05,1.5,-21188.443371601574,21188.443371601574,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7296,28.7594,-1501.893881913696,-719.926451735275,5.0,7.05,1.5,-20704.65279603547,20704.65279603547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7297,28.5944,-1383.1060173773762,-719.926451735275,5.0,7.05,1.5,-20585.86493149915,20585.86493149915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7298,34.9918,-5988.763499708621,-719.926451735275,5.0,7.05,1.5,-25191.522413830393,25191.522413830393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7299,35.7145,-6509.054346377707,-719.926451735275,5.0,7.05,1.5,-25711.81326049948,25711.81326049948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7300,31.414,-3413.010640690161,-719.926451735275,5.0,7.05,1.5,-22615.76955481193,22615.76955481193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7301,30.0296,-2416.344460907843,-719.926451735275,5.0,7.05,1.5,-21619.103375029612,21619.103375029612,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7302,38.7774,-8043.990226134084,-139.1597779405625,1.0,7.05,1.5,-5396.254373112368,5396.254373112368,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7303,36.0114,-6722.800509897912,-719.926451735275,5.0,7.05,1.5,-25925.559424019684,25925.559424019684,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7304,34.2979,-5489.206534849516,-719.926451735275,5.0,7.05,1.5,-24691.96544897129,24691.96544897129,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7305,32.0258,-3853.4616438617954,-719.926451735275,5.0,7.05,1.5,-23056.220557983568,23056.220557983568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7306,28.1153,-1038.1892543510035,-719.926451735275,5.0,7.05,1.5,-20240.94816847278,20240.94816847278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7307,28.1345,-1052.0118422243208,-719.926451735275,5.0,7.05,1.5,-20254.770756346094,20254.770756346094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7308,27.6923,-733.6603652669833,-719.926451735275,5.0,7.05,1.5,-19936.419279388756,19936.419279388756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7309,20.3876,4525.186386723679,-719.926451735275,5.0,7.05,1.5,-14677.572527398092,14677.572527398092,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7310,19.0403,5495.143295146618,-719.926451735275,5.0,7.05,1.5,-13707.615618975156,13707.615618975156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7311,17.2215,6804.545525562735,-719.926451735275,5.0,7.05,1.5,-12398.213388559037,12398.213388559037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7312,25.2757,1006.1138979964821,-719.926451735275,5.0,7.05,1.5,-18196.64501612529,18196.64501612529,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7313,40.532,-8288.159972508594,-139.1597779405625,1.0,7.05,1.5,-5640.424119486878,5640.424119486878,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7314,36.7413,-7760.647002269304,-139.1597779405625,1.0,7.05,1.5,-5112.911149247589,5112.911149247589,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7315,20.0318,4781.33621825109,-719.926451735275,5.0,7.05,1.5,-14421.422695870682,14421.422695870682,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7316,7.8094,13580.565281940315,-719.926451735275,5.0,7.05,1.5,-5622.193632181456,5622.193632181456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7317,-1.6394,20383.00633909658,-719.926451735275,5.0,7.05,1.5,1180.2474249748097,-1180.2474249748097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7318,-3.097,21432.371135145917,-719.926451735275,5.0,7.05,1.5,2229.6122210241465,-2229.6122210241465,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7319,-3.2179,21519.410243160713,-719.926451735275,5.0,7.05,1.5,2316.6513290389416,-2316.6513290389416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7320,-2.4114,20938.789559836216,-719.926451735275,5.0,7.05,1.5,1736.0306457144422,-1736.0306457144422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7321,-1.8169,20510.793284279593,-719.926451735275,5.0,7.05,1.5,1308.034370157821,-1308.034370157821,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7322,-1.147,20028.514554262132,-719.926451735275,5.0,7.05,1.5,825.7556401403605,-825.7556401403605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7323,-0.19,19339.544939951473,-719.926451735275,5.0,7.05,1.5,136.78602582970225,-136.78602582970225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7324,1.448,18160.305412009093,-719.926451735275,5.0,7.05,1.5,-1042.4535021126783,1042.4535021126783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7325,8.4804,13097.494632825947,-719.926451735275,5.0,7.05,1.5,-6105.264281295826,6105.264281295826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7326,21.0673,4035.8523774792143,-719.926451735275,5.0,7.05,1.5,-15166.906536642558,15166.906536642558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7327,29.7915,-2244.9299727496723,-719.926451735275,5.0,7.05,1.5,-21447.688886871445,21447.688886871445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7328,23.3116,2420.121441849737,-719.926451735275,5.0,7.05,1.5,-16782.637472272036,16782.637472272036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7329,6.2598,14696.163311549299,-719.926451735275,5.0,7.05,1.5,-4506.5956025724745,4506.5956025724745,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
