,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6149,23.66005476,-5119.4291434268725,-659.6383232550305,5.0,2.94,1.5,-15607.078850008604,15607.078850008604,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6150,23.66005482,-5119.42918300517,-659.6383232550305,5.0,2.94,1.5,-15607.078889586903,15607.078889586903,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6151,60.00858385,14115.216459254194,650.0,0,2.94,1.5,39005.5795025,-39005.5795025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6152,61.82214284,15294.029802754192,650.0,0,2.94,1.5,40184.392845999995,-40184.392845999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6153,23.66005513,-5119.429387493052,-659.6383232550305,5.0,2.94,1.5,-15607.079094074783,15607.079094074783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6154,23.6600548,-5119.429169812405,-659.6383232550305,5.0,2.94,1.5,-15607.078876394136,15607.078876394136,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6155,23.66005473,-5119.429123637721,-659.6383232550305,5.0,2.94,1.5,-15607.078830219452,15607.078830219452,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6156,22.28600005,-4213.049998461793,-659.6383232550305,5.0,2.94,1.5,-14700.699705043526,14700.699705043526,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6157,22.28600001,-4213.04997207626,-659.6383232550305,5.0,2.94,1.5,-14700.699678657993,14700.699678657993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6158,22.28599999,-4213.0499588834955,-659.6383232550305,5.0,2.94,1.5,-14700.699665465227,14700.699665465227,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6159,21.61600004,-3771.092315284542,-659.6383232550305,5.0,2.94,1.5,-14258.742021866272,14258.742021866272,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6160,21.61599997,-3771.09226910986,-659.6383232550305,5.0,2.94,1.5,-14258.74197569159,14258.74197569159,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6161,17.74400006,-1216.9727408338308,-659.6383232550305,5.0,2.94,1.5,-11704.622447415562,11704.622447415562,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6162,17.74399998,-1216.9726880627654,-659.6383232550305,5.0,2.94,1.5,-11704.622394644495,11704.622394644495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6163,17.74399999,-1216.9726946591468,-659.6383232550305,5.0,2.94,1.5,-11704.622401240878,11704.622401240878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6164,3.56e-08,10487.649683098607,-659.6383232550305,5.0,2.94,1.5,-2.3483124307879086e-05,2.3483124307879086e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6165,-56.33056927,47645.451967845875,-659.6383232550305,5.0,2.94,1.5,37157.80226126414,-37157.80226126414,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6166,-17.74400017,22192.272226557507,-659.6383232550305,5.0,2.94,1.5,11704.622519975776,-11704.622519975776,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6167,3.25e-07,10487.649492199276,-659.6383232550305,5.0,2.94,1.5,-0.00021438245505788492,0.00021438245505788492,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6168,17.74399999,-1216.9726946591468,-659.6383232550305,5.0,2.94,1.5,-11704.622401240878,11704.622401240878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6169,17.74400003,-1216.9727210446795,-659.6383232550305,5.0,2.94,1.5,-11704.622427626411,11704.622427626411,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6170,18.27600015,-1567.9003881729545,-659.6383232550305,5.0,2.94,1.5,-12055.550094754688,12055.550094754688,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6171,22.0555533,-4061.0384906922222,-659.6383232550305,5.0,2.94,1.5,-14548.688197273956,14548.688197273956,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6172,22.28600001,-4213.04997207626,-659.6383232550305,5.0,2.94,1.5,-14700.699678657993,14700.699678657993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6173,22.28600006,-4213.050005058178,-659.6383232550305,5.0,2.94,1.5,-14700.699711639909,14700.699711639909,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6174,23.66005489,-5119.429229179854,-659.6383232550305,5.0,2.94,1.5,-15607.078935761587,15607.078935761587,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6175,23.66005501,-5119.429308336454,-659.6383232550305,5.0,2.94,1.5,-15607.079014918185,15607.079014918185,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6176,60.00855845,14115.1999492542,650.0,0,2.94,1.5,39005.5629925,-39005.5629925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6177,60.00855826,14115.199825754198,650.0,0,2.94,1.5,39005.562869,-39005.562869,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6178,23.66005518,-5119.429420474969,-659.6383232550305,5.0,2.94,1.5,-15607.079127056699,15607.079127056699,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6179,23.66005496,-5119.429275354536,-659.6383232550305,5.0,2.94,1.5,-15607.078981936269,15607.078981936269,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6180,23.66005494,-5119.42926216177,-659.6383232550305,5.0,2.94,1.5,-15607.0789687435,15607.0789687435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6181,23.66005487,-5119.429215987087,-659.6383232550305,5.0,2.94,1.5,-15607.078922568819,15607.078922568819,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6182,22.28600001,-4213.04997207626,-659.6383232550305,5.0,2.94,1.5,-14700.699678657993,14700.699678657993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6183,22.28599999,-4213.0499588834955,-659.6383232550305,5.0,2.94,1.5,-14700.699665465227,14700.699665465227,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6184,21.61599996,-3771.092262513475,-659.6383232550305,5.0,2.94,1.5,-14258.741969095207,14258.741969095207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6185,17.74400005,-1216.9727342374476,-659.6383232550305,5.0,2.94,1.5,-11704.622440819177,11704.622440819177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6186,17.74399999,-1216.9726946591468,-659.6383232550305,5.0,2.94,1.5,-11704.622401240878,11704.622401240878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6187,17.74399999,-1216.9726946591468,-659.6383232550305,5.0,2.94,1.5,-11704.622401240878,11704.622401240878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6188,17.59099998,-1116.0480246047423,-659.6383232550305,5.0,2.94,1.5,-11603.697731186476,11603.697731186476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6189,-35.33500004,33795.96988518376,-659.6383232550305,5.0,2.94,1.5,23308.320178602033,-23308.320178602033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6190,-55.79856899,47294.52419517547,-659.6383232550305,5.0,2.94,1.5,36806.87448859374,-36806.87448859374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6191,8.66e-09,10487.649700869264,-659.6383232550305,5.0,2.94,1.5,-5.712467879388564e-06,5.712467879388564e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6192,17.74399999,-1216.9726946591468,-659.6383232550305,5.0,2.94,1.5,-11704.622401240878,11704.622401240878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6193,17.744,-1216.97270125553,-659.6383232550305,5.0,2.94,1.5,-11704.622407837262,11704.622407837262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6194,17.74400011,-1216.9727738157449,-659.6383232550305,5.0,2.94,1.5,-11704.622480397478,11704.622480397478,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6195,21.61599998,-3771.092275706243,-659.6383232550305,5.0,2.94,1.5,-14258.741982287975,14258.741982287975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6196,22.286,-4213.049965479879,-659.6383232550305,5.0,2.94,1.5,-14700.699672061612,14700.699672061612,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6197,22.286,-4213.049965479879,-659.6383232550305,5.0,2.94,1.5,-14700.699672061612,14700.699672061612,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6198,22.2860001,-4213.05003144371,-659.6383232550305,5.0,2.94,1.5,-14700.699738025442,14700.699738025442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6199,23.66005491,-5119.42924237262,-659.6383232550305,5.0,2.94,1.5,-15607.078948954351,15607.078948954351,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6200,23.66005498,-5119.429288547304,-659.6383232550305,5.0,2.94,1.5,-15607.078995129035,15607.078995129035,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6201,33.34988136,-3212.9401592458025,650.0,0,2.94,1.5,21677.422884,-21677.422884,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6202,23.66005508,-5119.429354511136,-659.6383232550305,5.0,2.94,1.5,-15607.079061092867,15607.079061092867,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6203,23.6600561,-5119.430027342223,-659.6383232550305,5.0,2.94,1.5,-15607.079733923956,15607.079733923956,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6204,40.48681171,1426.0645682541972,650.0,0,2.94,1.5,26316.4276115,-26316.4276115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6205,23.66005493,-5119.429255565388,-659.6383232550305,5.0,2.94,1.5,-15607.07896214712,15607.07896214712,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6206,22.28600001,-4213.04997207626,-659.6383232550305,5.0,2.94,1.5,-14700.699678657993,14700.699678657993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6207,22.28599999,-4213.0499588834955,-659.6383232550305,5.0,2.94,1.5,-14700.699665465227,14700.699665465227,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6208,21.61599998,-3771.092275706243,-659.6383232550305,5.0,2.94,1.5,-14258.741982287975,14258.741982287975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6209,18.422,-1664.2074844224403,-659.6383232550305,5.0,2.94,1.5,-12151.857191004172,12151.857191004172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6210,17.744,-1216.97270125553,-659.6383232550305,5.0,2.94,1.5,-11704.622407837262,11704.622407837262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6211,17.74399983,-1216.9725891170142,-659.6383232550305,5.0,2.94,1.5,-11704.622295698746,11704.622295698746,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6212,-1.08e-07,10487.64977782267,-659.6383232550305,5.0,2.94,1.5,7.12409389115433e-05,-7.12409389115433e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6213,-3.17e-07,10487.64991568708,-659.6383232550305,5.0,2.94,1.5,0.00020910534847184468,-0.00020910534847184468,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6214,6.57e-08,10487.649663243494,-659.6383232550305,5.0,2.94,1.5,-4.333823783785551e-05,4.333823783785551e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6215,17.74399999,-1216.9726946591468,-659.6383232550305,5.0,2.94,1.5,-11704.622401240878,11704.622401240878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6216,17.74400001,-1216.972707851915,-659.6383232550305,5.0,2.94,1.5,-11704.622414433645,11704.622414433645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6217,17.74400007,-1216.9727474302103,-659.6383232550305,5.0,2.94,1.5,-11704.622454011944,11704.622454011944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6218,20.52499989,-3051.4268056675533,-659.6383232550305,5.0,2.94,1.5,-13539.076512249287,13539.076512249287,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6219,22.28599998,-4213.0499522871105,-659.6383232550305,5.0,2.94,1.5,-14700.699658868843,14700.699658868843,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6220,22.28600001,-4213.04997207626,-659.6383232550305,5.0,2.94,1.5,-14700.699678657993,14700.699678657993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6221,23.66005491,-5119.42924237262,-659.6383232550305,5.0,2.94,1.5,-15607.078948954351,15607.078948954351,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6222,23.66005499,-5119.4292951436855,-659.6383232550305,5.0,2.94,1.5,-15607.079001725417,15607.079001725417,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6223,50.159188,7713.109156754198,650.0,0,2.94,1.5,32603.4722,-32603.4722,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6224,40.48681146,1426.0644057541967,650.0,0,2.94,1.5,26316.427449,-26316.427449,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6225,40.48681168,1426.0645487541979,650.0,0,2.94,1.5,26316.427592,-26316.427592,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6226,40.48681106,1426.0641457541997,650.0,0,2.94,1.5,26316.427189,-26316.427189,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6227,23.66005517,-5119.4294138785845,-659.6383232550305,5.0,2.94,1.5,-15607.079120460316,15607.079120460316,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6228,23.66005499,-5119.4292951436855,-659.6383232550305,5.0,2.94,1.5,-15607.079001725417,15607.079001725417,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6229,23.66005488,-5119.429222583471,-659.6383232550305,5.0,2.94,1.5,-15607.078929165202,15607.078929165202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6230,22.28600001,-4213.04997207626,-659.6383232550305,5.0,2.94,1.5,-14700.699678657993,14700.699678657993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6231,21.6160004,-3771.092552754338,-659.6383232550305,5.0,2.94,1.5,-14258.74225933607,14258.74225933607,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6232,21.28399974,-3552.0921940723724,-659.6383232550305,5.0,2.94,1.5,-14039.741900654104,14039.741900654104,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6233,17.74400002,-1216.9727144482981,-659.6383232550305,5.0,2.94,1.5,-11704.62242103003,11704.62242103003,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6234,17.74399999,-1216.9726946591468,-659.6383232550305,5.0,2.94,1.5,-11704.622401240878,11704.622401240878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6235,17.59100007,-1116.0480839721927,-659.6383232550305,5.0,2.94,1.5,-11603.697790553924,11603.697790553924,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6236,-5.95e-08,10487.649745830211,-659.6383232550305,5.0,2.94,1.5,3.9248480233674314e-05,-3.9248480233674314e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6237,-2.19e-07,10487.649851042524,-659.6383232550305,5.0,2.94,1.5,0.00014446079279285167,-0.00014446079279285167,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6238,1.92e-07,10487.649579931172,-659.6383232550305,5.0,2.94,1.5,-0.00012665055806496586,0.00012665055806496586,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6239,17.74399999,-1216.9726946591468,-659.6383232550305,5.0,2.94,1.5,-11704.622401240878,11704.622401240878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6240,17.74399998,-1216.9726880627654,-659.6383232550305,5.0,2.94,1.5,-11704.622394644495,11704.622394644495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6241,17.74400004,-1216.9727276410626,-659.6383232550305,5.0,2.94,1.5,-11704.622434222794,11704.622434222794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6242,20.10099984,-2771.740123625506,-659.6383232550305,5.0,2.94,1.5,-13259.389830207238,13259.389830207238,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6243,22.28599997,-4213.049945690727,-659.6383232550305,5.0,2.94,1.5,-14700.69965227246,14700.69965227246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6244,22.28600001,-4213.04997207626,-659.6383232550305,5.0,2.94,1.5,-14700.699678657993,14700.699678657993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6245,23.66005481,-5119.429176408787,-659.6383232550305,5.0,2.94,1.5,-15607.078882990518,15607.078882990518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6246,23.66005488,-5119.429222583471,-659.6383232550305,5.0,2.94,1.5,-15607.078929165202,15607.078929165202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6247,23.66005494,-5119.42926216177,-659.6383232550305,5.0,2.94,1.5,-15607.0789687435,15607.0789687435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6248,31.91249558,-4147.2409162458,650.0,0,2.94,1.5,20743.122127000002,-20743.122127000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6249,40.48681129,1426.0642952541957,650.0,0,2.94,1.5,26316.427338499998,-26316.427338499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6250,23.66005503,-5119.429321529218,-659.6383232550305,5.0,2.94,1.5,-15607.07902811095,15607.07902811095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6251,23.6600549,-5119.429235776237,-659.6383232550305,5.0,2.94,1.5,-15607.078942357968,15607.078942357968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6252,23.66005489,-5119.429229179854,-659.6383232550305,5.0,2.94,1.5,-15607.078935761587,15607.078935761587,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6253,23.66005473,-5119.429123637721,-659.6383232550305,5.0,2.94,1.5,-15607.078830219452,15607.078830219452,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6254,22.28599999,-4213.0499588834955,-659.6383232550305,5.0,2.94,1.5,-14700.699665465227,14700.699665465227,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6255,21.61600002,-3771.0923020917758,-659.6383232550305,5.0,2.94,1.5,-14258.742008673507,14258.742008673507,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6256,21.61599999,-3771.0922823026244,-659.6383232550305,5.0,2.94,1.5,-14258.741988884356,14258.741988884356,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6257,18.42199998,-1664.2074712296721,-659.6383232550305,5.0,2.94,1.5,-12151.857177811406,12151.857177811406,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6258,17.744,-1216.97270125553,-659.6383232550305,5.0,2.94,1.5,-11704.622407837262,11704.622407837262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6259,17.74399995,-1216.972668273614,-659.6383232550305,5.0,2.94,1.5,-11704.622374855344,11704.622374855344,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6260,-7.1e-08,10487.649753416052,-659.6383232550305,5.0,2.94,1.5,4.683432095110717e-05,-4.683432095110717e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6261,-35.48799965,33896.894291382836,-659.6383232550305,5.0,2.94,1.5,23409.24458480111,-23409.24458480111,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6262,2.61e-08,10487.649689365171,-659.6383232550305,5.0,2.94,1.5,-1.7216560236956296e-05,1.7216560236956296e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6263,17.74399999,-1216.9726946591468,-659.6383232550305,5.0,2.94,1.5,-11704.622401240878,11704.622401240878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6264,17.74399999,-1216.9726946591468,-659.6383232550305,5.0,2.94,1.5,-11704.622401240878,11704.622401240878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6265,17.744,-1216.97270125553,-659.6383232550305,5.0,2.94,1.5,-11704.622407837262,11704.622407837262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6266,18.42200028,-1664.207669121171,-659.6383232550305,5.0,2.94,1.5,-12151.857375702903,12151.857375702903,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6267,21.61600037,-3771.092532965187,-659.6383232550305,5.0,2.94,1.5,-14258.742239546918,14258.742239546918,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6268,22.286,-4213.049965479879,-659.6383232550305,5.0,2.94,1.5,-14700.699672061612,14700.699672061612,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6269,22.28600004,-4213.049991865411,-659.6383232550305,5.0,2.94,1.5,-14700.699698447144,14700.699698447144,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6270,23.66005485,-5119.429202794321,-659.6383232550305,5.0,2.94,1.5,-15607.078909376054,15607.078909376054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6271,23.66005493,-5119.429255565388,-659.6383232550305,5.0,2.94,1.5,-15607.07896214712,15607.07896214712,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6272,40.48681118,1426.064223754197,650.0,0,2.94,1.5,26316.427267,-26316.427267,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6273,40.48681128,1426.0642887541972,650.0,0,2.94,1.5,26316.427332,-26316.427332,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6274,35.06435441,-2098.5326767458037,650.0,0,2.94,1.5,22791.8303665,-22791.8303665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6275,23.6600549,-5119.429235776237,-659.6383232550305,5.0,2.94,1.5,-15607.078942357968,15607.078942357968,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6276,23.66005488,-5119.429222583471,-659.6383232550305,5.0,2.94,1.5,-15607.078929165202,15607.078929165202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6277,23.66005479,-5119.429163216022,-659.6383232550305,5.0,2.94,1.5,-15607.078869797753,15607.078869797753,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6278,22.28600001,-4213.04997207626,-659.6383232550305,5.0,2.94,1.5,-14700.699678657993,14700.699678657993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6279,21.61600001,-3771.0922954953926,-659.6383232550305,5.0,2.94,1.5,-14258.742002077122,14258.742002077122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6280,19.09100068,-2105.505971234115,-659.6383232550305,5.0,2.94,1.5,-12593.155677815848,12593.155677815848,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6281,17.744,-1216.97270125553,-659.6383232550305,5.0,2.94,1.5,-11704.622407837262,11704.622407837262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6282,17.74399998,-1216.9726880627654,-659.6383232550305,5.0,2.94,1.5,-11704.622394644495,11704.622394644495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6283,1.12e-08,10487.649699193782,-659.6383232550305,5.0,2.94,1.5,-7.387949220456341e-06,7.387949220456341e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6284,-1.4e-07,10487.649798931096,-659.6383232550305,5.0,2.94,1.5,9.234936525570428e-05,-9.234936525570428e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6285,-71.69556902,57780.79463974984,-659.6383232550305,5.0,2.94,1.5,47293.14493316811,-47293.14493316811,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6286,1.36e-09,10487.649705684624,-659.6383232550305,5.0,2.94,1.5,-8.971081196268415e-07,8.971081196268415e-07,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6287,17.74399998,-1216.9726880627654,-659.6383232550305,5.0,2.94,1.5,-11704.622394644495,11704.622394644495,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6288,17.744,-1216.97270125553,-659.6383232550305,5.0,2.94,1.5,-11704.622407837262,11704.622407837262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6289,17.744,-1216.97270125553,-659.6383232550305,5.0,2.94,1.5,-11704.622407837262,11704.622407837262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6290,18.42200016,-1664.207589964571,-659.6383232550305,5.0,2.94,1.5,-12151.857296546304,12151.857296546304,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6291,21.61600004,-3771.092315284542,-659.6383232550305,5.0,2.94,1.5,-14258.742021866272,14258.742021866272,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
