,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5918,70.34433426,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5919,68.49551888,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5920,69.86087818,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5921,79.09145708,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5922,79.08368296,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5923,78.91058314,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5924,72.2463871,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5925,70.05368169,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5926,66.38435779,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5927,53.27951672,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5928,53.30926723,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5929,53.30957697,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5930,53.31008538,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5931,53.30968641,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5932,62.03199232,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5933,71.03621196,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5934,72.9790388,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5935,74.23035245,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5936,70.32254685,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5937,55.18660448,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5938,69.18644254,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5939,72.50016258,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5940,73.86424735,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5941,74.66379181,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5942,74.40833232,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5943,73.98595505,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5944,74.18445274,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5945,74.1305316,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5946,103.5407859,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5947,74.95650438,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5948,74.30624389,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5949,70.82608377,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5950,49.81081995,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5951,55.13958472,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5952,49.88542938,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5953,46.94948822,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5954,46.94084988,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5955,52.42596008,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5956,57.19153102,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5957,64.18467005,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5958,70.51106517,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5959,71.57261822,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5960,70.87885315,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5961,66.86914309,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5962,70.45550933,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5963,73.53800344,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5964,75.28264896,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5965,75.57476372,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5966,76.27267639,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5967,78.43250563,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5968,74.51501058,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5969,76.17106145,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5970,100.4056963,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5971,74.15684082,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5972,73.37863154,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5973,62.18253526,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5974,59.84138597,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5975,58.42923731,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5976,47.08305572,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5977,49.93278404,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5978,51.47847134,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5979,52.4341902,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5980,55.16604188,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5981,69.08709931,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5982,72.56295822,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5983,71.83231982,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5984,65.03146295,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5985,54.60245635,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5986,69.83131997,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5987,73.55881145,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5988,74.9186248,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5989,79.21823872,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5990,81.36755595,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5991,79.29059221,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5992,80.36318383,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5993,82.85131082,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5994,110.7651185,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5995,83.2384651,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5996,78.14809332,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5997,74.64165306,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5998,72.69150947,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5999,71.63256725,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6000,70.99907178,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6001,71.00086775,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6002,71.01365024,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6003,71.01347737,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6004,71.70018075,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6005,72.28512113,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6006,72.98927542,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6007,72.99126281,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6008,71.7261356,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6009,70.94566368,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6010,70.97692908,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6011,74.64904321,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6012,82.21701916,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6013,82.66887237,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6014,83.86774129,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6015,84.55582698,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6016,85.10850203,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6017,87.89502377,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6018,100.7632942,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6019,86.49105458,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6020,76.27697246,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6021,73.70684333,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6022,71.29728135,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6023,67.17579766,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6024,67.16977272,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6025,66.86262224,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6026,66.86117368,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6027,66.86036628,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6028,66.85969949,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6029,66.96999731,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6030,70.23985527,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6031,70.88700913,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6032,69.95007743,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6033,66.40631228,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6034,68.42904093,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6035,73.25816856,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6036,78.75090253,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6037,81.63296254,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6038,82.72376384,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6039,83.02334002,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6040,83.66838893,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6041,96.59729118,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6042,89.36711758,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6043,92.07324979,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6044,66.8559515,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6045,65.20350718,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6046,63.60052576,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6047,62.4148653,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6048,61.88565593,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6049,60.05723138,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6050,58.04452726,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6051,59.9360129,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6052,61.38847964,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6053,63.72960166,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6054,65.25918161,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6055,64.81053049,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6056,70.07501287,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6057,65.9193868,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6058,64.3750266,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6059,75.56780146,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6060,81.20485489,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6061,83.18754501,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6062,84.1428527,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6063,82.90454844,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6064,84.1629544,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6065,85.22829516,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6066,100.8255175,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6067,82.3147578,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6068,71.31297602,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6069,65.96787896,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6070,62.16218008,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6071,59.64290145,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6072,59.46631085,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6073,59.84130692,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6074,57.59445219,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6075,58.80936968,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6076,60.49271581,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6077,71.85501758,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6078,74.17950073,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6079,73.99346632,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6080,72.52769289,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6081,69.20254112,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6082,71.84229957,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6083,74.22965001,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6084,83.02246304,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6085,88.18508747,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6086,86.89800219,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6087,87.02671093,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6088,87.4677174,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6089,99.62306875,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6090,405.6703009,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6091,100.4781809,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6092,87.79066468,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6093,76.43330213,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6094,72.87580837,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6095,72.0445532,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6096,72.27489317,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6097,72.04619437,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6098,72.27574614,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6099,72.27530437,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6100,72.27354532,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6101,75.29711933,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6102,79.23115373,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6103,77.64454053,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6104,73.68178183,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6105,72.23739097,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6106,73.4259429,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6107,75.057929,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6108,77.25304799,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6109,78.17857838,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6110,79.34044917,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6111,79.11283759,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6112,82.23272985,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6113,91.3297789,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6114,107.6653914,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6115,92.88016552,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6116,91.11492235,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6117,74.66881636,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6118,72.02087643,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6119,71.70281639,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6120,71.71171558,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6121,71.7146769,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6122,71.71206694,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6123,71.71484978,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6124,71.71140956,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6125,73.85324464,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6126,75.12670192,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6127,74.50371737,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6128,71.85719545,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6129,71.82709427,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6130,71.83552989,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6131,73.02632762,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6132,76.15625248,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6133,77.80464517,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6134,79.31690303,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6135,80.33930505,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6136,91.26633225,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6137,88.05146801,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6138,110.5763286,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6139,88.04472623,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6140,88.05470725,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6141,74.91800424,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6142,72.70207187,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
6143,71.88266273,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
