,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7873,16.32,4023.166774822277,1.493512888888858,5.0,1.42,1.5,24.374130346666163,-24.374130346666163,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7874,16.16,4022.9278127600537,1.493512888888858,5.0,1.42,1.5,24.135168284443946,-24.135168284443946,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7875,16.61,4023.599893560053,1.493512888888858,5.0,1.42,1.5,24.80724908444393,-24.80724908444393,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7876,16.67,4023.689504333388,1.493512888888858,5.0,1.42,1.5,24.896859857777265,-24.896859857777265,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7877,16.78,4023.8537907511654,1.493512888888858,5.0,1.42,1.5,25.06114627555504,-25.06114627555504,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7878,16.67,4023.689504333388,1.493512888888858,5.0,1.42,1.5,24.896859857777265,-24.896859857777265,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7879,16.5,4023.4356071422753,1.493512888888858,5.0,1.42,1.5,24.642962666666158,-24.642962666666158,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7880,14.76,4020.8368947156105,1.493512888888858,5.0,1.42,1.5,22.044250239999545,-22.044250239999545,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7881,7.23,4143.351067319885,-121.91803839636366,5.0,1.42,1.5,-881.4674176057093,881.4674176057093,13769.779205163331,7.5,668.9862039918485,16882.420091324202,0,0,1,0,0,0
7882,7.18,4149.50105279446,-124.07693533013914,5.0,1.42,1.5,-890.872395670399,890.872395670399,13725.394290453427,7.5,667.6906474408352,16882.420091324202,0,0,1,0,0,0
7883,7.92,4070.2588969384105,-88.7781981039698,5.0,1.42,1.5,-703.1233289834408,703.1233289834408,14480.656272986185,7.5,692.0411425638141,16882.420091324202,0,0,1,0,0,0
7884,7.92,4070.2588969384105,-88.7781981039698,5.0,1.42,1.5,-703.1233289834408,703.1233289834408,14480.656272986185,7.5,692.0411425638141,16882.420091324202,0,0,1,0,0,0
7885,8.06,4058.3659086307207,-81.04877569884455,5.0,1.42,1.5,-653.2531321326871,653.2531321326871,14653.738045773782,7.5,698.1988713063347,16882.420091324202,0,0,1,0,0,0
7886,8.0,4063.3302468565553,-84.41512100041815,5.0,1.42,1.5,-675.3209680033452,675.3209680033452,14578.046831401169,7.5,695.4837841802264,16882.420091324202,0,0,1,0,0,0
7887,21.11,4030.3207015600547,1.493512888888858,5.0,1.42,1.5,31.52805708444379,-31.52805708444379,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7888,22.69,4032.6804519244997,1.493512888888858,5.0,1.42,1.5,33.88780744888819,-33.88780744888819,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7889,79.03,33472.934284186624,712.0,0,1.42,1.5,56269.36,-56269.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7890,79.31,33672.294284186624,712.0,0,1.42,1.5,56468.72,-56468.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7891,79.0,33451.57428418662,712.0,0,1.42,1.5,56248.0,-56248.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7892,78.91,33387.49428418662,712.0,0,1.42,1.5,56183.92,-56183.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7893,78.76,33280.694284186626,712.0,0,1.42,1.5,56077.12,-56077.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7894,78.75,33273.57428418662,712.0,0,1.42,1.5,56070.0,-56070.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7895,78.76,33280.694284186626,712.0,0,1.42,1.5,56077.12,-56077.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7896,73.78,29734.934284186627,712.0,0,1.42,1.5,52531.36,-52531.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7897,73.79,29742.05428418663,712.0,0,1.42,1.5,52538.48,-52538.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7898,73.75,29713.574284186627,712.0,0,1.42,1.5,52510.0,-52510.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7899,73.73,29699.33428418663,712.0,0,1.42,1.5,52495.76,-52495.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7900,73.34,29421.65428418663,712.0,0,1.42,1.5,52218.08,-52218.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7901,73.36,29435.894284186626,712.0,0,1.42,1.5,52232.32,-52232.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7902,73.35,29428.774284186624,712.0,0,1.42,1.5,52225.2,-52225.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7903,73.27,29371.814284186625,712.0,0,1.42,1.5,52168.24,-52168.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7904,59.14,19311.254284186627,712.0,0,1.42,1.5,42107.68,-42107.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7905,33.41,4048.6909100933863,1.493512888888858,5.0,1.42,1.5,49.898265617776744,-49.898265617776744,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7906,5.0,4508.683454489665,-200.86118041157158,5.0,1.42,1.5,-1004.3059020578579,1004.3059020578579,12334.969739996299,7.5,641.7722193692832,16882.420091324202,0,0,1,0,0,0
7907,4.84,4541.201190083161,-205.595861615424,5.0,1.42,1.5,-995.0839702186522,995.0839702186522,12262.882211997856,7.5,641.635757189152,16882.420091324202,0,0,1,0,0,0
7908,4.65,4580.7898636356695,-211.10755209807712,5.0,1.42,1.5,-981.6501172560587,981.6501172560587,12181.215110827541,7.5,641.7178786041803,16882.420091324202,0,0,1,0,0,0
7909,4.77,4555.664543452572,-207.64011036516462,5.0,1.42,1.5,-990.4433264418351,990.4433264418351,12232.307462507915,7.5,641.6357046725125,16882.420091324202,0,0,1,0,0,0
7910,4.71,4568.175192491316,-209.37958660949096,5.0,1.42,1.5,-986.1778529307024,986.1778529307024,12206.555053793085,7.5,641.6639274198033,16882.420091324202,0,0,1,0,0,0
7911,4.89,4530.958116321291,-204.12568504526894,5.0,1.42,1.5,-998.174599871365,998.174599871365,12285.07672917118,7.5,641.6578360525809,16882.420091324202,0,0,1,0,0,0
7912,47.86,11279.894284186626,712.0,0,1.42,1.5,34076.32,-34076.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7913,74.15,29998.37428418663,712.0,0,1.42,1.5,52794.8,-52794.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7914,75.11,30681.894284186626,712.0,0,1.42,1.5,53478.32,-53478.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7915,74.87,30511.01428418663,712.0,0,1.42,1.5,53307.44,-53307.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7916,74.45,30211.97428418663,712.0,0,1.42,1.5,53008.4,-53008.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7917,74.54,30276.05428418663,712.0,0,1.42,1.5,53072.48,-53072.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7918,74.82,30475.414284186623,712.0,0,1.42,1.5,53271.84,-53271.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7919,72.62,28909.01428418663,712.0,0,1.42,1.5,51705.44,-51705.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7920,73.61,29613.894284186626,712.0,0,1.42,1.5,52410.32,-52410.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7921,73.72,29692.214284186626,712.0,0,1.42,1.5,52488.64,-52488.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7922,73.92,29834.614284186628,712.0,0,1.42,1.5,52631.04,-52631.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7923,74.2,30033.97428418663,712.0,0,1.42,1.5,52830.4,-52830.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7924,74.61,30325.894284186626,712.0,0,1.42,1.5,53122.32,-53122.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7925,74.84,30489.65428418663,712.0,0,1.42,1.5,53286.08,-53286.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7926,75.61,31037.894284186626,712.0,0,1.42,1.5,53834.32,-53834.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7927,75.61,31037.894284186626,712.0,0,1.42,1.5,53834.32,-53834.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7928,68.09,25683.65428418663,712.0,0,1.42,1.5,48480.08,-48480.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7929,50.57,13209.41428418663,712.0,0,1.42,1.5,36005.840000000004,-36005.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7930,44.41,8823.494284186625,712.0,0,1.42,1.5,31619.92,-31619.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7931,51.35,13764.774284186631,712.0,0,1.42,1.5,36561.200000000004,-36561.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7932,51.7,14013.974284186628,712.0,0,1.42,1.5,36810.4,-36810.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7933,51.02,13529.814284186632,712.0,0,1.42,1.5,36326.240000000005,-36326.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7934,50.03,12824.934284186627,712.0,0,1.42,1.5,35621.36,-35621.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7935,52.41,14519.494284186625,712.0,0,1.42,1.5,37315.92,-37315.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7936,77.23,32191.334284186625,712.0,0,1.42,1.5,54987.76,-54987.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7937,87.13,39240.13428418662,712.0,0,1.42,1.5,62036.56,-62036.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7938,87.13,39240.13428418662,712.0,0,1.42,1.5,62036.56,-62036.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7939,87.03,39168.934284186624,712.0,0,1.42,1.5,61965.36,-61965.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7940,86.98,39133.334284186625,712.0,0,1.42,1.5,61929.76,-61929.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7941,86.95,39111.974284186625,712.0,0,1.42,1.5,61908.4,-61908.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7942,86.45,38755.974284186625,712.0,0,1.42,1.5,61552.4,-61552.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7943,84.44,37324.85428418662,712.0,0,1.42,1.5,60121.28,-60121.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7944,79.88,34078.13428418662,712.0,0,1.42,1.5,56874.56,-56874.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7945,78.92,33394.614284186624,712.0,0,1.42,1.5,56191.04,-56191.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7946,77.77,32575.81428418662,712.0,0,1.42,1.5,55372.24,-55372.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7947,77.68,32511.734284186627,712.0,0,1.42,1.5,55308.16,-55308.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7948,79.38,33722.13428418662,712.0,0,1.42,1.5,56518.56,-56518.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7949,81.09,34939.654284186625,712.0,0,1.42,1.5,57736.08,-57736.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7950,81.22,35032.21428418662,712.0,0,1.42,1.5,57828.64,-57828.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7951,81.4,35160.374284186626,712.0,0,1.42,1.5,57956.8,-57956.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7952,81.3,35089.17428418662,712.0,0,1.42,1.5,57885.6,-57885.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7953,75.32,30831.414284186623,712.0,0,1.42,1.5,53627.84,-53627.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7954,73.82,29763.414284186623,712.0,0,1.42,1.5,52559.84,-52559.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7955,72.22,28624.214284186626,712.0,0,1.42,1.5,51420.64,-51420.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7956,72.06,28510.294284186628,712.0,0,1.42,1.5,51306.72,-51306.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7957,72.15,28574.37428418663,712.0,0,1.42,1.5,51370.8,-51370.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7958,72.61,28901.894284186626,712.0,0,1.42,1.5,51698.32,-51698.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7959,73.93,29841.73428418663,712.0,0,1.42,1.5,52638.16,-52638.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7960,78.41,33031.49428418662,712.0,0,1.42,1.5,55827.92,-55827.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7961,81.69,35366.85428418662,712.0,0,1.42,1.5,58163.28,-58163.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7962,81.69,35366.85428418662,712.0,0,1.42,1.5,58163.28,-58163.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7963,81.68,35359.73428418663,712.0,0,1.42,1.5,58156.16,-58156.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7964,81.67,35352.614284186624,712.0,0,1.42,1.5,58149.04,-58149.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7965,81.34,35117.654284186625,712.0,0,1.42,1.5,57914.08,-57914.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7966,80.88,34790.13428418662,712.0,0,1.42,1.5,57586.56,-57586.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7967,80.44,34476.85428418662,712.0,0,1.42,1.5,57273.28,-57273.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7968,78.48,33081.334284186625,712.0,0,1.42,1.5,55877.76,-55877.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7969,76.41,31607.494284186625,712.0,0,1.42,1.5,54403.92,-54403.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7970,75.54,30988.05428418663,712.0,0,1.42,1.5,53784.48,-53784.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7971,74.91,30539.494284186625,712.0,0,1.42,1.5,53335.92,-53335.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7972,75.22,30760.214284186626,712.0,0,1.42,1.5,53556.64,-53556.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7973,77.25,32205.574284186623,712.0,0,1.42,1.5,55002.0,-55002.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7974,78.34,32981.654284186625,712.0,0,1.42,1.5,55778.08,-55778.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7975,76.25,31493.574284186627,712.0,0,1.42,1.5,54290.0,-54290.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7976,72.8,29037.174284186625,712.0,0,1.42,1.5,51833.6,-51833.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7977,44.1,8602.774284186627,712.0,0,1.42,1.5,31399.2,-31399.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7978,20.13,4028.857058928943,1.493512888888858,5.0,1.42,1.5,30.06441445333271,-30.06441445333271,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7979,20.0,4028.662902253387,1.493512888888858,5.0,1.42,1.5,29.870257777777162,-29.870257777777162,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7980,19.9,4028.513550964499,1.493512888888858,5.0,1.42,1.5,29.72090648888827,-29.72090648888827,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7981,19.41,4027.781729648943,1.493512888888858,5.0,1.42,1.5,28.989085173332736,-28.989085173332736,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7982,13.53,4018.999873862276,1.493512888888858,5.0,1.42,1.5,20.20722938666625,-20.20722938666625,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7983,14.86,4020.9862460044988,1.493512888888858,5.0,1.42,1.5,22.19360152888843,-22.19360152888843,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7984,67.78,25462.934284186627,712.0,0,1.42,1.5,48259.36,-48259.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7985,81.05,34911.17428418662,712.0,0,1.42,1.5,57707.6,-57707.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7986,81.17,34996.614284186624,712.0,0,1.42,1.5,57793.04,-57793.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7987,80.98,34861.334284186625,712.0,0,1.42,1.5,57657.76,-57657.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7988,80.84,34761.654284186625,712.0,0,1.42,1.5,57558.08,-57558.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7989,80.84,34761.654284186625,712.0,0,1.42,1.5,57558.08,-57558.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7990,80.87,34783.014284186625,712.0,0,1.42,1.5,57579.44,-57579.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7991,80.56,34562.294284186624,712.0,0,1.42,1.5,57358.72,-57358.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7992,78.21,32889.09428418662,712.0,0,1.42,1.5,55685.52,-55685.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7993,78.19,32874.85428418662,712.0,0,1.42,1.5,55671.28,-55671.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7994,78.05,32775.17428418662,712.0,0,1.42,1.5,55571.6,-55571.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7995,78.53,33116.934284186624,712.0,0,1.42,1.5,55913.36,-55913.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7996,78.59,33159.654284186625,712.0,0,1.42,1.5,55956.08,-55956.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7997,78.79,33302.054284186626,712.0,0,1.42,1.5,56098.48,-56098.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7998,78.99,33444.45428418662,712.0,0,1.42,1.5,56240.88,-56240.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7999,78.94,33408.85428418662,712.0,0,1.42,1.5,56205.28,-56205.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8000,72.45,28787.97428418663,712.0,0,1.42,1.5,51584.4,-51584.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8001,49.33,12326.534284186626,712.0,0,1.42,1.5,35122.96,-35122.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8002,45.33,9478.534284186626,712.0,0,1.42,1.5,32274.96,-32274.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8003,48.54,11764.054284186623,712.0,0,1.42,1.5,34560.479999999996,-34560.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8004,48.95,12055.974284186628,712.0,0,1.42,1.5,34852.4,-34852.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8005,41.19,6530.854284186624,712.0,0,1.42,1.5,29327.28,-29327.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8006,10.5,4014.474529808942,1.493512888888858,5.0,1.42,1.5,15.681885333333009,-15.681885333333009,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8007,49.39,12369.254284186627,712.0,0,1.42,1.5,35165.68,-35165.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8008,68.83,26210.534284186626,712.0,0,1.42,1.5,49006.96,-49006.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8009,79.14,33551.25428418662,712.0,0,1.42,1.5,56347.68,-56347.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8010,78.84,33337.654284186625,712.0,0,1.42,1.5,56134.08,-56134.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8011,78.85,33344.77428418662,712.0,0,1.42,1.5,56141.2,-56141.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8012,78.82,33323.41428418662,712.0,0,1.42,1.5,56119.84,-56119.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8013,78.2,32881.974284186625,712.0,0,1.42,1.5,55678.4,-55678.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8014,78.05,32775.17428418662,712.0,0,1.42,1.5,55571.6,-55571.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8015,76.25,31493.574284186627,712.0,0,1.42,1.5,54290.0,-54290.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8016,72.43,28773.73428418663,712.0,0,1.42,1.5,51570.16,-51570.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8017,73.03,29200.934284186627,712.0,0,1.42,1.5,51997.36,-51997.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8018,74.19,30026.854284186626,712.0,0,1.42,1.5,52823.28,-52823.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8019,74.95,30567.97428418663,712.0,0,1.42,1.5,53364.4,-53364.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8020,75.5,30959.574284186627,712.0,0,1.42,1.5,53756.0,-53756.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8021,76.12,31401.01428418663,712.0,0,1.42,1.5,54197.44,-54197.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8022,76.54,31700.05428418663,712.0,0,1.42,1.5,54496.48,-54496.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8023,76.64,31771.254284186627,712.0,0,1.42,1.5,54567.68,-54567.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8024,73.49,29528.454284186624,712.0,0,1.42,1.5,52324.88,-52324.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8025,61.9,21276.374284186622,712.0,0,1.42,1.5,44072.799999999996,-44072.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8026,63.01,22066.694284186622,712.0,0,1.42,1.5,44863.119999999995,-44863.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8027,62.91,21995.494284186625,712.0,0,1.42,1.5,44791.92,-44791.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8028,58.07,18549.41428418663,712.0,0,1.42,1.5,41345.840000000004,-41345.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8029,61.98,21333.33428418662,712.0,0,1.42,1.5,44129.759999999995,-44129.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8030,55.85,16968.77428418663,712.0,0,1.42,1.5,39765.200000000004,-39765.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8031,63.98,22757.33428418662,712.0,0,1.42,1.5,45553.759999999995,-45553.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8032,73.9,29820.37428418663,712.0,0,1.42,1.5,52616.8,-52616.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8033,77.23,32191.334284186625,712.0,0,1.42,1.5,54987.76,-54987.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8034,77.23,32191.334284186625,712.0,0,1.42,1.5,54987.76,-54987.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8035,77.19,32162.854284186622,712.0,0,1.42,1.5,54959.28,-54959.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8036,77.24,32198.45428418662,712.0,0,1.42,1.5,54994.88,-54994.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8037,77.07,32077.414284186623,712.0,0,1.42,1.5,54873.84,-54873.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8038,76.67,31792.614284186628,712.0,0,1.42,1.5,54589.04,-54589.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8039,76.5,31671.574284186627,712.0,0,1.42,1.5,54468.0,-54468.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8040,74.58,30304.534284186626,712.0,0,1.42,1.5,53100.96,-53100.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8041,74.4,30176.37428418663,712.0,0,1.42,1.5,52972.8,-52972.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8042,74.43,30197.73428418663,712.0,0,1.42,1.5,52994.16,-52994.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
