,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5345,29.5845,-5172.97441349178,1.493512888888887,5.0,3.87,1.5,44.184832061333275,-44.184832061333275,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5346,36.4213,-5162.763564573024,1.493512888888887,5.0,3.87,1.5,54.39568098008882,-54.39568098008882,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5347,38.6753,-4410.864951230764,712.0,0,3.87,1.5,27536.8136,-27536.8136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5348,33.0164,-5167.8488266084005,1.493512888888887,5.0,3.87,1.5,49.31041894471104,-49.31041894471104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5349,31.8612,-5169.574132697644,1.493512888888887,5.0,3.87,1.5,47.585112855466605,-47.585112855466605,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5350,29.1693,-5173.594520043245,1.493512888888887,5.0,3.87,1.5,43.564725509866605,-43.564725509866605,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5351,25.2207,-5179.49180503631,1.493512888888887,5.0,3.87,1.5,37.66744051679995,-37.66744051679995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5352,23.7981,-5181.616476472043,1.493512888888887,5.0,3.87,1.5,35.54276908106662,-35.54276908106662,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5353,23.3933,-5182.2210504894665,1.493512888888887,5.0,3.87,1.5,34.9381950636444,-34.9381950636444,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5354,23.4305,-5182.165491810001,1.493512888888887,5.0,3.87,1.5,34.993753743111064,-34.993753743111064,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5355,22.918,-5182.930917165557,1.493512888888887,5.0,3.87,1.5,34.22832838755551,-34.22832838755551,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5356,25.3402,-5179.31333024609,1.493512888888887,5.0,3.87,1.5,37.84591530702217,-37.84591530702217,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5357,28.178,-5175.075039370002,1.493512888888887,5.0,3.87,1.5,42.08420618311106,-42.08420618311106,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5358,30.2386,-5171.997506711157,1.493512888888887,5.0,3.87,1.5,45.1617388419555,-45.1617388419555,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5359,26.2027,-5178.025175379424,1.493512888888887,5.0,3.87,1.5,39.13407017368883,-39.13407017368883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5360,19.5988,-4988.507543015619,-103.07886928216162,5.0,3.87,1.5,-2020.2221432872293,2020.2221432872293,14167.380659740662,7.5,681.3940067760523,16882.420091324202,0,0,1,0,0,0
5361,17.3699,-4710.406791326364,-144.8093092100952,5.0,3.87,1.5,-2515.3232200484326,2515.3232200484326,13312.517599764076,7.5,656.6808756354078,16882.420091324202,0,0,1,0,0,0
5362,19.1532,-4940.507389478174,-112.27326183172178,5.0,3.87,1.5,-2150.3922385153332,2150.3922385153332,13971.080908631957,7.5,675.0970695016076,16882.420091324202,0,0,1,0,0,0
5363,18.4945,-4862.31247724727,-124.99040387019657,5.0,3.87,1.5,-2311.6350243773504,2311.6350243773504,13706.69037103921,7.5,667.1506339616142,16882.420091324202,0,0,1,0,0,0
5364,23.1698,-5182.554850620136,1.493512888888887,5.0,3.87,1.5,34.604394932977726,-34.604394932977726,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5365,22.9306,-5182.912098903156,1.493512888888887,5.0,3.87,1.5,34.24714664995551,-34.24714664995551,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5366,30.524,-5171.571258132668,1.493512888888887,5.0,3.87,1.5,45.587987420444385,-45.587987420444385,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5367,34.9508,-5164.959775276135,1.493512888888887,5.0,3.87,1.5,52.199470276977706,-52.199470276977706,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5368,37.7351,-4823.464619062508,567.0,1.019302850512422,3.87,1.5,21395.8017,-21395.8017,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5369,37.097,-5161.754397914001,1.493512888888887,5.0,3.87,1.5,55.40484763911104,-55.40484763911104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5370,54.8185,7083.093448769232,712.0,0,3.87,1.5,39030.772,-39030.772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5371,52.8237,5662.795848769234,712.0,0,3.87,1.5,37610.4744,-37610.4744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5372,42.4442,-1727.4081512307644,712.0,0,3.87,1.5,30220.2704,-30220.2704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5373,39.9184,-3525.777751230766,712.0,0,3.87,1.5,28421.9008,-28421.9008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5374,31.8813,-5169.544113088579,1.493512888888887,5.0,3.87,1.5,47.61513246453327,-47.61513246453327,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5375,30.2693,-5171.951655865467,1.493512888888887,5.0,3.87,1.5,45.207589687644386,-45.207589687644386,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5376,26.4486,-5177.657920560045,1.493512888888887,5.0,3.87,1.5,39.50132499306661,-39.50132499306661,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5377,28.2639,-5174.946746612846,1.493512888888887,5.0,3.87,1.5,42.21249894026661,-42.21249894026661,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5378,25.991,-5178.341352058002,1.493512888888887,5.0,3.87,1.5,38.81789349511106,-38.81789349511106,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5379,26.741,-5177.221217391334,1.493512888888887,5.0,3.87,1.5,39.93802816177772,-39.93802816177772,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5380,28.5308,-5174.5481280228,1.493512888888887,5.0,3.87,1.5,42.611117530311056,-42.611117530311056,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5381,31.9182,-5169.489002462977,1.493512888888887,5.0,3.87,1.5,47.67024309013327,-47.67024309013327,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5382,33.5798,-5167.0073814468,1.493512888888887,5.0,3.87,1.5,50.151864106311045,-50.151864106311045,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5383,26.1182,-5178.1513772185335,1.493512888888887,5.0,3.87,1.5,39.00786833457773,-39.00786833457773,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5384,16.9455,-4647.46033682598,-151.78747647390048,5.0,3.87,1.5,-2572.1146825884807,2572.1146825884807,13179.292387293826,7.5,653.5903731334104,16882.420091324202,0,0,1,0,0,0
5385,19.9457,-5022.9661387641145,-95.52399902901675,5.0,3.87,1.5,-1905.2930274330593,1905.2930274330593,14331.717456375683,7.5,686.8940706462445,16882.420091324202,0,0,1,0,0,0
5386,21.4485,-5138.948056524301,-56.884684857714554,5.0,3.87,1.5,-1220.0911631706906,1220.0911631706906,15210.007580457941,7.5,719.0772236646496,16882.420091324202,0,0,1,0,0,0
5387,24.7048,-5180.26230833569,1.493512888888887,5.0,3.87,1.5,36.89693721742217,-36.89693721742217,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5388,26.856,-5177.04946340911,1.493512888888887,5.0,3.87,1.5,40.10978214399995,-40.10978214399995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5389,33.5303,-5167.081310334799,1.493512888888887,5.0,3.87,1.5,50.07793521831104,-50.07793521831104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5390,42.4443,-1727.3369512307659,712.0,0,3.87,1.5,30220.3416,-30220.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5391,43.898,-692.3025512307618,712.0,0,3.87,1.5,31255.376000000004,-31255.376000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5392,70.1754,18017.206248769235,712.0,0,3.87,1.5,49964.8848,-49964.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5393,61.0253,11502.335048769233,712.0,0,3.87,1.5,43450.0136,-43450.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5394,71.7426,19133.05264876923,712.0,0,3.87,1.5,51080.731199999995,-51080.731199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5395,103.3733,41654.11104876924,712.0,0,3.87,1.5,73601.7896,-73601.7896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5396,71.8248,19191.579048769232,712.0,0,3.87,1.5,51139.2576,-51139.2576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5397,50.6193,4093.2630487692327,712.0,0,3.87,1.5,36040.9416,-36040.9416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5398,35.4975,-5164.143271779778,1.493512888888887,5.0,3.87,1.5,53.015973773333265,-53.015973773333265,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5399,31.7807,-5169.6943604852,1.493512888888887,5.0,3.87,1.5,47.46488506791105,-47.46488506791105,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5400,30.2339,-5172.004526221734,1.493512888888887,5.0,3.87,1.5,45.15471933137771,-45.15471933137771,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5401,28.3662,-5174.793960244313,1.493512888888887,5.0,3.87,1.5,42.36528530879994,-42.36528530879994,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5402,27.0749,-5176.7225334377345,1.493512888888887,5.0,3.87,1.5,40.43671211537772,-40.43671211537772,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5403,24.9309,-5179.924625071513,1.493512888888887,5.0,3.87,1.5,37.234620481599954,-37.234620481599954,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5404,27.9797,-5175.371202975866,1.493512888888887,5.0,3.87,1.5,41.78804257724439,-41.78804257724439,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5405,30.52,-5171.577232184221,1.493512888888887,5.0,3.87,1.5,45.58201336888883,-45.58201336888883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5406,29.1221,-5173.6650138516,1.493512888888887,5.0,3.87,1.5,43.494231701511055,-43.494231701511055,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5407,24.8732,-5180.0108007652,1.493512888888887,5.0,3.87,1.5,37.14844478791106,-37.14844478791106,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5408,19.6515,-4993.910223809094,-101.95509001572722,5.0,3.87,1.5,-2003.5704514440633,2003.5704514440633,14191.655768838376,7.5,682.1939286868663,16882.420091324202,0,0,1,0,0,0
5409,20.2259,-5048.842256613715,-89.12611342460079,5.0,3.87,1.5,-1802.655857514633,1802.655857514633,14472.925550631015,7.5,691.7704071092621,16882.420091324202,0,0,1,0,0,0
5410,23.0988,-5182.660890035246,1.493512888888887,5.0,3.87,1.5,34.49835551786662,-34.49835551786662,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5411,24.4453,-5180.6498749303555,1.493512888888887,5.0,3.87,1.5,36.509370622755505,-36.509370622755505,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5412,28.7236,-5174.260178737824,1.493512888888887,5.0,3.87,1.5,42.89906681528883,-42.89906681528883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5413,42.3503,-1794.2649512307694,712.0,0,3.87,1.5,30153.413599999996,-30153.413599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5414,43.0721,-1280.343351230768,712.0,0,3.87,1.5,30667.335199999998,-30667.335199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5415,39.8833,-3550.7689512307666,712.0,0,3.87,1.5,28396.9096,-28396.9096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5416,45.963,777.9774487692334,712.0,0,3.87,1.5,32725.656,-32725.656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5417,45.3578,347.07504876923076,712.0,0,3.87,1.5,32294.753599999996,-32294.753599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5418,55.5788,7624.427048769237,712.0,0,3.87,1.5,39572.1056,-39572.1056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5419,54.4396,6813.316648769232,712.0,0,3.87,1.5,38760.9952,-38760.9952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5420,51.1606,4478.668648769239,712.0,0,3.87,1.5,36426.347200000004,-36426.347200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5421,43.9711,-640.2553512307645,712.0,0,3.87,1.5,31307.4232,-31307.4232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5422,36.032,-5163.344989140669,1.493512888888887,5.0,3.87,1.5,53.814256412444365,-53.814256412444365,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5423,32.8643,-5168.0759899188,1.493512888888887,5.0,3.87,1.5,49.083255634311044,-49.083255634311044,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5424,31.9208,-5169.485119329469,1.493512888888887,5.0,3.87,1.5,47.67412622364438,-47.67412622364438,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5425,28.6268,-5174.404750785468,1.493512888888887,5.0,3.87,1.5,42.75449476764439,-42.75449476764439,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5426,24.6687,-5180.31622415098,1.493512888888887,5.0,3.87,1.5,36.84302140213329,-36.84302140213329,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5427,22.3657,-5177.010553745087,-24.178749260175625,5.0,3.87,1.5,-540.77465232831,540.77465232831,15993.334623538009,7.5,750.6020107504742,16882.420091324202,0,0,1,0,0,0
5428,23.915,-5181.441884815335,1.493512888888887,5.0,3.87,1.5,35.71736073777773,-35.71736073777773,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5429,26.7876,-5177.151619690712,1.493512888888887,5.0,3.87,1.5,40.00762586239995,-40.00762586239995,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5430,28.7955,-5174.1527951611115,1.493512888888887,5.0,3.87,1.5,43.00645039199994,-43.00645039199994,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5431,23.6647,-5181.8157110914235,1.493512888888887,5.0,3.87,1.5,35.34353446168884,-35.34353446168884,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5432,20.1381,-5040.927407528525,-91.16170704845179,5.0,3.87,1.5,-1835.823572712427,1835.823572712427,14427.800528391233,7.5,690.1977604887129,16882.420091324202,0,0,1,0,0,0
5433,21.4444,-5138.714574849874,-57.00879060062441,5.0,3.87,1.5,-1222.5193091560302,1222.5193091560302,15207.096755326478,7.5,718.9642143892205,16882.420091324202,0,0,1,0,0,0
5434,23.5528,-5181.9828351836895,1.493512888888887,5.0,3.87,1.5,35.17641036942218,-35.17641036942218,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5435,26.0521,-5178.250098420491,1.493512888888887,5.0,3.87,1.5,38.90914713262217,-38.90914713262217,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5436,33.3975,-5167.279648846446,1.493512888888887,5.0,3.87,1.5,49.879596706666604,-49.879596706666604,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5437,39.8606,-3566.9313512307676,712.0,0,3.87,1.5,28380.747199999998,-28380.747199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5438,35.0898,-5164.752176984579,1.493512888888887,5.0,3.87,1.5,52.407068568533255,-52.407068568533255,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5439,32.6513,-5168.394108164133,1.493512888888887,5.0,3.87,1.5,48.76513738897771,-48.76513738897771,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5440,32.608,-5168.458777272224,1.493512888888887,5.0,3.87,1.5,48.70046828088882,-48.70046828088882,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5441,32.9904,-5167.887657943511,1.493512888888887,5.0,3.87,1.5,49.27158760959993,-49.27158760959993,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5442,48.5886,2647.4046487692353,712.0,0,3.87,1.5,34595.0832,-34595.0832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5443,66.6957,15539.659848769235,712.0,0,3.87,1.5,47487.3384,-47487.3384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5444,58.038,9375.377448769232,712.0,0,3.87,1.5,41323.056,-41323.056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5445,37.582,-4910.272319062509,567.0,1.019302850512422,3.87,1.5,21308.994,-21308.994,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5446,34.2205,-5166.05048773889,1.493512888888887,5.0,3.87,1.5,51.10875781422216,-51.10875781422216,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5447,32.8225,-5168.138418757555,1.493512888888887,5.0,3.87,1.5,49.020826795555486,-49.020826795555486,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5448,30.5609,-5171.516147507069,1.493512888888887,5.0,3.87,1.5,45.643098046044386,-45.643098046044386,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5449,27.0433,-5176.769728445024,1.493512888888887,5.0,3.87,1.5,40.38951710808883,-40.38951710808883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5450,25.7285,-5178.733399191335,1.493512888888887,5.0,3.87,1.5,38.42584636177773,-38.42584636177773,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5451,26.0061,-5178.31880001338,1.493512888888887,5.0,3.87,1.5,38.84044553973328,-38.84044553973328,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5452,28.2076,-5175.030831388491,1.493512888888887,5.0,3.87,1.5,42.128414164622164,-42.128414164622164,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5453,28.1539,-5175.111033030624,1.493512888888887,5.0,3.87,1.5,42.04821252248883,-42.04821252248883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5454,30.7173,-5171.282562091246,1.493512888888887,5.0,3.87,1.5,45.876683461866605,-45.876683461866605,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5455,25.4721,-5179.116335896046,1.493512888888887,5.0,3.87,1.5,38.042909657066616,-38.042909657066616,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5456,21.3817,-5135.0809996229955,-58.889348094567744,5.0,3.87,1.5,-1259.154374153619,1259.154374153619,15163.053148434026,7.5,717.258641738007,16882.420091324202,0,0,1,0,0,0
5457,21.1156,-5118.3815433918535,-66.53804916401182,5.0,3.87,1.5,-1404.9908309276082,1404.9908309276082,14985.18518433396,7.5,710.4578013725272,16882.420091324202,0,0,1,0,0,0
5458,24.1432,-5181.101065174089,1.493512888888887,5.0,3.87,1.5,36.058180379022176,-36.058180379022176,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5459,27.1308,-5176.639046067246,1.493512888888887,5.0,3.87,1.5,40.52019948586661,-40.52019948586661,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5460,28.4392,-5174.684933803424,1.493512888888887,5.0,3.87,1.5,42.47431174968883,-42.47431174968883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5461,35.6246,-5163.9534462916,1.493512888888887,5.0,3.87,1.5,53.20579926151104,-53.20579926151104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5462,30.3809,-5171.784979827067,1.493512888888887,5.0,3.87,1.5,45.374265726044385,-45.374265726044385,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5463,31.3165,-5170.387649168222,1.493512888888887,5.0,3.87,1.5,46.77159638488883,-46.77159638488883,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5464,41.3066,-2537.3793512307643,712.0,0,3.87,1.5,29410.2992,-29410.2992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5465,35.5577,-5164.053362303866,1.493512888888887,5.0,3.87,1.5,53.10588324924437,-53.10588324924437,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5466,39.2873,-3975.1209512307655,712.0,0,3.87,1.5,27972.5576,-27972.5576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5467,43.2774,-1134.169751230766,712.0,0,3.87,1.5,30813.5088,-30813.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5468,46.9565,1485.3494487692328,712.0,0,3.87,1.5,33433.028,-33433.028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5469,33.6054,-5166.969147516846,1.493512888888887,5.0,3.87,1.5,50.190098036266605,-50.190098036266605,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5470,36.424,-5162.759532088223,1.493512888888887,5.0,3.87,1.5,54.39971346488881,-54.39971346488881,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5471,32.8159,-5168.1482759426235,1.493512888888887,5.0,3.87,1.5,49.01096961048882,-49.01096961048882,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5472,36.8648,-5162.1011916068,1.493512888888887,5.0,3.87,1.5,55.05805394631104,-55.05805394631104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5473,30.7172,-5171.282711442533,1.493512888888887,5.0,3.87,1.5,45.876534110577715,-45.876534110577715,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5474,26.7099,-5177.267665642177,1.493512888888887,5.0,3.87,1.5,39.89157991093328,-39.89157991093328,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5475,28.5957,-5174.451199036312,1.493512888888887,5.0,3.87,1.5,42.708046516799946,-42.708046516799946,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5476,28.4702,-5174.638634903868,1.493512888888887,5.0,3.87,1.5,42.52061064924438,-42.52061064924438,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5477,29.6754,-5172.838653170178,1.493512888888887,5.0,3.87,1.5,44.32059238293327,-44.32059238293327,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5478,27.836,-5175.585820778002,1.493512888888887,5.0,3.87,1.5,41.57342477511105,-41.57342477511105,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5479,21.8373,-5158.685312793916,-44.390171558053375,5.0,3.87,1.5,-969.361493364679,969.361493364679,15505.606262565632,7.5,730.7281090713261,16882.420091324202,0,0,1,0,0,0
5480,17.4836,-4726.76309309497,-142.89731988900212,5.0,3.87,1.5,-2498.3595820113574,2498.3595820113574,13349.542023750633,7.5,657.5835030365698,16882.420091324202,0,0,1,0,0,0
5481,18.9408,-4916.212009835337,-116.47903816324121,5.0,3.87,1.5,-2206.206166042319,2206.206166042319,13882.703057778748,7.5,672.3683693005439,16882.420091324202,0,0,1,0,0,0
5482,18.7667,-4895.6386368032,-119.84953889807312,5.0,3.87,1.5,-2249.1803416384687,2249.1803416384687,13812.540561334585,7.5,670.2526897308358,16882.420091324202,0,0,1,0,0,0
5483,16.9273,-4644.695129682179,-152.08270022259586,5.0,3.87,1.5,-2574.3494914779467,2574.3494914779467,13173.722924684065,7.5,653.4667870322169,16882.420091324202,0,0,1,0,0,0
5484,21.2758,-5128.679415447489,-61.994975931378555,5.0,3.87,1.5,-1318.9927089208238,1318.9927089208238,15090.583642853166,7.5,714.4705297179031,16882.420091324202,0,0,1,0,0,0
5485,21.8517,-5159.320975834512,-43.89604833325096,5.0,3.87,1.5,-959.2032793637001,959.2032793637001,15517.3957235777,7.5,731.199539480161,16882.420091324202,0,0,1,0,0,0
5486,22.0617,-5167.760262741114,-36.37311828047354,5.0,3.87,1.5,-802.4528235683231,802.4528235683231,15697.757826270834,7.5,738.4704275616809,16882.420091324202,0,0,1,0,0,0
5487,23.6293,-5181.86858144769,1.493512888888887,5.0,3.87,1.5,35.290664105422174,-35.290664105422174,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5488,23.4799,-5182.091712273288,1.493512888888887,5.0,3.87,1.5,35.06753327982218,-35.06753327982218,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5489,25.9075,-5178.466060384222,1.493512888888887,5.0,3.87,1.5,38.69318516888884,-38.69318516888884,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5490,39.2112,-4029.3041512307686,712.0,0,3.87,1.5,27918.374399999997,-27918.374399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5491,43.0479,-1297.5737512307683,712.0,0,3.87,1.5,30650.104799999997,-30650.104799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5492,44.3242,-388.8481512307667,712.0,0,3.87,1.5,31558.8304,-31558.8304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5493,34.5704,-5165.527907579066,1.493512888888887,5.0,3.87,1.5,51.63133797404438,-51.63133797404438,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5494,31.8406,-5169.604899063155,1.493512888888887,5.0,3.87,1.5,47.55434648995549,-47.55434648995549,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
