,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6181,36.32617758,-24581.15275717374,19.40111515373596,4.472449378198272,4.42,1.5,704.7683543246416,-704.7683543246416,20365.369052546528,6.708674067297408,3793.239888437132,25278.538812785388,0,0,1,0,0,0
6182,36.44286368,-24578.74575408968,21.86453312051132,4.454997694668651,4.42,1.5,796.8061999376391,-796.8061999376391,20362.0126338413,6.682496542002976,3791.9880586113463,25278.538812785388,0,0,1,0,0,0
6183,36.50102708,-25814.4617871809,650.0,0,4.42,1.5,23725.667602,-23725.667602,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6184,36.50759,-25810.1958891809,650.0,0,4.42,1.5,23729.9335,-23729.9335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6185,36.26046705,-24582.382708023237,18.03625382399574,4.48211851608299,4.42,1.5,654.0029874904341,-654.0029874904341,20367.334581810766,6.723177774124485,3793.952287765665,25278.538812785388,0,0,1,0,0,0
6186,39.73589841,-23711.7954226809,650.0,0,4.42,1.5,25828.3339665,-25828.3339665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6187,38.76941718,-24456.464919373182,93.02898523226082,3.950844719589559,4.42,1.5,3606.6795383015788,-3606.6795383015788,20348.511353669128,5.926267079384338,3770.6557770038617,25278.538812785388,0,0,1,0,0,0
6188,32.00441109,-24506.203738239365,-48.22935282087926,4.951566418007031,4.42,1.5,-1543.5520342840707,1543.5520342840707,20574.221280589732,7.427349627010547,3848.350267818143,25278.538812785388,0,0,1,0,0,0
6189,30.98484418,-24451.98458297082,-55.066066074031,5.0,4.42,1.5,-1706.2134769094348,1706.2134769094348,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6190,29.88100657,-24391.200588203563,-55.066066074031,5.0,4.42,1.5,-1645.4294821421745,1645.4294821421745,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6191,29.59925587,-24375.685685540957,-55.066066074031,5.0,4.42,1.5,-1629.91457947957,1629.91457947957,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6192,29.59698758,-24375.560779733943,-55.066066074031,5.0,4.42,1.5,-1629.789673672555,1629.789673672555,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6193,29.65492247,-24378.751026214675,-55.066066074031,5.0,4.42,1.5,-1632.9799201532865,1632.9799201532865,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6194,29.59553277,-24375.480669070355,-55.066066074031,5.0,4.42,1.5,-1629.7095630089696,1629.7095630089696,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6195,29.59526259,-24375.465791320625,-55.066066074031,5.0,4.42,1.5,-1629.6946852592378,1629.6946852592378,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6196,29.59510495,-24375.457110705967,-55.066066074031,5.0,4.42,1.5,-1629.6860046445818,1629.6860046445818,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6197,29.79197253,-24386.297833874083,-55.066066074031,5.0,4.42,1.5,-1640.5267278126964,1640.5267278126964,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6198,30.36927827,-24418.08778989784,-55.066066074031,5.0,4.42,1.5,-1672.3166838364539,1672.3166838364539,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6199,31.00993633,-24453.366308960663,-55.066066074031,5.0,4.42,1.5,-1707.5952028992742,1707.5952028992742,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6200,31.16146818,-24461.710571825082,-55.066066074031,5.0,4.42,1.5,-1715.9394657636944,1715.9394657636944,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6201,30.63938585,-24432.96155174522,-55.066066074031,5.0,4.42,1.5,-1687.1904456838304,1687.1904456838304,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6202,31.20461822,-24464.08667477882,-55.066066074031,5.0,4.42,1.5,-1718.3155687174317,1718.3155687174317,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6203,32.2522109,-24517.77375902702,-45.14192778479881,4.929694057986196,4.42,1.5,-1455.9269753479011,1455.9269753479011,20558.857612952863,7.394541086979293,3844.798271066322,25278.538812785388,0,0,1,0,0,0
6204,33.00783624,-24548.20909557297,-35.303161634815,4.859992920993913,4.42,1.5,-1165.2809779962242,1165.2809779962242,20514.12130650103,7.289989381490869,3834.2297716574567,25278.538812785388,0,0,1,0,0,0
6205,34.83957401,-24588.779836927453,-8.071535190811842,4.667074896887886,4.42,1.5,-281.20884765460863,281.20884765460863,20420.831437686742,7.000612345331829,3810.4051819952992,25278.538812785388,0,0,1,0,0,0
6206,36.370608,-24580.270106566466,20.332378998237466,4.465851991106023,4.42,1.5,739.5009862523275,-739.5009862523275,20364.071485345416,6.698777986659034,3792.7615466605175,25278.538812785388,0,0,1,0,0,0
6207,38.76328698,-24343.9928521809,650.0,0,4.42,1.5,25196.136537,-25196.136537,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6208,39.87247625,-23689.307588406726,508.8,1.00538265493886,4.42,1.5,20287.115916,-20287.115916,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6209,39.11092155,-24118.0303816809,650.0,0,4.42,1.5,25422.0990075,-25422.0990075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6210,39.46116834,-23898.581053014725,508.8,1.00538265493886,4.42,1.5,20077.842451392,-20077.842451392,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6211,39.46332501,-23888.9681326809,650.0,0,4.42,1.5,25651.1612565,-25651.1612565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6212,32.99938651,-24547.91031237928,-35.4169954161161,4.860799357884868,4.42,1.5,-1168.7391207593134,1168.7391207593134,20514.603207750257,7.291199036827301,3834.345703662604,25278.538812785388,0,0,1,0,0,0
6213,31.40924025,-24475.354405003003,-55.066066074031,5.0,4.42,1.5,-1729.583298941614,1729.583298941614,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6214,30.98274306,-24451.868882558072,-55.066066074031,5.0,4.42,1.5,-1706.0977764966854,1706.0977764966854,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6215,30.55537832,-24428.33558754752,-55.066066074031,5.0,4.42,1.5,-1682.5644814861344,1682.5644814861344,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6216,30.00888187,-24398.2421779226,-55.066066074031,5.0,4.42,1.5,-1652.471071861211,1652.471071861211,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6217,30.42755921,-24421.29709199074,-55.066066074031,5.0,4.42,1.5,-1675.5259859293503,1675.5259859293503,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6218,30.46983082,-24423.624823260052,-55.066066074031,5.0,4.42,1.5,-1677.8537171986661,1677.8537171986661,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6219,30.38727651,-24419.0788821709,-55.066066074031,5.0,4.42,1.5,-1673.30777610951,1673.30777610951,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6220,30.95535322,-24450.360631818876,-55.066066074031,5.0,4.42,1.5,-1704.5895257574882,1704.5895257574882,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6221,31.8045037,-24496.317289897157,-50.67428164498312,4.968887118215514,4.42,1.5,-1611.6703780727078,1611.6703780727078,20586.852785371582,7.4533306773232715,3851.245752031257,25278.538812785388,0,0,1,0,0,0
6222,32.46468308,-24527.07923423363,-42.44219250422479,4.910568222920536,4.42,1.5,-1377.8723288700094,1377.8723288700094,20545.950466791855,7.365852334380804,3841.786029557276,25278.538812785388,0,0,1,0,0,0
6223,34.40497356,-24583.740201323446,-15.05683011859172,4.716561081564965,4.42,1.5,-518.0298421275598,518.0298421275598,20440.79067094449,7.0748416223474475,3815.8107159168226,25278.538812785388,0,0,1,0,0,0
6224,36.52419447,-25799.402983680902,650.0,0,4.42,1.5,23740.726405499998,-23740.726405499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6225,36.35845771,-25907.1318776809,650.0,0,4.42,1.5,23632.9975115,-23632.9975115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6226,40.81559207,-23209.450259190726,508.8,1.00538265493886,4.42,1.5,20766.973245216002,-20766.973245216002,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6227,42.57464158,-22314.445868502724,508.8,1.00538265493886,4.42,1.5,21661.977635904,-21661.977635904,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6228,47.09969733,-18925.3261246809,650.0,0,4.42,1.5,30614.8032645,-30614.8032645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6229,50.18804166,-16917.902310180896,650.0,0,4.42,1.5,32622.227079000004,-32622.227079000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6230,48.67178975,-17903.466051680898,650.0,0,4.42,1.5,31636.663337500002,-31636.663337500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6231,48.93713259,-17730.9932056809,650.0,0,4.42,1.5,31809.1361835,-31809.1361835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6232,51.17878629,-16273.9183006809,650.0,0,4.42,1.5,33266.2110885,-33266.2110885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6233,52.88810233,-15162.8628746809,650.0,0,4.42,1.5,34377.2665145,-34377.2665145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6234,71.17879666,-3273.9115601808994,650.0,0,4.42,1.5,46266.217829,-46266.217829,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6235,52.87148361,-15173.665042680903,650.0,0,4.42,1.5,34366.4643465,-34366.4643465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6236,48.69513343,-17888.2926596809,650.0,0,4.42,1.5,31651.8367295,-31651.8367295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6237,36.62211149,-24574.479335448672,25.762323326097903,4.427384434535702,4.42,1.5,943.4706770897851,-943.4706770897851,20357.19260638282,6.6410766518035524,3790.0945398630392,25278.538812785388,0,0,1,0,0,0
6238,31.54804928,-24482.92543007188,-53.753799126223896,4.990703458451474,4.42,1.5,-1695.8275038213324,1695.8275038213324,20603.359042134416,7.486055187677211,3854.9987469687053,25278.538812785388,0,0,1,0,0,0
6239,31.09099535,-24457.829910311877,-55.066066074031,5.0,4.42,1.5,-1712.0588042504905,1712.0588042504905,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6240,31.0340461,-24454.69393914851,-55.066066074031,5.0,4.42,1.5,-1708.9228330871242,1708.9228330871242,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6241,30.97291674,-24451.32778577169,-55.066066074031,5.0,4.42,1.5,-1705.5566797103008,1705.5566797103008,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6242,30.97240203,-24451.29944271682,-55.066066074031,5.0,4.42,1.5,-1705.528336655432,1705.528336655432,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6243,30.9724076,-24451.29974943481,-55.066066074031,5.0,4.42,1.5,-1705.52864337342,1705.52864337342,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6244,31.03404651,-24454.6939617256,-55.066066074031,5.0,4.42,1.5,-1708.922855664211,1708.922855664211,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6245,31.0977761,-24458.20329953941,-55.066066074031,5.0,4.42,1.5,-1712.432193478022,1712.432193478022,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6246,31.39043687,-24474.318976837505,-55.066066074031,5.0,4.42,1.5,-1728.5478707761188,1728.5478707761188,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6247,31.8074292,-24496.46548559099,-50.63878757103783,4.968635666227251,4.42,1.5,-1610.689650439626,1610.689650439626,20586.666432014234,7.452953499340877,3851.2031879789047,25278.538812785388,0,0,1,0,0,0
6248,31.81547707,-24496.87262693335,-50.54110235980829,4.967943631251906,4.42,1.5,-1607.9892832210037,1607.9892832210037,20586.15401370185,7.451915446877859,3851.0861259854023,25278.538812785388,0,0,1,0,0,0
6249,33.3308697,-24558.90268356378,-30.880943200226863,4.828664434451977,4.42,1.5,-1029.2886940198625,1029.2886940198625,20496.025897865486,7.2429966516779665,3829.837224933726,25278.538812785388,0,0,1,0,0,0
6250,34.84152656,-26893.1371251809,650.0,0,4.42,1.5,22646.992264,-22646.992264,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6251,37.64287926,-24535.673389749096,51.39181135895448,4.245816499167794,4.42,1.5,1934.53574993782,-1934.53574993782,20339.030749568275,6.36872474875169,3780.048672839336,25278.538812785388,0,0,1,0,0,0
6252,39.78216876,-23735.256039318727,508.8,1.00538265493886,4.42,1.5,20241.167465087998,-20241.167465087998,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6253,40.166904,-23431.6417891809,650.0,0,4.42,1.5,26108.4876,-26108.4876,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6254,41.7625725,-22394.457264180903,650.0,0,4.42,1.5,27145.672124999997,-27145.672124999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6255,44.07013149,-20894.5439206809,650.0,0,4.42,1.5,28645.5854685,-28645.5854685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6256,40.54479674,-23347.230923094725,508.8,1.00538265493886,4.42,1.5,20629.192581312003,-20629.192581312003,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6257,45.24949628,-20127.956807180897,650.0,0,4.42,1.5,29412.172582000003,-29412.172582000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6258,64.4868434,-7623.681179180898,650.0,0,4.42,1.5,41916.44821,-41916.44821,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6259,41.26910715,-22715.209741680897,650.0,0,4.42,1.5,26824.919647500003,-26824.919647500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6260,34.77002094,-24588.178592647557,-9.215334312525826,4.675177955549807,4.42,1.5,-320.4173670156235,320.4173670156235,20423.924242832425,7.012766933324711,3811.2591299830765,25278.538812785388,0,0,1,0,0,0
6261,30.49027344,-24424.7505179237,-55.066066074031,5.0,4.42,1.5,-1678.9794118623124,1678.9794118623124,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6262,26.44360309,-29469.716782364954,160.0,0,4.42,1.5,4230.9764944,-4230.9764944,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6263,28.60976942,-24321.1985593059,-55.06606607403103,5.0,4.42,1.5,-1575.4274532445122,1575.4274532445122,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6264,28.60346431,-29124.13898716495,160.0,0,4.42,1.5,4576.5542896,-4576.5542896,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6265,28.66434567,-29114.39796956495,160.0,0,4.42,1.5,4586.2953072,-4586.2953072,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6266,28.66257298,-24324.106243629805,-55.06606607403103,5.0,4.42,1.5,-1578.3351375684165,1578.3351375684165,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6267,28.77077335,-24330.06441235346,-55.066066074031,5.0,4.42,1.5,-1584.2933062920702,1584.2933062920702,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6268,28.81852765,-24332.694053792577,-55.066066074031,5.0,4.42,1.5,-1586.9229477311892,1586.9229477311892,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6269,29.47784093,-24368.999842432542,-55.066066074031,5.0,4.42,1.5,-1623.2287363711553,1623.2287363711553,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6270,30.30829027,-24414.72942066012,-55.066066074031,5.0,4.42,1.5,-1668.9583145987308,1668.9583145987308,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6271,30.3672578,-24417.97653056332,-55.066066074031,5.0,4.42,1.5,-1672.2054245019333,1672.2054245019333,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6272,30.10562463,-24403.56942113694,-55.066066074031,5.0,4.42,1.5,-1657.7983150755551,1657.7983150755551,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6273,30.93004138,-24448.96680836498,-55.066066074031,5.0,4.42,1.5,-1703.195702303593,1703.195702303593,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6274,32.80409543,-24540.738466113376,-38.02282544479112,4.879259936481665,4.42,1.5,-1247.3043944091598,1247.3043944091598,20525.859403653743,7.318889904722497,3837.0395122660793,25278.538812785388,0,0,1,0,0,0
6275,34.08598502,-24578.15122664724,-19.95516139614669,4.751262512029495,4.42,1.5,-680.1913324207384,680.1913324207384,20456.358094322593,7.126893768044242,3819.880552077792,25278.538812785388,0,0,1,0,0,0
6276,36.51729514,-24577.058891972738,23.466006588966724,4.443652316608772,4.42,1.5,856.9150883664826,-856.9150883664826,20359.96037542367,6.665478474913158,3791.1973018175336,25278.538812785388,0,0,1,0,0,0
6277,38.89549294,-24258.058978180903,650.0,0,4.42,1.5,25282.070410999997,-25282.070410999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6278,39.26121452,-24020.339951180897,650.0,0,4.42,1.5,25519.789438000003,-25519.789438000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6279,38.94368643,-24439.448957500128,102.51340948863064,3.883653860054062,4.42,1.5,3992.2500739954185,-3992.2500739954185,20355.51441592804,5.825480790081093,3769.376647074056,25278.538812785388,0,0,1,0,0,0
6280,39.5496532,-23853.55995624673,508.8,1.00538265493886,4.42,1.5,20122.86354816,-20122.86354816,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6281,36.67556961,-25701.0091426809,650.0,0,4.42,1.5,23839.1202465,-23839.1202465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6282,36.05665905,-26103.3010066809,650.0,0,4.42,1.5,23436.8283825,-23436.8283825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6283,35.21557023,-24590.626913495915,-1.698832379553376,4.621928521327433,4.42,1.5,-59.82535097115992,59.82535097115992,20404.81363069656,6.93289278199115,3805.8631342109447,25278.538812785388,0,0,1,0,0,0
6284,29.0976117,-24348.062114530087,-55.066066074031,5.0,4.42,1.5,-1602.2910084686976,1602.2910084686976,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6285,27.20914119,-29347.230686364954,160.0,0,4.42,1.5,4353.4625904,-4353.4625904,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6286,25.96974136,-24175.822599716645,-55.066066074031,5.0,4.42,1.5,-1430.0514936552556,1430.0514936552556,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6287,25.8506942,-29564.582204764953,160.0,0,4.42,1.5,4136.111072,-4136.111072,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6288,25.77071319,-24164.862901356828,-55.066066074031,5.0,4.42,1.5,-1419.0917952954421,1419.0917952954421,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6289,25.72445618,-29584.780287964953,160.0,0,4.42,1.5,4115.9129888,-4115.9129888,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6290,28.59298118,-29125.816287964954,160.0,0,4.42,1.5,4574.8769888,-4574.8769888,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6291,25.71418307,-24161.75001003374,-55.06606607403103,5.0,4.42,1.5,-1415.97890397235,1415.97890397235,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6292,25.7628721,-29578.63374076495,160.0,0,4.42,1.5,4122.059536,-4122.059536,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6293,28.81925707,-24332.734220082493,-55.066066074031,5.0,4.42,1.5,-1586.963114021105,1586.963114021105,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6294,29.40789634,-24365.148269018082,-55.066066074031,5.0,4.42,1.5,-1619.3771629566945,1619.3771629566945,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6295,29.4597789,-24368.00523749513,-55.066066074031,5.0,4.42,1.5,-1622.2341314337443,1622.2341314337443,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6296,28.91825524,-24338.18565985292,-55.066066074031,5.0,4.42,1.5,-1592.4145537915333,1592.4145537915333,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6297,28.74060971,-29102.195723164954,160.0,0,4.42,1.5,4598.4975536,-4598.4975536,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6298,29.70025161,-24381.247123632995,-55.066066074031,5.0,4.42,1.5,-1635.4760175716056,1635.4760175716056,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6299,31.80413696,-24496.29870479532,-50.67873058363887,4.968918635997113,4.42,1.5,-1611.7932884409913,1611.7932884409913,20586.8761497048,7.45337795399567,3851.251088248553,25278.538812785388,0,0,1,0,0,0
6300,32.32489379,-24521.021480022493,-44.22397910386684,4.923191000002485,4.42,1.5,-1429.5354275036748,1429.5354275036748,20554.41429724685,7.384786500003727,3843.764342499997,25278.538812785388,0,0,1,0,0,0
6301,33.68637824,-24568.99156787291,-25.84559702953172,4.792992344283662,4.42,1.5,-870.6445573754261,870.6445573754261,20476.873179021783,7.189488516425493,3825.093677822091,25278.538812785388,0,0,1,0,0,0
6302,33.58990134,-24566.431129141798,-27.23054350524004,4.802803772115035,4.42,1.5,-914.6712697755906,914.6712697755906,20481.989911739303,7.204205658172553,3826.371504262707,25278.538812785388,0,0,1,0,0,0
6303,33.45373548,-24562.591482511525,-29.16144279421379,4.816482913768309,4.42,1.5,-975.5591934527802,975.5591934527802,20489.314277310983,7.2247243706524635,3828.186933311246,25278.538812785388,0,0,1,0,0,0
6304,34.54780229,-24585.730264871017,-12.801965439558543,4.7005868598489,4.42,1.5,-442.2797709292815,442.2797709292815,20434.065159821657,7.05088028977335,3814.0155645187474,25278.538812785388,0,0,1,0,0,0
6305,43.6940212,-21139.0156091809,650.0,0,4.42,1.5,28401.11378,-28401.11378,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6306,39.57614807,-23815.633143680898,650.0,0,4.42,1.5,25724.496245500002,-25724.496245500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6307,33.31284501,-24558.343806258286,-31.131398466098684,4.830438744007753,4.42,1.5,-1037.0754520456971,1037.0754520456971,20497.018491987415,7.245658116011629,3830.0802670816524,25278.538812785388,0,0,1,0,0,0
6308,30.26073361,-24412.1106624783,-55.066066074031,5.0,4.42,1.5,-1666.3395564169105,1666.3395564169105,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6309,26.40738176,-24199.921734899708,-55.066066074031,5.0,4.42,1.5,-1454.150628838321,1454.150628838321,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6310,25.88483084,-29559.120342364953,160.0,0,4.42,1.5,4141.5729344,-4141.5729344,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6311,25.79742112,-24166.33360199491,-55.066066074031,5.0,4.42,1.5,-1420.5624959335228,1420.5624959335228,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6312,25.74276902,-29581.85023356495,160.0,0,4.42,1.5,4118.8430432000005,-4118.8430432000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6313,25.71062583,-29586.99314396495,160.0,0,4.42,1.5,4113.700132800001,-4113.700132800001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6314,25.64319215,-24157.84081934236,-55.06606607403103,5.0,4.42,1.5,-1412.069713280974,1412.069713280974,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6315,25.70446499,-29587.978878364953,160.0,0,4.42,1.5,4112.7143984,-4112.7143984,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6316,25.81041042,-24167.048871646966,-55.06606607403103,5.0,4.42,1.5,-1421.277765585579,1421.277765585579,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6317,25.9006047,-29556.596524764955,160.0,0,4.42,1.5,4144.0967519999995,-4144.0967519999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6318,29.32373662,-24360.51392431579,-55.066066074031,5.0,4.42,1.5,-1614.7428182544024,1614.7428182544024,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6319,29.48373014,-24369.32413805953,-55.066066074031,5.0,4.42,1.5,-1623.5530319981392,1623.5530319981392,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6320,28.91241515,-24337.864069071104,-55.066066074031,5.0,4.42,1.5,-1592.092963009715,1592.092963009715,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6321,28.51910659,-29137.636222364952,160.0,0,4.42,1.5,4563.0570544,-4563.0570544,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
6322,29.3463421,-24361.758719171106,-55.066066074031,5.0,4.42,1.5,-1615.9876131097176,1615.9876131097176,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6323,30.07385899,-24401.820212305818,-55.066066074031,5.0,4.42,1.5,-1656.0491062444312,1656.0491062444312,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6324,31.72755323,-24492.38203729518,-51.60490641114188,4.97547997786129,4.42,1.5,-1637.2974150886726,1637.2974150886726,20591.770340174906,7.463219966791934,3852.3673496971805,25278.538812785388,0,0,1,0,0,0
